BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2023,8741.302047694862,1325.6979523051386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t2024,10984.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10984.0
t2025,11760.477772272145,0.0,-461.47777227214465,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t2026,15957.288797480694,0.0,-4527.288797480695,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t2027,20288.58945092065,0.0,-8793.589450920648,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2028,22061.389802089114,0.0,-10618.389802089114,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t2029,22181.168935613223,0.0,-10857.168935613225,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2030,22184.89836201356,0.0,-10928.898362013559,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2031,22183.33041192499,0.0,-11093.330411924986,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2032,22099.514334488886,0.0,-11093.514334488886,0.0,0.0,0.0,0.0,0.0,0.0,-11006.0
t2033,19339.01359720152,0.0,-8250.01359720152,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2034,13444.458844129962,0.0,-2056.458844129964,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t2035,3290.6443660210634,8399.355633978936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t2036,6520.618840694846,5896.381159305154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12417.0
t2037,6516.067164866655,5801.932835133345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t2038,6519.288751351888,5060.711248648112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t2039,6505.16137414062,4001.8386258593796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2040,6505.809415347792,3045.1905846522077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t2041,6510.502974868705,2430.4970251312952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8941.0
t2042,6510.380774952436,2133.619225047564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2043,6500.802903719249,2018.1970962807502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t2044,6509.491240845726,2024.5087591542745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t2045,6494.0548475333835,2314.9451524666165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2046,6484.103087330044,3176.896912669956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9661.0
t2047,11062.931851638417,135.06814836158608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2048,15517.419495286837,0.0,-3474.4194952868365,0.0,0.0,0.0,0.0,0.0,0.0,-12043.0
t2049,20598.598613589893,0.0,-8458.598613589891,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t2050,22154.110889994183,0.0,-10045.110889994183,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t2051,22136.704520438023,0.0,-10061.704520438023,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t2052,22145.76440657022,0.0,-10150.764406570217,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2053,22141.37222757455,0.0,-10319.372227574546,0.0,0.0,0.0,0.0,0.0,0.0,-11822.0
t2054,22104.354202202147,0.0,-10451.354202202147,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2055,22043.89859986049,0.0,-10638.898599860491,0.0,0.0,0.0,0.0,0.0,0.0,-11405.0
t2056,22007.769089426052,0.0,-10768.76908942606,0.0,0.0,0.0,0.0,0.0,0.0,-11239.0
t2057,19420.910029558494,0.0,-8198.910029558492,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2058,13642.833803714933,0.0,-2263.833803714931,0.0,0.0,0.0,0.0,0.0,0.0,-11379.0
t2059,2916.6640795180847,8635.335920481913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t2060,6302.095323310139,5948.904676689862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t2061,6309.412041304146,5885.587958695854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12195.0
t2062,6296.43256834572,5152.567431654281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11449.0
t2063,6279.686940281848,4073.3130597181507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10353.0
t2064,6274.558149033097,3076.441850966902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9351.0
t2065,6279.594466836558,2446.4055331634418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8726.0
t2066,6287.527182680727,2090.4728173192734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8378.0
t2067,6292.624175156455,1923.3758248435452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t2068,6286.889012388287,1876.1109876117152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t2069,6286.396822332383,2098.603177667617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t2070,6294.430019368102,2896.5699806318985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2071,8519.841510427314,2186.1584895726887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t2072,11585.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t2073,16579.891670370824,0.0,-4827.891670370823,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t2074,18985.051938348694,0.0,-7212.051938348695,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t2075,20403.32133992039,0.0,-8557.321339920389,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t2076,15148.296133725844,0.0,-3291.2961337258425,0.0,0.0,0.0,0.0,0.0,0.0,-11857.0
t2077,13112.75992333127,0.0,-1312.7599233312733,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t2078,14299.297779603783,0.0,-2531.297779603783,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t2079,17576.845168698066,0.0,-6032.845168698065,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2080,17022.157240919005,0.0,-5667.157240919007,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2081,16550.617435970493,0.0,-5168.617435970491,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t2082,11853.798671463046,0.0,-341.7986714630467,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2083,6607.7174422934295,5032.282557706571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t2084,6857.5748594635625,5224.425140536437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t2085,6867.215299229454,5003.784700770546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11871.0
t2086,6877.4626130063725,4196.5373869936275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11074.0
t2087,6881.839157184927,3045.160842815073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9927.0
t2088,6888.065661816491,2028.9343381835088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t2089,6901.0726304876625,1353.9273695123372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t2090,6944.886368093236,968.1136319067634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t2091,6942.988595753899,798.0114042461013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t2092,6922.356115622565,789.643884377435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7712.0
t2093,6929.654546681149,1013.3454533188506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7943.0
t2094,6923.555638040528,1813.4443619594722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t2095,7193.577029627535,3064.422970372466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2096,11147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2097,12785.663092366609,0.0,-1386.6630923666098,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t2098,15330.9410446418,0.0,-3759.9410446418005,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t2099,16316.543887987078,0.0,-4611.543887987076,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t2100,16168.74928988451,0.0,-4443.749289884508,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t2101,15643.799767035402,0.0,-3997.7997670354025,0.0,0.0,0.0,0.0,0.0,0.0,-11646.0
t2102,15660.317505886795,0.0,-4073.3175058867937,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t2103,16328.563403810698,0.0,-4924.563403810699,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t2104,16076.173779642504,0.0,-4740.173779642503,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2105,14940.770355265322,0.0,-3515.770355265321,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2106,11633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t2107,6926.9711960419345,4913.0288039580655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11840.0
t2108,6932.25512872013,5311.74487127987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t2109,6930.0642010626225,5084.9357989373775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t2110,6883.525114797502,4360.474885202496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2111,6897.89911141717,3231.100888582829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10129.0
t2112,6904.633376206882,2252.3666237931184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t2113,6927.203478022853,1598.7965219771468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t2114,6910.976153161927,1279.023846838073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8190.0
t2115,6911.743196611485,1129.2568033885154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8041.0
t2116,6893.900026230821,1119.099973769179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8013.0
t2117,6950.654236355867,1308.3457636441326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8259.0
t2118,6935.56092347261,2127.4390765273893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t2119,10493.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10493.0
t2120,14910.173805696426,0.0,-3598.1738056964155,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t2121,19996.360854407212,0.0,-8533.360854407214,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t2122,22004.88781569485,0.0,-10516.887815694847,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t2123,22041.61311884214,0.0,-10529.613118842139,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2124,22036.969796348174,0.0,-10612.969796348172,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t2125,22012.312354140122,0.0,-10784.31235414012,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2126,22002.7311851422,0.0,-10894.731185142198,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t2127,21975.07555478639,0.0,-11089.075554786388,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2128,21544.263531123877,0.0,-10861.26353112388,0.0,0.0,0.0,0.0,0.0,0.0,-10683.0
t2129,18786.514072714563,0.0,-8185.514072714566,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2130,13056.602108682022,0.0,-2462.6021086820256,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t2131,545.4807893405057,10113.519210659493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10659.0
t2132,3856.6759901078476,7392.324009892155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t2133,6030.635331257958,5216.3646687420405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11247.0
t2134,6043.865520882349,4691.134479117651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10735.0
t2135,6056.223744334678,3865.776255665317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9922.0
t2136,6043.383233860661,2991.6167661393392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9035.0
t2137,6051.446852338006,2284.5531476619944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t2138,6045.690887321295,1908.3091126787049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t2139,6041.8309611430395,1717.16903885696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2140,6047.239939048663,1651.7600609513374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7699.0
t2141,6048.664675731726,1713.3353242682738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t2142,6047.953765496175,2005.046234503825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2143,6135.158021413342,2448.8419785866577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t2144,9001.362557821241,324.63744217875956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9326.0
t2145,11075.960699123616,0.0,-904.960699123616,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2146,14077.496772090952,0.0,-3391.4967720909517,0.0,0.0,0.0,0.0,0.0,0.0,-10686.0
t2147,15143.491089421546,0.0,-4164.491089421546,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2148,15378.78036698993,0.0,-4349.780366989928,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t2149,16983.547623484523,0.0,-6049.547623484523,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t2150,16925.14559804543,0.0,-6241.14559804543,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t2151,16784.10876295402,0.0,-6334.10876295402,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t2152,16447.634048518827,0.0,-6144.634048518828,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t2153,15751.75736479811,0.0,-5433.75736479811,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t2154,11611.845317830326,0.0,-1159.8453178303077,0.0,0.0,0.0,0.0,0.0,0.0,-10452.0
t2155,6025.689432774775,4538.310567225224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10564.0
t2156,6026.640963925139,4987.359036074862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11014.0
t2157,6031.871122149661,4933.1288778503385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2158,6030.208658161141,4496.79134183886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10527.0
t2159,6032.461506013443,3834.538493986558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2160,6045.076333277773,3060.9236667222267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9106.0
t2161,6047.060666458712,2449.9393335412874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2162,6046.827762311394,2073.1722376886064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8120.0
t2163,6048.774140959096,1890.2258590409037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2164,6045.501197071485,1822.498802928515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t2165,6037.883766399698,1864.1162336003013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2166,6034.217677787439,2088.782322212561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8123.0
t2167,8451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t2168,13120.441976680906,0.0,-4186.441976680905,0.0,0.0,0.0,0.0,0.0,0.0,-8934.0
t2169,16273.769795344197,0.0,-6728.769795344196,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t2170,16818.094958920676,0.0,-6879.0949589206775,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t2171,16387.656029157355,0.0,-6299.656029157354,0.0,0.0,0.0,0.0,0.0,0.0,-10088.0
t2172,15378.573548424501,0.0,-5264.573548424493,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2173,15031.308265731002,0.0,-4923.308265731002,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t2174,14461.870313521931,0.0,-4417.87031352193,0.0,0.0,0.0,0.0,0.0,0.0,-10044.0
t2175,13895.729635046035,0.0,-3916.7296350460356,0.0,0.0,0.0,0.0,0.0,0.0,-9979.0
t2176,12363.592779524824,0.0,-2326.5927795248226,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2177,10330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t2178,7969.8485084802005,2796.151491519797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10766.0
t2179,6446.556432372227,4635.443567627773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t2180,6445.31966585668,5005.68033414332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2181,6447.279568000239,4713.720431999764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2182,6451.066525116339,3984.933474883662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10436.0
t2183,6454.504711180969,3051.495288819031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t2184,6452.4949731472325,2198.5050268527675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8651.0
t2185,6453.383974546218,1634.616025453781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8088.0
t2186,6451.4462745852115,1328.5537254147885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7780.0
t2187,6457.937747420364,1207.0622525796364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t2188,6470.512495982453,1211.4875040175464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7682.0
t2189,6474.2635470752175,1484.7364529247825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2190,6479.712493049276,2368.2875069507236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8848.0
t2191,7950.886310477119,2419.1136895228733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t2192,11278.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2193,14194.156407081915,0.0,-2644.1564070819145,0.0,0.0,0.0,0.0,0.0,0.0,-11550.0
t2194,16009.548871960222,0.0,-4345.548871960222,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t2195,17815.757781684675,0.0,-6094.757781684676,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t2196,18499.56131140061,0.0,-6864.56131140061,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t2197,20099.743895196145,0.0,-8630.743895196147,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t2198,20493.884807616367,0.0,-9147.884807616367,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2199,20951.650750405825,0.0,-9811.65075040582,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2200,20673.331429937713,0.0,-9697.331429937713,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t2201,18956.877098166668,0.0,-7988.877098166668,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2202,13581.76328634582,0.0,-2457.7632863458202,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t2203,6670.796876360817,4570.203123639185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11241.0
t2204,5897.742607809015,5964.257392190987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t2205,5920.5230390036595,5993.4769609963405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t2206,5962.863867825658,5235.136132174342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2207,5901.426602919159,4212.573397080841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2208,5890.559888529296,3209.4401114707043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9100.0
t2209,5888.3739529546265,2583.626047045373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t2210,5896.95814250902,2257.04185749098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t2211,5892.98667199652,2128.0133280034806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8021.0
t2212,5879.19963458901,2156.8003654109893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8036.0
t2213,5922.500297331138,2401.499702668862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8324.0
t2214,5920.448438509232,3289.551561490767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9210.0
t2215,10685.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10685.0
t2216,16199.907144606257,0.0,-4710.907144606257,0.0,0.0,0.0,0.0,0.0,0.0,-11489.0
t2217,20622.839304906538,0.0,-9060.839304906538,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t2218,22053.20541648536,0.0,-10509.205416485362,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2219,22070.933659158578,0.0,-10545.933659158578,0.0,0.0,0.0,0.0,0.0,0.0,-11525.0
t2220,22070.575170890086,0.0,-10645.575170890086,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2221,22076.122236916148,0.0,-10802.122236916146,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2222,22062.986127346223,0.0,-10913.986127346223,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2223,22076.275348545947,0.0,-11094.275348545947,0.0,0.0,0.0,0.0,0.0,0.0,-10982.0
t2224,21557.35238636888,0.0,-10689.352386368877,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t2225,18806.354492402257,0.0,-7946.354492402257,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t2226,13393.259176129755,0.0,-2427.2591761297554,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2227,5283.436772662111,5789.563227337887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2228,5333.534775860628,6354.465224139372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t2229,5341.313841809391,6413.686158190609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11755.0
t2230,5368.899346881002,5608.100653118998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2231,5342.472656934759,4524.527343065241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2232,5333.516226734979,3519.4837732650212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2233,5332.609515599737,2854.3904844002627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8187.0
t2234,5342.698316352227,2513.301683647773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7856.0
t2235,5346.734481945717,2339.2655180542833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7686.0
t2236,5327.08741212917,2332.9125878708305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.0
t2237,5346.858965200984,2539.141034799016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7886.0
t2238,5368.08369022327,3348.916309776729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t2239,10147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2240,17314.540318809624,0.0,-6359.5403188096225,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2241,20392.663943113126,0.0,-9298.663943113128,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t2242,21769.895419547614,0.0,-10642.895419547614,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2243,19115.193292444248,0.0,-7915.193292444248,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2244,22092.956471879334,0.0,-10891.956471879334,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t2245,22071.292733164362,0.0,-10968.292733164362,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t2246,21921.535021380936,0.0,-10844.535021380936,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t2247,20817.03969925186,0.0,-9834.039699251862,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t2248,18668.40425875764,0.0,-7802.404258757639,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t2249,16438.933195849895,0.0,-5571.933195849895,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t2250,10802.641045182027,165.35895481797343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2251,4572.265763697764,6495.734236302237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11068.0
t2252,5507.473875621113,6093.526124378881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2253,5507.480512459867,6068.51948754013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t2254,5538.466741799744,5282.533258200256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2255,5497.824204713192,4249.175795286808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2256,5544.038298819585,3187.9617011804144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8732.0
t2257,5565.795821263051,2556.204178736949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t2258,5567.439827012188,2231.5601729878117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t2259,5561.218888569645,2092.7811114303554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7654.0
t2260,5539.495457993003,2115.5045420069973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7655.0
t2261,5517.706467488307,2404.2935325116932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7922.0
t2262,5479.540655389642,3280.459344610357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t2263,10229.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2264,15421.326954781322,0.0,-4348.326954781322,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2265,18281.305103833944,0.0,-7037.305103833944,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2266,18266.620406134556,0.0,-6935.620406134558,0.0,0.0,0.0,0.0,0.0,0.0,-11331.0
t2267,18678.01858065503,0.0,-7287.018580655026,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2268,17743.720842783096,0.0,-6389.720842783096,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t2269,17746.98499246688,0.0,-6509.984992466882,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2270,18939.115186882715,0.0,-7778.115186882709,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2271,20202.087414400812,0.0,-9236.087414400812,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2272,20040.820299958934,0.0,-9232.820299958936,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t2273,11076.771857577245,0.0,-302.7718575772451,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t2274,13959.38835774449,0.0,-3112.388357744493,0.0,0.0,0.0,0.0,0.0,0.0,-10847.0
