Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t958,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.36266383189752,-45.0720589868244
t959,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.36266383189752,-56.93312714125188
t960,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.36266383189752,-71.9155290205287
t961,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.36266383189752,-56.93312714125188
t962,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.36266383189752,-71.9155290205287
t963,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.36266383189752,-45.0720589868244
t964,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.36266383189752,-56.93312714125188
t965,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.36266383189752,-71.9155290205287
t966,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.36266383189752,-35.5231868651617
t967,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.36266383189752,-44.871393934941096
t968,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.49793314586568,-6.114221304020956
t969,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.49793314586568,-7.723226910342261
t970,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.49793314586568,-9.755655044642856
t971,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.49793314586568,-4.84042519901659
t972,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.49793314586568,-6.114221304020956
t973,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.49793314586568,-7.72322691034226
t974,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.49793314586568,-9.755655044642856
t975,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.085727092203006,-12.322932687969923
t976,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.039339484888007,-15.565809711119902
t977,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9066857055924,-19.66207542457251
t978,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-24.836305799460018
t979,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-31.37217574668634
t980,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-39.62801146949854
t981,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-39.841313989035385
t982,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-50.32587030193944
t983,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-31.541040241319678
t984,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-39.841313989035385
t985,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-50.32587030193944
t986,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-31.541040241319678
t987,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-39.841313989035385
t988,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-50.32587030193944
t989,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-19.662075424572517
t990,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-24.83630579946002
t991,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-26.615962302003823
t992,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-33.6201629077943
t993,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-42.46757419931912
t994,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-16.582605639358178
t995,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-20.946449228662964
t996,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-20.946449228662964
t997,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-26.458672709890063
t998,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-26.615962302003823
t999,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-33.6201629077943
t1000,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-42.46757419931912
t1001,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-39.841313989035385
t1002,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-50.32587030193944
t1003,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-31.541040241319678
t1004,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-39.841313989035385
t1005,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-50.32587030193944
t1006,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-31.541040241319678
t1007,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-39.841313989035385
t1008,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-50.32587030193944
t1009,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-19.662075424572517
t1010,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-24.83630579946002
t1011,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-24.83630579946002
t1012,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-31.372175746686345
t1013,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-31.541040241319678
t1014,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-39.841313989035385
t1015,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-50.32587030193944
t1016,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-50.32587030193944
t1017,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.902943343954407,-5.9493360488923255
t1018,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.902943343954407,-7.514950798600832
t1019,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.902943343954407,-9.492569429811578
t1020,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.902943343954407,-11.990614016604098
t1021,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.902943343954407,-9.492569429811576
t1022,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.902943343954407,-11.990614016604097
t1023,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.657012100618541,-15.146038757815704
t1024,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.287278442886578,-19.1318384309251
t1025,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.872878033119893,-24.16653275485276
t1026,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.16810981338409,-30.526146637708745
t1027,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56221109944923,-38.55934312131632
t1028,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56221109944923,-48.70653867955746
t1029,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56221109944923,-61.524048858388376
t1030,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56221109944923,-77.71458803164849
t1031,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56221109944923,-64.060167384421
t1032,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56221109944923,-80.91810616979495
t1033,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56221109944923,-50.714299179333295
t1034,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56221109944923,-64.060167384421
t1035,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56221109944923,-80.91810616979495
t1036,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56221109944923,-50.714299179333295
t1037,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56221109944923,-64.060167384421
t1038,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56221109944923,-80.91810616979495
t1039,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56221109944923,-31.650407855288393
t1040,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56221109944923,-39.979462554048496
t1041,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.75089591562241,-12.323470564186858
t1042,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.75089591562241,-15.566489133709716
t1043,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.75089591562241,-6.114488179959321
t1044,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.75089591562241,-7.723564016790721
t1045,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.75089591562241,-9.756080863314596
t1046,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.75089591562241,-12.32347056418686
t1047,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.75089591562241,-15.566489133709716
t1048,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.770999961662497,-19.662933642580693
t1049,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.483894688415784,-24.837389864312456
t1050,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.72732296884411,-31.373545091763106
t1051,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9187237501189,-39.62974116854288
t1052,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9187237501189,-39.798274947834194
t1053,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9187237501189,-50.27150519726425
t1054,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9187237501189,-63.50084867022852
t1055,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9187237501189,-80.21159832028866
t1056,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9187237501189,-63.50084867022852
t1057,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9187237501189,-80.21159832028866
t1058,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9187237501189,-50.27150519726425
t1059,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9187237501189,-63.50084867022852
t1060,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9187237501189,-80.21159832028866
t1061,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9187237501189,-50.27150519726425
t1062,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9187237501189,-63.50084867022852
t1063,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9187237501189,-80.21159832028866
t1064,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-33.620162907794295
t1065,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-42.46757419931911
t1066,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-33.620162907794295
t1067,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-42.46757419931911
t1068,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-26.615962302003815
t1069,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-33.620162907794295
t1070,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-42.46757419931911
t1071,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-26.615962302003815
t1072,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-33.620162907794295
t1073,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-42.46757419931911
t1074,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65445228469736,-53.643251620192565
t1075,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65445228469736,-67.75989678340115
t1076,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65445228469736,-63.271144113656945
t1077,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65445228469736,-79.92144519619825
t1078,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65445228469736,-50.08965575664508
t1079,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65445228469736,-63.271144113656945
t1080,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65445228469736,-79.92144519619825
t1081,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65445228469736,-50.08965575664508
t1082,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65445228469736,-63.271144113656945
t1083,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65445228469736,-79.92144519619825
t1084,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65445228469736,-31.259841336260184
t1085,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65445228469736,-39.48611537211813
t1086,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65445228469736,-39.48611537211813
t1087,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65445228469736,-49.8771983647808
t1088,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-26.615962302003815
t1089,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-33.620162907794295
t1090,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-42.46757419931911
t1091,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-33.620162907794295
t1092,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-42.46757419931911
t1093,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-26.615962302003815
t1094,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-33.620162907794295
t1095,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-42.46757419931911
t1096,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-24.39272831212137
t1097,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-30.811867341626996
t1098,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.61326641085518,-38.92025348416042
t1099,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.61326641085518,-49.16242545367633
t1100,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.61326641085518,-62.09990583622274
t1101,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.61326641085518,-49.37319903122164
t1102,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.61326641085518,-62.36614614470102
t1103,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.61326641085518,-78.77828986699076
t1104,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.61326641085518,-30.811867341626996
t1105,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.61326641085518,-38.92025348416042
t1106,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.61326641085518,-38.92025348416042
t1107,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.61326641085518,-49.16242545367633
t1108,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.61326641085518,-49.37319903122164
t1109,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.61326641085518,-62.36614614470102
t1110,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.61326641085518,-78.77828986699076
t1111,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.61326641085518,-62.36614614470102
t1112,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.61326641085518,-78.77828986699076
t1113,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-26.615962302003815
t1114,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-33.620162907794295
t1115,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-42.46757419931911
t1116,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-33.620162907794295
t1117,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-42.46757419931911
t1118,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-26.615962302003815
t1119,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-33.620162907794295
t1120,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-42.46757419931911
t1121,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1663230339113,-39.22082773582135
t1122,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1663230339113,-39.388398224139344
t1123,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1663230339113,-49.75376617786023
t1124,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1663230339113,-62.84686254045503
t1125,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1663230339113,-79.38551057741688
t1126,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1663230339113,-49.75376617786023
t1127,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1663230339113,-62.84686254045503
t1128,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1663230339113,-79.38551057741688
t1129,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1663230339113,-31.049821957525236
t1130,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1663230339113,-39.22082773582135
t1131,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1663230339113,-39.22082773582135
t1132,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1663230339113,-49.54209819261645
t1133,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1663230339113,-49.75376617786023
t1134,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1663230339113,-62.84686254045503
t1135,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1663230339113,-79.38551057741688
t1136,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.1663230339113,-79.38551057741688
t1137,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.12675779331192,-6.5136168665810565
t1138,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.12675779331192,-8.227726568312914
t1139,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.12675779331192,-10.392917770500523
t1140,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.12675779331192,-13.127896131158556
t1141,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.12675779331192,-6.5136168665810565
t1142,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.12675779331192,-8.227726568312914
t1143,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.12675779331192,-10.392917770500523
t1144,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.12675779331192,-13.127896131158556
t1145,0.0,0.0,-61.10137411560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.965437216327429,-16.582605639358178
t1146,0.0,0.0,-57.52422099353677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.54146658073986,-20.946449228662964
t1147,0.0,0.0,-57.52422099353677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83069734997062,-19.718823588076127
t1148,0.0,0.0,-57.52422099353677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83069734997062,-24.907987690201423
t1149,0.0,0.0,-57.52422099353677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83069734997062,-31.462721292886012
t1150,0.0,0.0,-57.52422099353677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83069734997062,-39.74238479101392
t1151,0.0,0.0,-57.52422099353677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83069734997062,-39.95595674358813
