BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4803,60161.56415474873,1318.4358452512697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61480.0
t4804,59035.81068045285,685.1893195471475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59721.0
t4805,58328.506486477774,879.4935135222277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59208.0
t4806,58311.331329449684,2072.6686705503016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60384.0
t4807,57994.37161338584,4409.628386614158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62404.0
t4808,57570.29219726313,6561.707802736864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64132.0
t4809,68900.52882699575,0.0,-255.52882699574548,0.0,0.0,0.0,0.0,0.0,0.0,-68645.0
t4810,86567.23845856838,0.0,-11965.238458568376,0.0,0.0,0.0,0.0,0.0,0.0,-74602.0
t4811,97860.24525288338,0.0,-16995.24525288339,0.0,0.0,0.0,0.0,0.0,0.0,-80865.0
t4812,103764.25476790388,0.0,-17260.254767903883,0.0,0.0,0.0,0.0,0.0,0.0,-86504.0
t4813,107017.56292973185,0.0,-15407.562929731845,0.0,0.0,0.0,0.0,0.0,0.0,-91610.0
t4814,109413.12448039255,0.0,-13180.124480392544,0.0,0.0,0.0,0.0,0.0,0.0,-96233.0
t4815,110649.62210204713,0.0,-11232.622102047128,0.0,0.0,0.0,0.0,0.0,0.0,-99417.0
t4816,118536.00209992497,0.0,-17571.002099925063,0.0,0.0,0.0,0.0,0.0,0.0,-100965.0
t4817,107751.76352990433,0.0,-6916.7635299043395,0.0,0.0,0.0,0.0,0.0,0.0,-100835.0
t4818,101282.59722052373,0.0,-2746.5972205237376,0.0,0.0,0.0,0.0,0.0,0.0,-98536.0
t4819,94448.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94448.0
t4820,84833.79014384052,5425.209856159479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90259.0
t4821,66490.05385387718,20418.946146122835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86909.0
t4822,61030.40740424613,23000.592595753882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84031.0
t4823,61469.15459741832,17445.84540258169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78915.0
t4824,60098.26479099421,13071.735209005792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73170.0
t4825,58953.77478175859,8757.225218241407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67711.0
t4826,58575.92132714056,5138.078672859438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63714.0
t4827,58341.71464039385,2504.285359606147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60846.0
t4828,58504.09794320489,176.90205679510154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58681.0
t4829,57831.14406328599,0.0,-505.1440632859858,0.0,0.0,0.0,0.0,0.0,0.0,-57326.0
t4830,57227.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57227.0
t4831,57120.71711348764,397.2828865123611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57518.0
t4832,58036.962132736124,184.03786726387443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58221.0
t4833,70043.3620581177,0.0,-7195.362058117888,0.0,0.0,0.0,0.0,0.0,0.0,-62848.0
t4834,86652.67301896453,0.0,-17229.673018964528,0.0,0.0,0.0,0.0,0.0,0.0,-69423.0
t4835,98033.08597150398,0.0,-22006.08597150399,0.0,0.0,0.0,0.0,0.0,0.0,-76027.0
t4836,104200.47545413536,0.0,-21839.47545413537,0.0,0.0,0.0,0.0,0.0,0.0,-82361.0
t4837,106446.10894901241,0.0,-18773.108949012414,0.0,0.0,0.0,0.0,0.0,0.0,-87673.0
t4838,106683.45906146753,0.0,-14566.459061467518,0.0,0.0,0.0,0.0,0.0,0.0,-92117.0
t4839,108234.50357661335,0.0,-12541.503576613359,0.0,0.0,0.0,0.0,0.0,0.0,-95693.0
t4840,107824.58622548211,0.0,-9725.586225482104,0.0,0.0,0.0,0.0,0.0,0.0,-98099.0
t4841,108223.42367853124,0.0,-9036.423678531239,0.0,0.0,0.0,0.0,0.0,0.0,-99187.0
t4842,101701.46228426605,0.0,-3107.4622842660465,0.0,0.0,0.0,0.0,0.0,0.0,-98594.0
t4843,92584.82311266038,3751.1768873396195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96336.0
t4844,84254.5682276139,8065.431772386095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92320.0
t4845,69553.88037928373,19295.119620716276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88849.0
t4846,59380.84628474373,26431.15371525627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85812.0
t4847,61234.9479106716,19117.052089328405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80352.0
t4848,62221.73875083109,12383.261249168909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74605.0
t4849,60864.90134561179,8567.098654388212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69432.0
t4850,59996.7752267373,5041.224773262702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65038.0
t4851,56674.163030757234,5097.836969242764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61772.0
t4852,56466.49976850848,2946.5002314915164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59413.0
t4853,56574.23484441197,1306.7651555880275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57881.0
t4854,56076.155290597286,1165.8447094027088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57242.0
t4855,55776.370731561496,1187.6292684385062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56964.0
t4856,56562.80196463084,772.1980353691706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57335.0
t4857,66331.63604397644,0.0,-5413.636043976439,0.0,0.0,0.0,0.0,0.0,0.0,-60918.0
t4858,80857.42333281282,0.0,-14885.423332812836,0.0,0.0,0.0,0.0,0.0,0.0,-65972.0
t4859,88429.5481939234,0.0,-17057.54819392341,0.0,0.0,0.0,0.0,0.0,0.0,-71372.0
t4860,98687.42733579375,0.0,-21855.427335793753,0.0,0.0,0.0,0.0,0.0,0.0,-76832.0
t4861,102817.08667519459,0.0,-20965.086675194587,0.0,0.0,0.0,0.0,0.0,0.0,-81852.0
t4862,105295.71368916807,0.0,-19208.713689168064,0.0,0.0,0.0,0.0,0.0,0.0,-86087.0
t4863,106002.38824371384,0.0,-16081.388243713838,0.0,0.0,0.0,0.0,0.0,0.0,-89921.0
t4864,105630.00861268878,0.0,-13120.008612688775,0.0,0.0,0.0,0.0,0.0,0.0,-92510.0
t4865,105196.66000308792,0.0,-11280.660003087927,0.0,0.0,0.0,0.0,0.0,0.0,-93916.0
t4866,101301.30275063582,0.0,-7279.302750635819,0.0,0.0,0.0,0.0,0.0,0.0,-94022.0
t4867,93335.87132948471,0.0,-969.8713294847039,0.0,0.0,0.0,0.0,0.0,0.0,-92366.0
t4868,86097.65957904977,3146.340420950236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89244.0
t4869,68272.08133623998,18385.91866376003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86658.0
t4870,63285.03710866117,21302.962891338808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84588.0
t4871,62629.25838577037,16490.741614229624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79120.0
t4872,62087.46025042964,10881.539749570356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72969.0
t4873,61222.456887378445,5945.543112621575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67168.0
t4874,59935.881488183135,3340.118511816864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63276.0
t4875,58516.58896649808,2101.4110335019213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60618.0
t4876,57759.32067935037,1329.6793206496332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59089.0
t4877,57273.73214882882,1517.2678511711729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58791.0
t4878,56977.07034561632,3207.929654383677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60185.0
t4879,56691.338187785324,6220.66181221467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62912.0
t4880,56812.26627100914,7845.73372899087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64658.0
t4881,68785.57851447142,0.0,-19.578514471415474,0.0,0.0,0.0,0.0,0.0,0.0,-68766.0
t4882,82978.17998530499,0.0,-9309.179985304989,0.0,0.0,0.0,0.0,0.0,0.0,-73669.0
t4883,94742.2403444222,0.0,-15359.240344422195,0.0,0.0,0.0,0.0,0.0,0.0,-79383.0
t4884,100568.61185366222,0.0,-16053.611853662223,0.0,0.0,0.0,0.0,0.0,0.0,-84515.0
t4885,105278.89469162482,0.0,-17061.894691624824,0.0,0.0,0.0,0.0,0.0,0.0,-88217.0
t4886,106638.63304743574,0.0,-15230.633047435738,0.0,0.0,0.0,0.0,0.0,0.0,-91408.0
t4887,108338.85752312977,0.0,-14375.857523129773,0.0,0.0,0.0,0.0,0.0,0.0,-93963.0
t4888,107633.92481195711,0.0,-11475.924811957115,0.0,0.0,0.0,0.0,0.0,0.0,-96158.0
t4889,104814.71071439545,0.0,-7758.710714395457,0.0,0.0,0.0,0.0,0.0,0.0,-97056.0
t4890,102443.60412824964,0.0,-6396.604128249648,0.0,0.0,0.0,0.0,0.0,0.0,-96047.0
t4891,93633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93633.0
t4892,85302.89993785653,4771.100062143469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90074.0
t4893,66057.00203467728,21061.99796532272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87119.0
t4894,62468.436460870966,22199.56353912904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84668.0
t4895,60857.094456053564,17614.905543946436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78472.0
t4896,61197.47484079213,10828.525159207873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72026.0
t4897,59728.2182259344,6312.781774065604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66041.0
t4898,59448.73157974998,2966.26842025001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62415.0
t4899,59428.43366689861,555.5663331013948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59984.0
t4900,58388.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58388.0
t4901,57931.072249631274,271.92775036872445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58203.0
t4902,57112.910223929415,2620.089776070581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59733.0
t4903,56847.475978949806,5726.524021050198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62574.0
t4904,57848.3192203141,6502.680779685896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64351.0
t4905,68611.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68611.0
t4906,80678.33948826474,0.0,-6713.339488264742,0.0,0.0,0.0,0.0,0.0,0.0,-73965.0
t4907,95828.17470735937,0.0,-16174.174707359447,0.0,0.0,0.0,0.0,0.0,0.0,-79654.0
t4908,102425.20387497591,0.0,-17492.203874975916,0.0,0.0,0.0,0.0,0.0,0.0,-84933.0
t4909,105521.3367720125,0.0,-16566.33677201248,0.0,0.0,0.0,0.0,0.0,0.0,-88955.0
t4910,107492.50562975885,0.0,-14747.505629758853,0.0,0.0,0.0,0.0,0.0,0.0,-92745.0
t4911,108118.77558218574,0.0,-12257.775582185743,0.0,0.0,0.0,0.0,0.0,0.0,-95861.0
t4912,108375.48391978636,0.0,-10377.483919786362,0.0,0.0,0.0,0.0,0.0,0.0,-97998.0
t4913,106163.97098451032,0.0,-7100.970984510321,0.0,0.0,0.0,0.0,0.0,0.0,-99063.0
t4914,109766.69147364472,0.0,-11272.691473644718,0.0,0.0,0.0,0.0,0.0,0.0,-98494.0
t4915,96338.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96338.0
t4916,85131.86068654532,7900.1393134546925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93032.0
t4917,68944.6170470187,21179.3829529813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90124.0
t4918,64609.08557773602,22964.914422263988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87574.0
t4919,63096.11038135216,18726.889618647845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81823.0
t4920,63734.71394721488,11561.286052785124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75296.0
t4921,62646.43354279848,6638.566457201514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69285.0
t4922,61792.359825128784,3629.640174871224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65422.0
t4923,60897.69028175633,1769.3097182436686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62667.0
t4924,59636.09692914736,1348.9030708526548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60985.0
t4925,58844.47832794346,1688.5216720565368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60533.0
t4926,58785.14596730096,3010.854032699038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61796.0
t4927,58808.56663597563,5568.433364024366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64377.0
t4928,58798.85254396345,7301.147456036542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66100.0
t4929,78016.44689510556,0.0,-7660.446895105661,0.0,0.0,0.0,0.0,0.0,0.0,-70356.0
t4930,94939.94302645435,0.0,-19032.943026454348,0.0,0.0,0.0,0.0,0.0,0.0,-75907.0
t4931,99908.15615419362,0.0,-18273.156154193624,0.0,0.0,0.0,0.0,0.0,0.0,-81635.0
t4932,105618.75355779765,0.0,-18531.753557797652,0.0,0.0,0.0,0.0,0.0,0.0,-87087.0
t4933,108981.36850838334,0.0,-17398.368508383348,0.0,0.0,0.0,0.0,0.0,0.0,-91583.0
t4934,109841.56610410805,0.0,-14733.566104108046,0.0,0.0,0.0,0.0,0.0,0.0,-95108.0
t4935,112323.41922333032,0.0,-14562.419223330318,0.0,0.0,0.0,0.0,0.0,0.0,-97761.0
t4936,114176.27157005302,0.0,-14628.271570053019,0.0,0.0,0.0,0.0,0.0,0.0,-99548.0
t4937,110390.92070466671,0.0,-9888.920704666714,0.0,0.0,0.0,0.0,0.0,0.0,-100502.0
t4938,105113.84973555355,0.0,-4948.849735553544,0.0,0.0,0.0,0.0,0.0,0.0,-100165.0
t4939,97841.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97841.0
t4940,86953.48308931608,7158.516910683924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94112.0
t4941,69830.54557663154,21238.454423368465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91069.0
t4942,65143.07682351845,23172.923176481556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88316.0
t4943,64932.29080544642,17681.709194553587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82614.0
t4944,64977.57076488411,10880.42923511589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75858.0
t4945,65435.05449299603,4690.945507003977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70126.0
t4946,65536.54405725293,696.455942747068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66233.0
t4947,63392.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63392.0
t4948,61619.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61619.0
t4949,61026.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61027.0
t4950,61027.28464842284,1275.7153515771524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62303.0
t4951,60619.765013483564,4373.234986516441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64993.0
t4952,60559.395179214145,6185.604820785854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66745.0
t4953,70604.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70604.0
t4954,85098.65998006731,0.0,-9731.659980067347,0.0,0.0,0.0,0.0,0.0,0.0,-75367.0
t4955,96986.38401391906,0.0,-16278.384013919054,0.0,0.0,0.0,0.0,0.0,0.0,-80708.0
t4956,108744.36342731456,0.0,-22920.363427314565,0.0,0.0,0.0,0.0,0.0,0.0,-85824.0
t4957,109931.09888429906,0.0,-19603.098884299063,0.0,0.0,0.0,0.0,0.0,0.0,-90328.0
t4958,110932.25455965898,0.0,-16279.254559658977,0.0,0.0,0.0,0.0,0.0,0.0,-94653.0
t4959,110947.67992409044,0.0,-13017.679924090437,0.0,0.0,0.0,0.0,0.0,0.0,-97930.0
t4960,109000.07880993353,0.0,-8807.078809933531,0.0,0.0,0.0,0.0,0.0,0.0,-100193.0
t4961,106180.36147797084,0.0,-5446.361477970839,0.0,0.0,0.0,0.0,0.0,0.0,-100734.0
t4962,103222.98451621961,0.0,-3877.984516219618,0.0,0.0,0.0,0.0,0.0,0.0,-99345.0
t4963,95604.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95604.0
t4964,85800.46830804809,5576.531691951928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91377.0
t4965,67874.68601322953,20963.313986770474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88838.0
t4966,63945.499965286916,21994.500034713084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85940.0
t4967,62137.42434360227,18205.57565639773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80343.0
t4968,62986.813927537034,11133.186072462973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74120.0
t4969,62391.92894320037,5881.071056799628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68273.0
t4970,61297.40302713736,3249.596972862638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64547.0
t4971,60679.09737412607,1119.902625873936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61799.0
t4972,58602.46475163852,1564.5352483614774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60167.0
t4973,58249.59334360681,1399.4066563931956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59649.0
t4974,57573.51670786462,3331.483292135379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60905.0
t4975,57798.35512714149,5747.644872858509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63546.0
t4976,59259.80485244099,5682.19514755901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64942.0
t4977,65904.72316597633,2419.2768340236594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68324.0
t4978,79241.29778097087,0.0,-6067.297780970861,0.0,0.0,0.0,0.0,0.0,0.0,-73174.0
t4979,88270.55384995582,0.0,-9226.553849955859,0.0,0.0,0.0,0.0,0.0,0.0,-79044.0
t4980,98820.10705464923,0.0,-14357.107054649221,0.0,0.0,0.0,0.0,0.0,0.0,-84463.0
t4981,105523.1652310619,0.0,-16304.16523106188,0.0,0.0,0.0,0.0,0.0,0.0,-89219.0
t4982,114458.87775103946,0.0,-20952.877751039447,0.0,0.0,0.0,0.0,0.0,0.0,-93506.0
t4983,115563.27039753382,0.0,-19107.270397533815,0.0,0.0,0.0,0.0,0.0,0.0,-96456.0
t4984,115919.91487070324,0.0,-17565.914870703233,0.0,0.0,0.0,0.0,0.0,0.0,-98354.0
t4985,102876.39757388624,0.0,-4014.3975738862277,0.0,0.0,0.0,0.0,0.0,0.0,-98862.0
t4986,105847.51366754383,0.0,-8019.513667543825,0.0,0.0,0.0,0.0,0.0,0.0,-97828.0
t4987,94763.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94763.0
t4988,81765.17852099246,8623.821479007562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90389.0
t4989,65984.04577691275,21405.954223087247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87390.0
t4990,60936.72472954745,23599.275270452556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84536.0
t4991,60576.04643195753,18735.953568042474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79312.0
t4992,60512.029937580075,13489.970062419927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74002.0
t4993,59390.96059701921,9008.039402980792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68399.0
t4994,58622.76266448991,5717.237335510092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64340.0
t4995,58319.855349630816,2821.1446503691886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61141.0
t4996,58165.27893637799,875.7210636220158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59041.0
t4997,57668.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57668.0
t4998,57178.4880962185,190.51190378150386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57369.0
t4999,56410.29016368927,1585.7098363107307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57996.0
t5000,56114.686503988785,2538.3134960112184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58653.0
t5001,68398.28904373085,0.0,-4966.289043730961,0.0,0.0,0.0,0.0,0.0,0.0,-63432.0
t5002,84030.159147722,0.0,-13961.159147722006,0.0,0.0,0.0,0.0,0.0,0.0,-70069.0
t5003,96201.36231240854,0.0,-19051.362312408535,0.0,0.0,0.0,0.0,0.0,0.0,-77150.0
t5004,103330.63293321096,0.0,-19912.63293321096,0.0,0.0,0.0,0.0,0.0,0.0,-83418.0
t5005,105942.15276369761,0.0,-17356.15276369761,0.0,0.0,0.0,0.0,0.0,0.0,-88586.0
t5006,107974.4244445682,0.0,-15352.424444568192,0.0,0.0,0.0,0.0,0.0,0.0,-92622.0
t5007,109633.14202596224,0.0,-13911.142025962232,0.0,0.0,0.0,0.0,0.0,0.0,-95722.0
t5008,109268.56664392372,0.0,-11485.566643923723,0.0,0.0,0.0,0.0,0.0,0.0,-97783.0
t5009,106826.16852735204,0.0,-7985.168527352037,0.0,0.0,0.0,0.0,0.0,0.0,-98841.0
t5010,103917.8111996295,0.0,-5382.811199629497,0.0,0.0,0.0,0.0,0.0,0.0,-98535.0
t5011,101326.57013035755,0.0,-4614.570130357542,0.0,0.0,0.0,0.0,0.0,0.0,-96712.0
t5012,87018.09344685708,6230.906553142931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93249.0
t5013,68117.61622163617,21626.38377836383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89744.0
t5014,61069.441852037264,25502.558147962744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86572.0
t5015,60599.46710063218,20345.532899367707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80945.0
t5016,59704.79755725973,15454.202442740272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75159.0
t5017,59103.667061276494,10222.332938723508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69326.0
t5018,57998.211499831996,6940.788500168008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64939.0
t5019,57695.30418497291,3878.6958150270857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61574.0
t5020,56727.24987975316,2290.750120246848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59018.0
t5021,56435.27221027559,840.7277897244148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57276.0
t5022,56408.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56409.0
t5023,56372.8170938098,67.18290619020445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56440.0
t5024,56803.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56803.0
t5025,69346.99784446668,0.0,-7890.99784446669,0.0,0.0,0.0,0.0,0.0,0.0,-61456.0
t5026,86769.513217336,0.0,-18524.513217335996,0.0,0.0,0.0,0.0,0.0,0.0,-68245.0
t5027,99128.85606004491,0.0,-23665.856060044913,0.0,0.0,0.0,0.0,0.0,0.0,-75463.0
t5028,104119.18840252777,0.0,-21947.18840252776,0.0,0.0,0.0,0.0,0.0,0.0,-82172.0
t5029,107236.45793641516,0.0,-19565.457936415158,0.0,0.0,0.0,0.0,0.0,0.0,-87671.0
t5030,109879.00896122624,0.0,-18031.008961226224,0.0,0.0,0.0,0.0,0.0,0.0,-91848.0
t5031,112237.05136221288,0.0,-17242.05136221286,0.0,0.0,0.0,0.0,0.0,0.0,-94995.0
t5032,110425.95551065035,0.0,-13061.955510650454,0.0,0.0,0.0,0.0,0.0,0.0,-97364.0
t5033,107100.03691560013,0.0,-8188.036915600122,0.0,0.0,0.0,0.0,0.0,0.0,-98912.0
t5034,112399.91079931802,0.0,-13055.910799318022,0.0,0.0,0.0,0.0,0.0,0.0,-99344.0
t5035,102182.11542140972,0.0,-4229.115421409715,0.0,0.0,0.0,0.0,0.0,0.0,-97953.0
t5036,86941.06746852453,7873.9325314754715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94815.0
t5037,69047.02141409535,22673.978585904682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91721.0
t5038,63023.22463890348,25564.77536109653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88588.0
t5039,61870.927740109626,20660.072259890367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82531.0
t5040,60859.15485336383,15287.84514663614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76147.0
t5041,61308.83169191752,8620.168308082482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69929.0
t5042,61032.4678015564,4815.532198443605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65848.0
t5043,57731.714896339356,5360.285103660641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63092.0
t5044,58660.734753767996,2695.2652462320057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61356.0
t5045,58741.92640517352,1966.0735948264773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60708.0
t5046,58904.309707984576,2787.690292015419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61692.0
t5047,58396.861886700026,5379.138113299969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63776.0
t5048,58665.08046020724,6406.9195397927815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65072.0
t5049,76164.32766157955,0.0,-6099.327661579808,0.0,0.0,0.0,0.0,0.0,0.0,-70065.0
t5050,94451.91874209793,0.0,-17596.91874209792,0.0,0.0,0.0,0.0,0.0,0.0,-76855.0
t5051,106691.62139955023,0.0,-22996.621399550237,0.0,0.0,0.0,0.0,0.0,0.0,-83695.0
t5052,112747.05356717262,0.0,-22776.053567172625,0.0,0.0,0.0,0.0,0.0,0.0,-89971.0
t5053,112549.02171739544,0.0,-17294.021717395444,0.0,0.0,0.0,0.0,0.0,0.0,-95255.0
t5054,117482.73662086172,0.0,-17508.736620861717,0.0,0.0,0.0,0.0,0.0,0.0,-99974.0
t5055,117680.8018611854,0.0,-14716.801861185406,0.0,0.0,0.0,0.0,0.0,0.0,-102964.0
t5056,118629.8382022975,0.0,-13561.838202297487,0.0,0.0,0.0,0.0,0.0,0.0,-105068.0
