BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1649,14687.814806244785,0.0,-4089.8148062447854,0.0,0.0,0.0,0.0,0.0,0.0,-10598.0
t1650,10894.942962159797,221.05703784020443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1651,5501.4074894548185,6433.59251054518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t1652,6712.331206149049,5065.668793850951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t1653,6714.626505293464,4737.373494706536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t1654,6733.044218305147,4189.955781694853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t1655,6757.325264726269,3436.6747352737316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194.0
t1656,6740.956508745191,2736.043491254811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9477.0
t1657,6737.103847196759,2190.8961528032414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1658,6860.7761988842585,1904.2238011157415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t1659,6925.843095910227,1674.156904089773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8600.0
t1660,6953.453591249001,1478.546408750999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8432.0
t1661,7204.396250508364,1191.6037494916366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t1662,7325.029253733048,1200.9707462669553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t1663,6042.859570231243,2792.1404297687563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t1664,9884.590294762877,0.0,-699.5902947628765,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t1665,15022.111848656628,0.0,-5310.111848656628,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t1666,17874.970400433063,0.0,-7684.9704004330615,0.0,0.0,0.0,0.0,0.0,0.0,-10190.0
t1667,18619.323979776716,0.0,-8180.3239797767155,0.0,0.0,0.0,0.0,0.0,0.0,-10439.0
t1668,19056.561969793293,0.0,-8553.561969793294,0.0,0.0,0.0,0.0,0.0,0.0,-10503.0
t1669,19026.29701156635,0.0,-8596.29701156635,0.0,0.0,0.0,0.0,0.0,0.0,-10430.0
t1670,18766.504367496396,0.0,-8547.504367496396,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t1671,18524.150677980128,0.0,-8558.150677980128,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t1672,20998.008386468035,0.0,-11191.008386468035,0.0,0.0,0.0,0.0,0.0,0.0,-9807.0
t1673,17659.035803808772,0.0,-7809.03580380877,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t1674,12091.457945901537,0.0,-1954.457945901538,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t1675,5193.368801466566,5440.631198533433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t1676,6089.041867651007,5428.958132348993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11518.0
t1677,6237.8453456571515,5101.1546543428485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1678,6316.024078588576,4334.975921411424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t1679,6417.094162676027,3346.9058373239727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9764.0
t1680,6401.878576508583,2434.1214234914164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t1681,6459.34843105694,1795.6515689430594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t1682,6514.745368536493,1401.254631463507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7916.0
t1683,6503.128996560872,1285.8710034391274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t1684,6464.866223916942,1342.133776083058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7807.0
t1685,6423.161463064418,1615.838536935581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t1686,6283.304155900547,2590.6958440994526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1687,5132.603210387626,5317.396789612382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t1688,11362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1689,16171.28891529097,0.0,-4686.28891529097,0.0,0.0,0.0,0.0,0.0,0.0,-11485.0
t1690,19734.921519288055,0.0,-8294.921519288055,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t1691,19415.63494055128,0.0,-7936.634940551281,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1692,18093.9860768235,0.0,-6640.986076823502,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1693,19044.43758072073,0.0,-7708.437580720728,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t1694,20738.644961967853,0.0,-9476.64496196785,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1695,20594.03632242005,0.0,-9505.036322420046,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t1696,17538.037766656667,0.0,-6609.037766656671,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t1697,12407.004997508835,0.0,-1521.0049975088384,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t1698,7551.094100838944,3477.9058991610555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t1699,6607.243747213269,4790.756252786731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t1700,6692.613420200831,5304.386579799169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11997.0
t1701,6687.688161527731,4951.311838472269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t1702,6851.302053495286,3944.6979465047234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t1703,6863.069289078779,2848.930710921221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t1704,6965.208331452135,1742.7916685478644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t1705,7007.15603978456,1019.8439602154397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8027.0
t1706,7127.605374859828,506.39462514017123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7634.0
t1707,7112.82101625157,336.17898374843026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t1708,7069.335288030983,334.66471196901693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7404.0
t1709,6938.216093833072,661.7839061669281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600.0
t1710,6789.862510144267,1554.137489855733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8344.0
t1711,6829.263379942621,3037.7366200573797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t1712,6948.924014419472,3942.0759855805277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10891.0
t1713,9266.029057934154,1903.9709420658455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1714,12343.678101982883,0.0,-1067.6781019828834,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1715,13552.41004971584,0.0,-2200.4100497158406,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1716,15616.339769115075,0.0,-4250.339769115076,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1717,17542.20653567421,0.0,-6239.2065356742105,0.0,0.0,0.0,0.0,0.0,0.0,-11303.0
t1718,19468.688998457736,0.0,-8185.688998457737,0.0,0.0,0.0,0.0,0.0,0.0,-11283.0
t1719,20303.44975733437,0.0,-9135.44975733437,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t1720,19845.83906641211,0.0,-8789.83906641211,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t1721,15872.31497223999,0.0,-4808.31497223999,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t1722,11253.986743710164,0.0,-66.98674371016196,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t1723,5987.440179833273,5374.559820166727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1724,6449.516316022144,5463.483683977855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11913.0
t1725,6409.717426796608,5175.282573203391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t1726,6434.141214683983,4324.858785316016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1727,6493.61624741618,3150.383752583819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t1728,6461.98197749178,2154.0180225082195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8616.0
t1729,6514.408238405134,1413.5917615948642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7928.0
t1730,6427.136151805902,1129.8638481940966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7557.0
t1731,6396.656188832255,970.3438111677449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t1732,6361.718445184509,997.2815548154908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7359.0
t1733,6301.45811767949,1231.541882320509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t1734,6324.142279657387,1971.857720342612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296.0
t1735,5318.818411126034,4514.181588873966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t1736,10781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t1737,13658.788293372836,0.0,-2656.788293372836,0.0,0.0,0.0,0.0,0.0,0.0,-11002.0
t1738,16608.204477748546,0.0,-5478.204477748548,0.0,0.0,0.0,0.0,0.0,0.0,-11130.0
t1739,17908.259517259063,0.0,-6676.259517259063,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t1740,18375.470967475205,0.0,-7124.470967475205,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t1741,18499.30026357434,0.0,-7349.300263574341,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t1742,18481.83246876191,0.0,-7354.8324687619115,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t1743,19111.058006450476,0.0,-8104.058006450475,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1744,20381.871347984517,0.0,-9459.871347984517,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t1745,16590.65166163712,0.0,-5586.65166163712,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t1746,10927.8846487231,336.1153512768724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t1747,5470.2941073710335,6067.7058926289665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t1748,6518.026554536471,5442.973445463529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1749,6510.794378346738,5143.205621653266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11654.0
t1750,6499.32423008674,4381.67576991326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1751,6485.013106933174,3313.9868930668263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t1752,6460.657669374982,2346.342330625018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8807.0
t1753,6452.240003511465,1717.759996488537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8170.0
t1754,6445.65741876137,1372.3425812386304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1755,6446.190349254068,1198.8096507459322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t1756,6445.183773191652,1186.816226808348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t1757,6446.023644953384,1399.976355046616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7846.0
t1758,6448.754601831325,2197.245398168675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1759,6451.175375667381,3776.824624332621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t1760,11231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11231.0
t1761,14243.248784683507,0.0,-2780.2487846835065,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1762,16001.683700733181,0.0,-4435.6837007331815,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t1763,16590.255882405338,0.0,-4930.255882405337,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t1764,16679.031279374845,0.0,-5071.031279374847,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1765,17247.201208145103,0.0,-5783.201208145105,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t1766,18315.434796018064,0.0,-6951.434796018066,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t1767,17573.281945958897,0.0,-6418.281945958897,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1768,17076.293268842244,0.0,-6031.293268842246,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t1769,13464.483128481186,0.0,-2342.483128481186,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t1770,11024.286079080299,377.7139209197005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t1771,7221.035188156722,4557.964811843279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t1772,7213.260198634288,5051.739801365713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12265.0
t1773,7225.744679723135,4727.255320276865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t1774,7308.869812757158,3926.130187242842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1775,7302.288116278921,2862.711883721079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10165.0
t1776,7296.340040056375,1864.6599599436213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9161.0
t1777,7275.731377007771,1209.2686229922292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t1778,7307.676477769385,800.323522230615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8108.0
t1779,7253.526812859919,692.4731871400809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t1780,7197.69167772993,705.3083222700698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7903.0
t1781,7212.635784528815,891.3642154711852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8104.0
t1782,7246.801323529656,1624.1986764703443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t1783,7255.2340713731855,3121.7659286268145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t1784,11308.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t1785,11886.128348097118,0.0,-290.12834809711876,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t1786,14008.195536153326,0.0,-2264.1955361533264,0.0,0.0,0.0,0.0,0.0,0.0,-11744.0
t1787,16251.640446297668,0.0,-4376.640446297669,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1788,16331.97305772066,0.0,-4435.97305772066,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1789,16129.975821097774,0.0,-4318.975821097776,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t1790,14730.64435047518,0.0,-2966.6443504751815,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1791,14349.981664597242,0.0,-2730.9816645972433,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t1792,14648.2147068552,0.0,-3145.2147068551863,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t1793,14271.508042630152,0.0,-2799.508042630153,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t1794,11509.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t1795,7236.541343615019,4375.458656384981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t1796,7386.946182842714,4512.053817157286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1797,7341.672292531631,4235.327707468369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1798,7295.762587849482,3680.2374121505186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t1799,7361.382185708551,2756.617814291449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10118.0
t1800,7404.171974831349,1790.8280251686497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9195.0
t1801,7290.622368318545,1189.3776316814551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1802,7252.2921019266005,791.7078980733995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t1803,7209.436551791736,608.5634482082642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1804,7209.468160475143,501.5318395248569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1805,7215.8215375307145,546.1784624692855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t1806,7206.429613600766,827.5703863992344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8034.0
t1807,5810.441719697332,2773.5582803026678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t1808,11392.188851148243,0.0,-2177.188851148244,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1809,15003.739230091964,0.0,-5009.739230091964,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t1810,16513.61753571892,0.0,-5994.617535718923,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t1811,16776.87707190153,0.0,-6014.877071901532,0.0,0.0,0.0,0.0,0.0,0.0,-10762.0
t1812,16296.750160146454,0.0,-5565.750160146454,0.0,0.0,0.0,0.0,0.0,0.0,-10731.0
t1813,16423.480582334567,0.0,-5885.480582334567,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t1814,15985.645700353496,0.0,-5694.645700353495,0.0,0.0,0.0,0.0,0.0,0.0,-10291.0
t1815,16378.15319773939,0.0,-6341.153197739391,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t1816,18181.659035367484,0.0,-8355.659035367476,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t1817,17018.801498326942,0.0,-7238.801498326944,0.0,0.0,0.0,0.0,0.0,0.0,-9780.0
t1818,11778.474737891966,0.0,-1958.4747378919637,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1819,4708.251236829817,5298.748763170184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10007.0
t1820,5507.477324538746,5149.522675461252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10657.0
t1821,5581.063164401367,4992.936835598632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10574.0
t1822,5629.776210331141,4496.223789668858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t1823,5804.315576795107,3667.6844232048925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t1824,5864.35637998057,2874.643620019429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t1825,5870.520293215777,2274.479706784228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8145.0
t1826,5902.345704703824,1879.6542952961756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t1827,5914.984701288419,1678.0152987115794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1828,5894.294656505753,1602.7053434942463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7497.0
t1829,5896.225903067782,1623.7740969322167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7520.0
t1830,5872.235704629309,1838.7642953706904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1831,5191.573201601833,2897.4267983981676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8089.0
t1832,9604.245162016556,0.0,-1079.2451620165555,0.0,0.0,0.0,0.0,0.0,0.0,-8525.0
t1833,13554.365236302861,0.0,-4369.365236302861,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t1834,14946.309975630778,0.0,-5222.309975630778,0.0,0.0,0.0,0.0,0.0,0.0,-9724.0
t1835,15849.604951324982,0.0,-5897.604951324982,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t1836,17636.242184127077,0.0,-7642.242184127075,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t1837,18332.623577508475,0.0,-8444.623577508477,0.0,0.0,0.0,0.0,0.0,0.0,-9888.0
t1838,18120.66209920697,0.0,-8420.662099206967,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t1839,17879.46250073611,0.0,-8341.462500736106,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1840,20531.124335381435,0.0,-11082.124335381432,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1841,18006.274275158925,0.0,-8434.274275158921,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t1842,13010.212401688634,0.0,-3196.212401688633,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t1843,4771.505600669638,5359.494399330362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t1844,5362.478816988774,5598.521183011226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t1845,5390.655138705583,5422.344861294417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t1846,5602.1985397322205,4464.801460267784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1847,5739.417701844358,3373.582298155642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t1848,5793.450066400272,2450.5499335997283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1849,5879.24417488297,1751.7558251170303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t1850,5856.039486527696,1459.960513472304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7316.0
t1851,5827.910511658346,1343.0894883416543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7171.0
t1852,5801.6106721666465,1367.389327833354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7169.0
t1853,5771.723674932764,1644.2763250672365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7416.0
t1854,5688.319985249768,2555.6800147502317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1855,5006.895989321609,4780.104010678389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t1856,10688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t1857,14680.614489078187,0.0,-3738.614489078187,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t1858,18714.515952859376,0.0,-7627.515952859377,0.0,0.0,0.0,0.0,0.0,0.0,-11087.0
t1859,19064.436057129373,0.0,-7795.436057129373,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1860,18274.597981542716,0.0,-6912.597981542716,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1861,17994.977399800093,0.0,-6628.977399800091,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1862,17694.946139498785,0.0,-6284.946139498785,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t1863,17076.825974733845,0.0,-5755.825974733844,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1864,18974.42738371481,0.0,-7785.427383714809,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t1865,16689.80236673931,0.0,-5586.802366739306,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t1866,11928.854760789214,0.0,-827.8547607892106,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t1867,5314.550704580428,5870.449295419573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t1868,6259.392361962473,5542.607638037527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11802.0
t1869,6323.592039079154,5206.407960920846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t1870,6256.30216948952,4391.69783051048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10648.0
t1871,6264.298509275439,3244.7014907245584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t1872,6241.146508583742,2252.853491416258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8494.0
t1873,6190.910317824161,1640.089682175839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7831.0
t1874,6180.80845402877,1304.1915459712304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7485.0
t1875,6179.778701807091,1146.2212981929104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t1876,6164.245106857439,1113.7548931425613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t1877,6152.737209373627,1354.2627906263733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7507.0
t1878,6146.600984495028,2131.3990155049723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8278.0
t1879,5163.359252201347,4617.640747798654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1880,10654.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t1881,14759.485782691812,0.0,-3891.4857826918105,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t1882,17616.74098547819,0.0,-6636.740985478191,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t1883,18784.93443512457,0.0,-7648.934435124571,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t1884,18004.692636485204,0.0,-6769.692636485204,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1885,18185.083459455484,0.0,-6905.083459455482,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1886,18012.99425000587,0.0,-6643.994250005873,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t1887,17585.982445401245,0.0,-6247.982445401249,0.0,0.0,0.0,0.0,0.0,0.0,-11338.0
t1888,19717.286383139643,0.0,-8433.28638313964,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t1889,17243.972756667506,0.0,-5966.9727566675065,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1890,12245.940480897774,0.0,-940.9404808977706,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t1891,5200.893694617052,6118.106305382949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11319.0
t1892,6144.508452463131,5774.491547536869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t1893,6300.485649422713,5422.514350577287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1894,6313.204035887269,4555.795964112731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t1895,6299.82247385498,3392.17752614502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t1896,6340.5400552215615,2331.459944778438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t1897,6335.242570560069,1638.757429439925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t1898,6430.064240007822,1173.9357599921773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7604.0
t1899,6450.546226914186,939.453773085814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7390.0
t1900,6475.55227281085,860.4477271891506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7336.0
