Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2848,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5641166666666666,-2.9667508417508412
t2849,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-5.085858585858586
t2850,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.406032710824377,-9.380800077760625
t2851,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.508913218556076,-16.081371561875358
t2852,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.725240583744,-27.568065534643473
t2853,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.725240583744,-19.002668507260523
t2854,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.725240583744,-32.57600315530376
t2855,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.725240583744,-55.84457683766359
t2856,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.725240583744,-55.84457683766359
t2857,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.725240583744,-55.84457683766359
t2858,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.725240583744,-19.002668507260523
t2859,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.725240583744,-32.57600315530376
t2860,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.725240583744,-55.84457683766359
t2861,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.725240583744,-55.84457683766359
t2862,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.725240583744,-55.84457683766359
t2863,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.252071175406156,-1.6607980400344382
t2864,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.252071175406156,-2.8470823543447517
t2865,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.252071175406156,-4.880712607448146
t2866,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.252071175406156,-4.880712607448145
t2867,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.252071175406156,-4.880712607448146
t2868,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.252071175406156,-1.6607980400344382
t2869,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.252071175406156,-2.8470823543447517
t2870,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.252071175406156,-4.880712607448146
t2871,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.252071175406156,-4.880712607448146
t2872,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.003550586410555,-8.366935898482538
t2873,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.391706376927782,-14.343318683112924
t2874,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292521759049,-24.588546313907873
t2875,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292521759049,-42.15179368098493
t2876,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292521759049,-49.82534608870277
t2877,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292521759049,-17.524188795544344
t2878,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292521759049,-16.954458044072467
t2879,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292521759049,-29.06478521840995
t2880,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292521759049,-49.82534608870277
t2881,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292521759049,-49.82534608870277
t2882,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292521759049,-49.82534608870277
t2883,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292521759049,-16.954458044072467
t2884,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292521759049,-29.06478521840995
t2885,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292521759049,-49.82534608870277
t2886,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292521759049,-49.82534608870277
t2887,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292521759049,-17.524188795544344
t2888,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292521759049,-16.954458044072467
t2889,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292521759049,-29.06478521840995
t2890,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292521759048,-49.82534608870277
t2891,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292521759048,-20.736745600091623
t2892,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292521759048,-35.548706743014215
t2893,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292521759048,-14.306615241364888
t2894,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292521759048,-24.525626128054096
t2895,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292521759048,-42.0439305052356
t2896,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292521759048,-42.0439305052356
t2897,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292521759048,-42.0439305052356
t2898,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292521759048,-16.954458044072464
t2899,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292521759048,-29.06478521840994
t2900,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292521759048,-49.825346088702766
t2901,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292521759048,-49.825346088702766
t2902,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292521759048,-49.82534608870277
t2903,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292521759048,-16.954458044072464
t2904,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292521759048,-29.06478521840994
t2905,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292521759048,-49.825346088702766
t2906,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292521759048,-49.82534608870277
t2907,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292521759049,-49.82534608870277
t2908,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292521759049,-16.954458044072467
t2909,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292521759049,-29.06478521840995
t2910,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24292521759049,-49.82534608870277
t2911,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143425,-45.72391496602894
t2912,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143425,-40.37056913305002
t2913,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143425,-13.737207552218406
t2914,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143425,-23.54949866094584
t2915,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143425,-40.37056913305002
t2916,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143425,-40.37056913305002
t2917,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143425,-40.37056913305002
t2918,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143425,-13.737207552218406
t2919,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143425,-23.54949866094584
t2920,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143425,-40.37056913305002
t2921,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143425,-40.37056913305002
t2922,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143426,-40.370569133050026
t2923,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143426,-16.281717390544014
t2924,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143426,-27.911515526646884
t2925,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143426,-47.848312331394666
t2926,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143426,-47.848312331394666
t2927,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143426,-47.848312331394666
t2928,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143426,-16.281717390544014
t2929,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143426,-27.911515526646884
t2930,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143426,-47.848312331394666
t2931,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143426,-47.848312331394666
t2932,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143426,-16.825865691313687
t2933,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143426,-16.281717390544014
t2934,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143426,-27.911515526646884
t2935,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143426,-47.848312331394666
t2936,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.24188046187203,-11.996265012461134
t2937,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.24188046187203,-20.56502573564766
t2938,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.24188046187203,-8.29814794627659
t2939,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.24188046187203,-14.2253964793313
t2940,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.24188046187203,-24.386393964567947
t2941,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.24188046187203,-24.386393964567947
t2942,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.24188046187203,-24.386393964567947
t2943,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.24188046187203,-8.29814794627659
t2944,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.24188046187203,-14.2253964793313
t2945,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.24188046187203,-24.386393964567947
t2946,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.24188046187203,-14.43806383486565
t2947,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54177849626195,-24.750966574055404
t2948,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54177849626195,-17.066110579808004
t2949,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54177849626195,-29.256189565385153
t2950,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54177849626195,-50.15346782637455
t2951,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54177849626195,-24.750966574055404
t2952,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54177849626195,-42.43022841266641
t2953,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54177849626195,-17.066110579808004
t2954,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54177849626195,-29.256189565385153
t2955,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54177849626195,-50.15346782637455
t2956,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54177849626195,-50.15346782637455
t2957,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54177849626195,-17.64008716580207
t2958,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54177849626195,-17.066110579808004
t2959,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54177849626195,-29.256189565385153
t2960,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54177849626195,-50.15346782637455
t2961,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54177849626194,-20.874218108280495
t2962,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54177849626194,-35.784373899909426
t2963,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54177849626194,-14.401117947611448
t2964,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54177849626194,-24.687630767333914
t2965,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54177849626194,-42.321652744001
t2966,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54177849626194,-42.321652744001
t2967,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54177849626194,-42.321652744001
t2968,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54177849626194,-15.5588321759404
t2969,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54177849626194,-26.672283730183548
t2970,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54177849626194,-45.72391496602894
t2971,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54177849626194,-50.153467826374545
t2972,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54177849626194,-17.640087165802065
t2973,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54177849626194,-17.066110579808
t2974,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54177849626194,-29.256189565385146
t2975,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54177849626194,-50.153467826374545
t2976,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54177849626194,-50.153467826374545
t2977,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54177849626194,-17.640087165802065
t2978,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54177849626194,-17.066110579808
t2979,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54177849626194,-29.256189565385146
t2980,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54177849626194,-50.153467826374545
t2981,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54177849626194,-50.153467826374545
t2982,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54177849626194,-29.256189565385146
t2983,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.54177849626194,-50.153467826374545
t2984,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.910056426935345,-11.335081093389192
t2985,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.910056426935345,-19.43156758866719
t2986,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.910056426935345,-19.43156758866719
t2987,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.910056426935345,-19.43156758866719
t2988,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.910056426935345,-6.6121306378103615
t2989,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.910056426935345,-11.335081093389192
t2990,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.910056426935345,-19.43156758866719
t2991,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.910056426935345,-19.43156758866719
t2992,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.910056426935345,-9.103161806750292
t2993,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.910056426935345,-15.605420240143358
t2994,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395412890934,-26.752148983102902
t2995,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395412890934,-45.86082682817641
t2996,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395412890934,-54.19626057192506
t2997,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395412890934,-19.068072686736215
t2998,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395412890934,-18.44178311128005
t2999,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395412890934,-31.614485333622948
t3000,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395412890934,-54.19626057192506
t3001,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395412890934,-54.19626057192506
t3002,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395412890934,-19.068072686736215
t3003,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395412890934,-18.44178311128005
t3004,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395412890934,-31.614485333622948
t3005,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395412890934,-54.19626057192506
t3006,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395412890934,-54.19626057192506
t3007,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.434953289343053,-3.1920778042379894
t3008,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.434953289343053,-1.0861931417198711
t3009,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.434953289343053,-1.8620453858054935
t3010,0.0,0.0,-42.43567410626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.434953289343053,-3.1920778042379894
t3011,0.0,0.0,-37.1394262398969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.434953289343053,-3.1920778042379894
t3012,0.0,0.0,-37.1394262398969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.434953289343053,-3.1920778042379894
t3013,0.0,0.0,-37.1394262398969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.434953289343053,-1.0861931417198711
t3014,0.0,0.0,-37.1394262398969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.434953289343053,-1.8620453858054935
t3015,0.0,0.0,-37.1394262398969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.434953289343053,-3.1920778042379894
t3016,0.0,0.0,-37.1394262398969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.434953289343053,-3.1920778042379894
t3017,0.0,0.0,-37.1394262398969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8884913531595195,-5.472133378693696
t3018,0.0,0.0,-37.1394262398969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.406032710824377,-9.380800077760624
t3019,0.0,0.0,-37.1394262398969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.58972367385066,-16.081371561875358
t3020,0.0,0.0,-37.1394262398969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.725240583744,-27.568065534643473
t3021,0.0,0.0,-47.3148895060025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.725240583744,-27.568065534643473
t3022,0.0,0.0,-47.3148895060025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.725240583744,-47.25954091653167
t3023,0.0,0.0,-47.3148895060025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.725240583744,-19.00266850726052
t3024,0.0,0.0,-47.3148895060025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.725240583744,-32.57600315530375
t3025,0.0,0.0,-47.3148895060025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.725240583744,-55.84457683766358
t3026,0.0,0.0,-47.3148895060025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.725240583744,-55.84457683766358
t3027,0.0,0.0,-47.3148895060025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.725240583744,-19.65028698995159
t3028,0.0,0.0,-47.3148895060025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.725240583744,-19.00266850726052
t3029,0.0,0.0,-47.3148895060025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.725240583744,-32.57600315530375
t3030,0.0,0.0,-47.3148895060025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.725240583744,-55.84457683766358
t3031,0.0,0.0,-42.824091213441385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9405113202777344,-1.277635207327758
t3032,0.0,0.0,-42.824091213441385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9405113202777344,-2.190231783990442
t3033,0.0,0.0,-42.824091213441385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9405113202777344,-0.9298418232191374
t3034,0.0,0.0,-42.824091213441385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9405113202777344,-1.5940145540899502
t3035,0.0,0.0,-42.824091213441385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9405113202777344,-2.732596378439915
t3036,0.0,0.0,-42.824091213441385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9405113202777344,-2.732596378439915
t3037,0.0,0.0,-42.824091213441385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9405113202777344,-0.9298418232191373
t3038,0.0,0.0,-42.824091213441385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.940511320277734,-1.59401455408995
t3039,0.0,0.0,-42.824091213441385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.940511320277734,-2.7325963784399145
t3040,0.0,0.0,-42.824091213441385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.128597911113842,-4.684450934468425
