Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2213,3352.868129702572,0.0,0.0,0.0,0.0,2447.705016063781,0.0,0.0,0.0,392.7984643925853,0.0,2130.6283898410616,0.0,8324.0
t2214,3352.868129702572,0.0,0.0,0.0,0.0,1566.5312102808198,0.0,0.0,0.0,384.76013908106074,0.0,3905.840520935546,0.0,9209.999999999998
t2215,3117.5822804904565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.52487642836957,7144.892843081174,0.0,0.0,10685.0
t2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.31900422543714,13625.667106533636,0.0,0.0,14070.986110759073
t2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.268617384732,17372.506050100375,0.0,0.0,17815.774667485108
t2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0927498407565,18583.254963151005,0.0,0.0,19030.347712991763
t2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.8590219260398,18594.64635961989,0.0,0.0,19058.50538154593
t2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.45461471651885,18594.646359619892,0.0,0.0,19057.100974336412
t2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.185701068984,18594.64635961989,0.0,0.0,19078.832060688874
t2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.09645431298173,18593.700952015024,0.0,0.0,19030.797406328005
t2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.4217803356484,18586.94127741321,0.0,0.0,19107.36305774886
t2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.7746447289725,18159.425068886667,0.0,0.0,18624.19971361564
t2225,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.52308068608227,15827.979925047526,0.0,0.0,19651.37113543618
t2226,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.31036092414797,11296.9772616083,0.0,0.0,14870.15575223502
t2227,3352.868129702572,0.0,0.0,0.0,0.0,860.5480217994899,0.0,0.0,0.0,105.22640132432423,2837.1801599542728,0.0,3917.1772872193337,11072.999999999993
t2228,3352.868129702572,0.0,0.0,0.0,0.0,2290.4156130474876,0.0,0.0,0.0,141.72226236056326,0.0,5902.993994889377,0.0,11688.0
t2229,3352.868129702572,0.0,0.0,0.0,0.0,2290.4156130474876,0.0,0.0,0.0,172.19739156940352,0.0,5939.518865680537,0.0,11755.0
t2230,3352.868129702572,0.0,0.0,0.0,0.0,2290.4156130474876,0.0,0.0,0.0,280.26587136954277,0.0,5053.450385880397,0.0,10977.0
t2231,3352.868129702572,0.0,0.0,0.0,0.0,2290.4156130474876,0.0,0.0,0.0,176.73714491603005,0.0,4046.97911233391,0.0,9867.0
t2232,3352.868129702572,0.0,0.0,0.0,0.0,2290.4156130474876,0.0,0.0,0.0,141.64959463868067,0.0,3068.0666626112593,0.0,8853.0
t2233,3352.868129702572,0.0,0.0,0.0,0.0,2290.4156130474876,0.0,0.0,0.0,138.09747936114465,0.0,2405.6187778887997,0.0,8187.000000000005
t2234,3352.868129702572,0.0,0.0,0.0,0.0,2290.4156130474876,0.0,0.0,0.0,177.62118420170918,0.0,2035.095073048231,0.0,7856.0
t2235,3352.868129702572,0.0,0.0,0.0,0.0,2290.4156130474876,0.0,0.0,0.0,193.4331941242313,0.0,1849.2830631257088,0.0,7686.0
t2236,3352.868129702572,0.0,0.0,0.0,0.0,2290.4156130474876,0.0,0.0,0.0,116.4641858682715,0.0,1900.2520713816687,0.0,7660.0
t2237,3352.868129702572,0.0,0.0,0.0,0.0,2290.4156130474876,0.0,0.0,0.0,193.92086749192956,0.0,2048.7953897580105,0.0,7886.0
t2238,3352.868129702572,0.0,0.0,0.0,0.0,1465.8659923503922,0.0,0.0,0.0,277.0704694796206,0.0,3621.1954084674167,0.0,8717.000000000002
t2239,3135.227727520153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.3580744724615,6681.414198007385,0.0,0.0,10147.0
t2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.04268817791163,14611.810170527624,0.0,0.0,14862.852858705535
t2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9374054243308,17243.12323629419,0.0,0.0,17383.06064171852
t2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.4807228302161,18388.81779353942,0.0,0.0,18625.298516369636
t2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.89814841965955,16100.524259990972,0.0,0.0,16520.42240841063
t2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.7756183607045,18591.69709995008,0.0,0.0,19155.472718310786
t2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.9633853493427,18592.11715301135,0.0,0.0,19069.080538360693
t2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.77341770585724,18479.14536045882,0.0,0.0,18891.918778164676
t2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.1678093378538,17515.185449246816,0.0,0.0,18059.35325858467
t2248,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.00121453166065,15702.378741660787,0.0,0.0,19566.24808589502
t2249,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.8606264193685,13807.041537077579,0.0,0.0,17702.77029319952
t2250,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.561981037437,9041.812173149892,0.0,0.0,12896.2422838899
t2251,3352.868129702572,0.0,0.0,0.0,0.0,1311.2192122715683,0.0,0.0,0.0,439.06320192282845,2123.6738277014965,805.4573252248706,3035.718303176664,11068.0
t2252,3352.868129702572,0.0,0.0,0.0,0.0,2048.7800191743254,0.0,0.0,0.0,322.91506187712747,0.0,5876.436789245975,0.0,11601.0
t2253,3352.868129702572,0.0,0.0,0.0,0.0,2048.7800191743254,0.0,0.0,0.0,322.94106223757444,0.0,5851.410788885528,0.0,11576.0
t2254,3352.868129702572,0.0,0.0,0.0,0.0,2048.7800191743254,0.0,0.0,0.0,444.33215842400205,0.0,4975.0196926991,0.0,10821.0
t2255,3352.868129702572,0.0,0.0,0.0,0.0,2048.7800191743254,0.0,0.0,0.0,285.1116842379063,0.0,4060.240166885202,0.0,9747.000000000005
t2256,3352.868129702572,0.0,0.0,0.0,0.0,2048.7800191743254,0.0,0.0,0.0,466.15919025428775,0.0,2864.1926608688145,0.0,8732.0
t2257,3352.868129702572,0.0,0.0,0.0,0.0,2048.7800191743254,0.0,0.0,0.0,551.396069861186,0.0,2168.9557812619164,0.0,8122.0
t2258,3352.868129702572,0.0,0.0,0.0,0.0,2048.7800191743254,0.0,0.0,0.0,557.8365972914708,0.0,1839.5152538316315,0.0,7798.999999999999
t2259,3352.868129702572,0.0,0.0,0.0,0.0,2048.7800191743254,0.0,0.0,0.0,533.4655604490872,0.0,1718.886290674015,0.0,7653.999999999999
t2260,3352.868129702572,0.0,0.0,0.0,0.0,2048.7800191743254,0.0,0.0,0.0,448.36223852812543,0.0,1804.9896125949767,0.0,7654.999999999998
t2261,3352.868129702572,0.0,0.0,0.0,0.0,2048.7800191743254,0.0,0.0,0.0,363.00208020912305,0.0,2157.3497709139792,0.0,7921.999999999999
t2262,3352.868129702572,0.0,0.0,0.0,0.0,1311.2192122715683,0.0,0.0,0.0,347.11798604654723,0.0,3748.7946719793113,0.0,8759.999999999998
t2263,2953.519647582112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.74981588389176,6973.730536533996,0.0,0.0,10229.0
t2264,278.948837222365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.51041722814506,12992.732418257272,0.0,0.0,13594.191672707782
t2265,278.948837222365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.1372292142378,15392.839539620447,0.0,0.0,16097.92560605705
t2266,278.948837222365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.9408991826095,15381.740767101317,0.0,0.0,16080.63050350629
t2267,278.948837222365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.39875818265256,15728.382313294522,0.0,0.0,16435.72990869954
t2268,278.948837222365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.8454313614858,14952.682876444927,0.0,0.0,15587.477145028779
t2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.51496943316226,14971.086648759665,0.0,0.0,15254.601618192828
t2270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.09842418862763,15969.065558459837,0.0,0.0,16307.163982648464
t2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.49765612989356,17061.468398483143,0.0,0.0,17294.966054613036
t2272,1508.7906583661575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.5529064369192,16927.883938385537,0.0,0.0,18656.227503188613
t2273,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.4511716528498,9320.089330539207,0.0,0.0,12961.408631894628
t2274,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6945830363102,11762.806102630122,0.0,0.0,15399.368815369004
t2275,3352.868129702572,0.0,0.0,0.0,0.0,1357.8219268350897,0.0,0.0,0.0,110.18099347452674,4412.190813115257,0.0,1682.9381368725503,10915.999999999995
t2276,3352.868129702572,0.0,0.0,0.0,0.0,2328.871726802229,0.0,0.0,0.0,103.26157752677227,0.0,5652.998565968426,0.0,11438.0
t2277,3352.868129702572,0.0,0.0,0.0,0.0,2328.871726802229,0.0,0.0,0.0,152.66508379041716,0.0,5723.595059704781,0.0,11558.0
t2278,3352.868129702572,0.0,0.0,0.0,0.0,2328.871726802229,0.0,0.0,0.0,266.99050582651984,0.0,5008.269637668679,0.0,10957.0
t2279,3352.868129702572,0.0,0.0,0.0,0.0,2328.871726802229,0.0,0.0,0.0,240.15135296101926,0.0,4038.108790534179,0.0,9960.0
t2280,3352.868129702572,0.0,0.0,0.0,0.0,2328.871726802229,0.0,0.0,0.0,313.3703272250186,0.0,3005.88981627018,0.0,9001.0
t2281,3352.868129702572,0.0,0.0,0.0,0.0,2328.871726802229,0.0,0.0,0.0,315.37199240085243,0.0,2360.888151094347,0.0,8358.0
t2282,3352.868129702572,0.0,0.0,0.0,0.0,2328.871726802229,0.0,0.0,0.0,246.36601699838593,0.0,2094.8941264968125,0.0,8022.999999999999
t2283,3352.868129702572,0.0,0.0,0.0,0.0,2328.871726802229,0.0,0.0,0.0,206.6852129374204,0.0,1980.574930557778,0.0,7868.999999999999
t2284,3352.868129702572,0.0,0.0,0.0,0.0,2328.871726802229,0.0,0.0,0.0,132.21152810811665,0.0,2047.0486153870818,0.0,7860.999999999999
t2285,3352.868129702572,0.0,0.0,0.0,0.0,2328.871726802229,0.0,0.0,0.0,153.61047069123134,0.0,2233.649672803967,0.0,8068.999999999998
t2286,3352.868129702572,0.0,0.0,0.0,0.0,1490.4779051534267,0.0,0.0,0.0,178.32252656491886,0.0,3725.3314385790823,0.0,8747.0
t2287,2439.2864717233333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.05034255697173,7235.663185719695,0.0,0.0,9795.0
t2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29663274642425,13326.865383033655,0.0,0.0,13452.162015780079
t2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.3108905897534,16880.099509143816,0.0,0.0,17012.41039973357
t2290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.38446044888886,16552.70849827128,0.0,0.0,16700.092958720168
t2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.73932540685468,16376.780383862128,0.0,0.0,16539.51970926898
t2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.15700870779045,17490.56396189306,0.0,0.0,17656.72097060085
t2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.40957899952178,18333.803747198435,0.0,0.0,18473.213326197958
t2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.23766802688328,18474.024878312193,0.0,0.0,18663.262546339076
t2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.86998414335824,18460.3337145762,0.0,0.0,18719.20369871956
t2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1225226470505,18257.97531858865,0.0,0.0,18567.0978412357
t2297,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.7867327478323,16632.869367914973,0.0,0.0,20345.524230365376
t2298,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.06729381834884,12178.52194403591,0.0,0.0,15889.457367556832
t2299,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.44546312494197,4959.189952753067,0.0,1778.4964544194227,10408.000000000004
t2300,3352.868129702572,0.0,0.0,0.0,0.0,1162.6843418188764,0.0,0.0,0.0,238.70711239769264,0.0,4585.824674463525,1528.9157416173332,10869.0
t2301,3352.868129702572,0.0,0.0,0.0,0.0,1816.6942840919944,0.0,0.0,0.0,296.1763275394505,0.0,5523.2612586659825,0.0,10989.0
t2302,3352.868129702572,0.0,0.0,0.0,0.0,1816.6942840919944,0.0,0.0,0.0,590.4170743467312,0.0,4730.020511858702,0.0,10490.0
t2303,3352.868129702572,0.0,0.0,0.0,0.0,1816.6942840919944,0.0,0.0,0.0,453.715752358562,0.0,4078.721833846871,0.0,9702.0
t2304,3352.868129702572,0.0,0.0,0.0,0.0,1816.6942840919944,0.0,0.0,0.0,431.9890272065495,0.0,3276.4485589988835,0.0,8878.0
t2305,3352.868129702572,0.0,0.0,0.0,0.0,1816.6942840919944,0.0,0.0,0.0,401.9364441674843,0.0,2690.5011420379524,0.0,8262.000000000004
t2306,3352.868129702572,0.0,0.0,0.0,0.0,1816.6942840919944,0.0,0.0,0.0,273.71920337476695,0.0,2461.718382830666,0.0,7904.999999999999
t2307,3352.868129702572,0.0,0.0,0.0,0.0,1816.6942840919944,0.0,0.0,0.0,204.9449401647089,0.0,2349.492646040724,0.0,7723.999999999999
t2308,3352.868129702572,0.0,0.0,0.0,0.0,1816.6942840919944,0.0,0.0,0.0,188.3742677797994,0.0,2304.0633184256335,0.0,7661.999999999998
t2309,3352.868129702572,0.0,0.0,0.0,0.0,1816.6942840919944,0.0,0.0,0.0,170.88713838071453,0.0,2418.5504478247185,0.0,7758.999999999999
t2310,3352.868129702572,0.0,0.0,0.0,0.0,1162.6843418188764,0.0,0.0,0.0,106.8014984068947,0.0,3452.6460300716553,0.0,8074.999999999999
t2311,1402.0307311807092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.18410867210244,6993.7851601471875,0.0,0.0,8530.0
t2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.1197219609844,12917.613319622167,0.0,0.0,13134.733041583151
t2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.91208362705908,16527.09282955525,0.0,0.0,16698.00491318231
t2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.7424113625617,18187.11995376916,0.0,0.0,18418.86236513172
t2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1671617002629,18580.64042571031,0.0,0.0,18846.80758741057
t2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.9388801582528,18569.72451294348,0.0,0.0,18822.663393101735
t2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6868924162691,18283.57657645376,0.0,0.0,18563.26346887003
t2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.6305329252852,17290.97415999129,0.0,0.0,17553.604692916575
t2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.4306168232424,14916.718766379678,0.0,0.0,15276.14938320292
t2320,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.7539810002247,11111.04870465654,0.0,0.0,14810.670815359335
t2321,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.64680600569517,9346.140560251586,0.0,0.0,13038.655495959852
t2322,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0923853514634,6791.643447573673,0.0,0.0,10436.603962627709
t2323,3352.868129702572,0.0,0.0,0.0,0.0,1369.1303376022038,0.0,0.0,0.0,194.7967119337668,0.0,3800.142890309624,1654.061930451833,10371.0
t2324,3352.868129702572,0.0,0.0,0.0,0.0,2139.266152503443,0.0,0.0,0.0,144.60966041070606,0.0,5149.256057383278,0.0,10786.0
t2325,3352.868129702572,0.0,0.0,0.0,0.0,2139.266152503443,0.0,0.0,0.0,189.5423657803185,0.0,5093.3233520136655,0.0,10775.0
t2326,3352.868129702572,0.0,0.0,0.0,0.0,2139.266152503443,0.0,0.0,0.0,148.19588700537727,0.0,4638.669830788606,0.0,10279.0
t2327,3352.868129702572,0.0,0.0,0.0,0.0,2139.266152503443,0.0,0.0,0.0,88.27302264798527,0.0,3955.592695145999,0.0,9536.0
t2328,3352.868129702572,0.0,0.0,0.0,0.0,2139.266152503443,0.0,0.0,0.0,89.05093535036394,0.0,3138.8147824436205,0.0,8720.0
t2329,3352.868129702572,0.0,0.0,0.0,0.0,2139.266152503443,0.0,0.0,0.0,102.01176970016691,0.0,2456.853948093824,0.0,8051.0000000000055
t2330,3352.868129702572,0.0,0.0,0.0,0.0,2139.266152503443,0.0,0.0,0.0,142.45241064382097,0.0,2029.4133071501635,0.0,7664.0
t2331,3352.868129702572,0.0,0.0,0.0,0.0,2139.266152503443,0.0,0.0,0.0,154.43843979646687,0.0,1785.427277997518,0.0,7432.0
t2332,3352.868129702572,0.0,0.0,0.0,0.0,2139.266152503443,0.0,0.0,0.0,159.64075726661335,0.0,1696.2249605273714,0.0,7348.0
t2333,3352.868129702572,0.0,0.0,0.0,0.0,2139.266152503443,0.0,0.0,0.0,173.58561787706003,0.0,1719.2800999169249,0.0,7385.0
t2334,3352.868129702572,0.0,0.0,0.0,0.0,1707.3292438427138,0.0,0.0,0.0,127.55302315999032,0.0,2408.2496032947192,0.0,7595.999999999995
t2335,3352.868129702572,0.0,0.0,0.0,0.0,338.19890624051004,0.0,0.0,0.0,82.87914045005557,4185.053823606862,0.0,0.0,7959.0
t2336,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.41123505490322,8668.055950824382,0.0,0.0,12128.335315581857
t2337,1508.7906583661575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.24739853154983,12128.20276698103,0.0,0.0,13774.240823878738
t2338,1508.7906583661575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.7705764032961,13856.170359251097,0.0,0.0,15497.73159402055
t2339,1508.7906583661575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.80591118431076,12521.57251071879,0.0,0.0,14177.169080269257
t2340,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.944538670002,11776.056164165182,0.0,0.0,15303.868832537755
t2341,1508.7906583661575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.38200250737634,12396.104316242814,0.0,0.0,14195.276977116348
t2342,1508.7906583661575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.84140944512365,13634.438405762578,0.0,0.0,15321.070473573858
t2343,384.140057068494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.19847684466853,14094.746682226696,0.0,0.0,14664.085216139858
t2344,853.64457126332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.89390146931008,14838.597208791529,0.0,0.0,15793.13568152416
t2345,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44480686703244,14228.069590028612,0.0,0.0,17650.382526598216
t2346,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.098362610294025,9793.676471645625,0.0,0.0,13178.642963958491
t2347,3352.868129702572,0.0,0.0,0.0,0.0,701.7784789407849,0.0,0.0,0.0,33.672723349982675,2715.7640178397664,0.0,2606.9166501669,9411.000000000005
t2348,3352.868129702572,0.0,0.0,0.0,0.0,1199.0999810288934,0.0,0.0,0.0,115.02659755705918,0.0,5464.005291711475,0.0,10131.0
t2349,3352.868129702572,0.0,0.0,0.0,0.0,1199.0999810288934,0.0,0.0,0.0,171.25554657107386,0.0,5768.776342697461,0.0,10492.0
t2350,3352.868129702572,0.0,0.0,0.0,0.0,1199.0999810288934,0.0,0.0,0.0,348.0010522411238,0.0,5026.030837027411,0.0,9926.0
t2351,3352.868129702572,0.0,0.0,0.0,0.0,1199.0999810288934,0.0,0.0,0.0,600.2572008695461,0.0,3913.7746883989885,0.0,9066.0
t2352,3352.868129702572,0.0,0.0,0.0,0.0,1199.0999810288934,0.0,0.0,0.0,581.115953611431,0.0,3136.9159356571035,0.0,8270.0
t2353,3352.868129702572,0.0,0.0,0.0,0.0,1199.0999810288934,0.0,0.0,0.0,677.9740389587776,0.0,2509.05785030976,0.0,7739.000000000004
t2354,3352.868129702572,0.0,0.0,0.0,0.0,1199.0999810288934,0.0,0.0,0.0,714.3587867858587,0.0,2212.673102482676,0.0,7479.0
t2355,3352.868129702572,0.0,0.0,0.0,0.0,1199.0999810288934,0.0,0.0,0.0,723.0603435898919,0.0,2107.9715456786425,0.0,7383.0
t2356,3352.868129702572,0.0,0.0,0.0,0.0,1199.0999810288934,0.0,0.0,0.0,741.0256866808204,0.0,2096.006202587714,0.0,7389.0
t2357,3352.868129702572,0.0,0.0,0.0,0.0,1199.0999810288934,0.0,0.0,0.0,770.5927913996366,0.0,2335.439097868898,0.0,7658.0
t2358,3352.868129702572,0.0,0.0,0.0,0.0,1199.0999810288934,0.0,0.0,0.0,660.4339786233479,0.0,3300.5979106451878,0.0,8513.0
t2359,3352.868129702572,0.0,0.0,0.0,0.0,599.8207422895395,0.0,0.0,0.0,669.51042995968,5287.800698048209,0.0,0.0,9910.0
t2360,1508.7906583661575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0837125113147,11039.475140216055,0.0,0.0,13278.349511093527
t2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.6538557030544,13578.028979969473,0.0,0.0,14383.682835672527
t2362,1508.7906583661575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.8853130093481,15049.392200373542,0.0,0.0,17339.068171749048
t2363,1508.7906583661575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.3186199535794,16176.649719481697,0.0,0.0,18485.758997801433
t2364,1101.3810973804054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.7212388277385,15588.730847766636,0.0,0.0,17473.83318397478
t2365,2447.5135497342344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.2785273253569,15314.938551727424,0.0,0.0,18542.730628787016
t2366,1508.7906583661575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1349167950632,14718.64184350038,0.0,0.0,16990.5674186616
t2367,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.706472728916,14106.348644470963,0.0,0.0,18230.92324690245
t2368,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.4772680089495,12944.75402825938,0.0,0.0,17062.0994259709
t2369,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4787603309064,11108.94287955096,0.0,0.0,15234.289769584437
t2370,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0832823629745,8020.77564163875,0.0,0.0,12074.727053704297
t2371,3352.868129702572,0.0,0.0,0.0,0.0,1435.849603950875,0.0,0.0,0.0,620.827800583505,1910.6116094835027,2282.6460871302334,1601.1967691493112,11204.0
t2372,3352.868129702572,0.0,0.0,0.0,0.0,2243.515006173242,0.0,0.0,0.0,585.814514680389,0.0,5495.802349443797,0.0,11678.0
t2373,3352.868129702572,0.0,0.0,0.0,0.0,2243.515006173242,0.0,0.0,0.0,447.86987120755384,0.0,5652.746992916632,0.0,11697.0
t2374,3352.868129702572,0.0,0.0,0.0,0.0,2243.515006173242,0.0,0.0,0.0,282.0973677048208,0.0,5007.519496419365,0.0,10886.0
t2375,3352.868129702572,0.0,0.0,0.0,0.0,2243.515006173242,0.0,0.0,0.0,382.24763369905577,0.0,3797.36923042513,0.0,9776.0
t2376,3352.868129702572,0.0,0.0,0.0,0.0,2243.515006173242,0.0,0.0,0.0,476.9029959120353,0.0,2671.7138682121504,0.0,8745.0
t2377,3352.868129702572,0.0,0.0,0.0,0.0,2243.515006173242,0.0,0.0,0.0,490.960121782027,0.0,2039.6567423421589,0.0,8127.0
t2378,3352.868129702572,0.0,0.0,0.0,0.0,2243.515006173242,0.0,0.0,0.0,493.97216124464876,0.0,1723.644702879537,0.0,7814.0
t2379,3352.868129702572,0.0,0.0,0.0,0.0,2243.515006173242,0.0,0.0,0.0,433.0186508012307,0.0,1642.598213322955,0.0,7672.0
t2380,3352.868129702572,0.0,0.0,0.0,0.0,2243.515006173242,0.0,0.0,0.0,302.0814591264946,0.0,1761.535404997691,0.0,7660.0
t2381,3352.868129702572,0.0,0.0,0.0,0.0,2243.515006173242,0.0,0.0,0.0,260.61786827808646,0.0,2067.998995846099,0.0,7925.0
t2382,3352.868129702572,0.0,0.0,0.0,0.0,1435.849603950875,0.0,0.0,0.0,230.26554521699077,0.0,3728.016721129563,0.0,8747.0
t2383,2554.471556309414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.4769185316998,7317.051525158886,0.0,0.0,10106.0
t2384,192.91410275227372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.63054068883062,13482.446826313884,0.0,0.0,13857.991469754988
t2385,192.91410275227372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.2210340206549,16717.49903313434,0.0,0.0,17323.63416990727
t2386,192.91410275227372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.57371561981086,17459.367872452694,0.0,0.0,18055.855690824777
t2387,192.91410275227372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.798863826348,17681.726037846664,0.0,0.0,18242.439004425287
t2388,192.91410275227372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.36825878977,17397.343663028776,0.0,0.0,18003.626024570818
t2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0758545467684,15758.77929780758,0.0,0.0,16211.855152354348
t2390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.5653466426058,14399.87471350044,0.0,0.0,14854.440060143046
t2391,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.8551138853591,13540.349179073912,0.0,0.0,17319.072422661844
