Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1910,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1911,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1912,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1913,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1914,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1915,3352.868129702572,0.0,0.0,0.0,0.0,2760.112004259954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1916,3352.868129702572,0.0,0.0,0.0,0.0,2760.112004259954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1917,3352.868129702572,0.0,0.0,0.0,0.0,2760.112004259954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1918,3352.868129702572,0.0,0.0,0.0,0.0,2760.112004259954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1919,3352.868129702572,0.0,0.0,0.0,0.0,2760.112004259954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1920,3352.868129702572,0.0,0.0,0.0,0.0,2760.112004259954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1921,3352.868129702572,0.0,0.0,0.0,0.0,2760.112004259954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1922,3352.868129702572,0.0,0.0,0.0,0.0,2760.112004259954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1923,3352.868129702572,0.0,0.0,0.0,0.0,2760.112004259954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1924,3352.868129702572,0.0,0.0,0.0,0.0,2760.112004259954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1925,3352.868129702572,0.0,0.0,0.0,0.0,2760.112004259954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1926,3352.868129702572,0.0,0.0,0.0,0.0,2760.112004259954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1927,3352.868129702572,0.0,0.0,0.0,0.0,2760.112004259954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1928,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1929,1580.0643521241745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1930,1580.0643521241745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1931,1580.0643521241745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1932,1580.0643521241745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1933,1580.0643521241745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1934,1580.0643521241745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1935,1580.0643521241745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1936,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1937,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1938,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1939,3352.868129702572,0.0,0.0,0.0,0.0,2788.883296075142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1940,3352.868129702572,0.0,0.0,0.0,0.0,2788.883296075142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1941,3352.868129702572,0.0,0.0,0.0,0.0,2788.883296075142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1942,3352.868129702572,0.0,0.0,0.0,0.0,2788.883296075142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1943,3352.868129702572,0.0,0.0,0.0,0.0,2788.883296075142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1944,3352.868129702572,0.0,0.0,0.0,0.0,2788.883296075142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1945,3352.868129702572,0.0,0.0,0.0,0.0,2788.883296075142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1946,3352.868129702572,0.0,0.0,0.0,0.0,2788.883296075142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1947,3352.868129702572,0.0,0.0,0.0,0.0,2788.883296075142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1948,3352.868129702572,0.0,0.0,0.0,0.0,2788.883296075142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1949,3352.868129702572,0.0,0.0,0.0,0.0,2788.883296075142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1950,3352.868129702572,0.0,0.0,0.0,0.0,2788.883296075142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1951,3352.868129702572,0.0,0.0,0.0,0.0,2788.883296075142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1952,3352.868129702572,0.0,0.0,0.0,0.0,2788.883296075142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1953,3068.22988155463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1954,3068.22988155463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1955,3068.22988155463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1956,3068.22988155463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1957,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1958,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1959,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1960,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1961,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1962,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1963,3352.868129702572,0.0,0.0,0.0,0.0,2150.060356009112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1964,3352.868129702572,0.0,0.0,0.0,0.0,2150.060356009112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1965,3352.868129702572,0.0,0.0,0.0,0.0,2150.060356009112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1966,3352.868129702572,0.0,0.0,0.0,0.0,2150.060356009112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1967,3352.868129702572,0.0,0.0,0.0,0.0,2150.060356009112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1968,3352.868129702572,0.0,0.0,0.0,0.0,2150.060356009112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1969,3352.868129702572,0.0,0.0,0.0,0.0,2150.060356009112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1970,3352.868129702572,0.0,0.0,0.0,0.0,2150.060356009112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1971,3352.868129702572,0.0,0.0,0.0,0.0,2150.060356009112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1972,3352.868129702572,0.0,0.0,0.0,0.0,2150.060356009112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1973,3352.868129702572,0.0,0.0,0.0,0.0,2150.060356009112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1974,3352.868129702572,0.0,0.0,0.0,0.0,2150.060356009112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1975,3352.868129702572,0.0,0.0,0.0,0.0,2150.060356009112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1976,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1977,3024.7616802276007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1978,3024.7616802276007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1979,3024.7616802276007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1980,3024.7616802276007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1981,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1982,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1983,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1984,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1985,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1986,3352.868129702572,0.0,0.0,0.0,0.0,3235.593390722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1987,3352.868129702572,0.0,0.0,0.0,0.0,3235.593390722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1988,3352.868129702572,0.0,0.0,0.0,0.0,3235.593390722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1989,3352.868129702572,0.0,0.0,0.0,0.0,3235.593390722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1990,3352.868129702572,0.0,0.0,0.0,0.0,3235.593390722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1991,3352.868129702572,0.0,0.0,0.0,0.0,3235.593390722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1992,3352.868129702572,0.0,0.0,0.0,0.0,3235.593390722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1993,3352.868129702572,0.0,0.0,0.0,0.0,3235.593390722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1994,3352.868129702572,0.0,0.0,0.0,0.0,3235.593390722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1995,3352.868129702572,0.0,0.0,0.0,0.0,3235.593390722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1996,3352.868129702572,0.0,0.0,0.0,0.0,3235.593390722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1997,3352.868129702572,0.0,0.0,0.0,0.0,3235.593390722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1998,3352.868129702572,0.0,0.0,0.0,0.0,3235.593390722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1999,3352.868129702572,0.0,0.0,0.0,0.0,3235.593390722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2000,3352.868129702572,0.0,0.0,0.0,0.0,3235.593390722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2001,3352.868129702572,0.0,0.0,0.0,0.0,3235.593390722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2002,3352.868129702572,0.0,0.0,0.0,0.0,3235.593390722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2003,3352.868129702572,0.0,0.0,0.0,0.0,3235.593390722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2004,3352.868129702572,0.0,0.0,0.0,0.0,3235.593390722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2005,3352.868129702572,0.0,0.0,0.0,0.0,3235.593390722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2006,3352.868129702572,0.0,0.0,0.0,0.0,3235.593390722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2007,3352.868129702572,0.0,0.0,0.0,0.0,3235.593390722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2008,3352.868129702572,0.0,0.0,0.0,0.0,3235.593390722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2009,3352.868129702572,0.0,0.0,0.0,0.0,3235.593390722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2010,3352.868129702572,0.0,0.0,0.0,0.0,3235.593390722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2011,3352.868129702572,0.0,0.0,0.0,0.0,3235.593390722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2012,3352.868129702572,0.0,0.0,0.0,0.0,3235.593390722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2013,3352.868129702572,0.0,0.0,0.0,0.0,3235.593390722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2014,3352.868129702572,0.0,0.0,0.0,0.0,3235.593390722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2015,3352.868129702572,0.0,0.0,0.0,0.0,3235.593390722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2016,3352.868129702572,0.0,0.0,0.0,0.0,3235.593390722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2017,3352.868129702572,0.0,0.0,0.0,0.0,3235.593390722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2018,3352.868129702572,0.0,0.0,0.0,0.0,3235.593390722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2019,3352.868129702572,0.0,0.0,0.0,0.0,3235.593390722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2020,3352.868129702572,0.0,0.0,0.0,0.0,3235.593390722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2021,3352.868129702572,0.0,0.0,0.0,0.0,3235.593390722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2022,3352.868129702572,0.0,0.0,0.0,0.0,3235.593390722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2023,3352.868129702572,0.0,0.0,0.0,0.0,3235.593390722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2024,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2025,1899.5957449336452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2026,1899.5957449336452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2027,1899.5957449336452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2028,856.7388460283755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2029,856.7388460283755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2030,856.7388460283755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2032,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2033,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2034,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2035,3352.868129702572,0.0,0.0,0.0,0.0,2522.335988093103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2036,3352.868129702572,0.0,0.0,0.0,0.0,2522.335988093103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2037,3352.868129702572,0.0,0.0,0.0,0.0,2522.335988093103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2038,3352.868129702572,0.0,0.0,0.0,0.0,2522.335988093103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2039,3352.868129702572,0.0,0.0,0.0,0.0,2522.335988093103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2040,3352.868129702572,0.0,0.0,0.0,0.0,2522.335988093103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2041,3352.868129702572,0.0,0.0,0.0,0.0,2522.335988093103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2042,3352.868129702572,0.0,0.0,0.0,0.0,2522.335988093103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2043,3352.868129702572,0.0,0.0,0.0,0.0,2522.335988093103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2044,3352.868129702572,0.0,0.0,0.0,0.0,2522.335988093103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2045,3352.868129702572,0.0,0.0,0.0,0.0,2522.335988093103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2046,3352.868129702572,0.0,0.0,0.0,0.0,2522.335988093103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2047,3352.868129702572,0.0,0.0,0.0,0.0,2063.615225093967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2056,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2057,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2058,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2059,3352.868129702572,0.0,0.0,0.0,0.0,3193.018538416704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2060,3352.868129702572,0.0,0.0,0.0,0.0,3193.018538416704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2061,3352.868129702572,0.0,0.0,0.0,0.0,3193.018538416704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2062,3352.868129702572,0.0,0.0,0.0,0.0,3193.018538416704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2063,3352.868129702572,0.0,0.0,0.0,0.0,3193.018538416704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2064,3352.868129702572,0.0,0.0,0.0,0.0,3193.018538416704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2065,3352.868129702572,0.0,0.0,0.0,0.0,3193.018538416704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2066,3352.868129702572,0.0,0.0,0.0,0.0,3193.018538416704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2067,3352.868129702572,0.0,0.0,0.0,0.0,3193.018538416704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2068,3352.868129702572,0.0,0.0,0.0,0.0,3193.018538416704,0.0,-5.777966340675073e-12,0.0,0.0,0.0,0.0,0.0
t2069,3352.868129702572,0.0,0.0,0.0,0.0,3193.018538416704,0.0,-5.777966340675073e-12,0.0,0.0,0.0,0.0,0.0
t2070,3352.868129702572,0.0,0.0,0.0,0.0,3193.018538416704,0.0,-5.777966340675073e-12,0.0,0.0,0.0,0.0,0.0
t2071,3352.868129702572,0.0,0.0,0.0,0.0,3193.018538416704,0.0,-5.777966340675073e-12,0.0,0.0,0.0,0.0,0.0
t2072,3352.868129702572,0.0,0.0,0.0,0.0,1668.5279589227512,0.0,-5.777966340675073e-12,0.0,0.0,0.0,0.0,0.0
t2073,3352.868129702572,0.0,0.0,0.0,0.0,1668.5279589227512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2074,3352.868129702572,0.0,0.0,0.0,0.0,1668.5279589227512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2075,3352.868129702572,0.0,0.0,0.0,0.0,1668.5279589227512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2076,3352.868129702572,0.0,0.0,0.0,0.0,1668.5279589227512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2077,3352.868129702572,0.0,0.0,0.0,0.0,1668.5279589227512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2078,3352.868129702572,0.0,0.0,0.0,0.0,1668.5279589227512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2079,3352.868129702572,0.0,0.0,0.0,0.0,1668.5279589227512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2080,3352.868129702572,0.0,0.0,0.0,0.0,1668.5279589227512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2081,3352.868129702572,0.0,0.0,0.0,0.0,1668.5279589227512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2082,3352.868129702572,0.0,0.0,0.0,0.0,1668.5279589227512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2083,3352.868129702572,0.0,0.0,0.0,0.0,3269.649932700309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2084,3352.868129702572,0.0,0.0,0.0,0.0,3269.649932700309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2085,3352.868129702572,0.0,0.0,0.0,0.0,3269.649932700309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2086,3352.868129702572,0.0,0.0,0.0,0.0,3269.649932700309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2087,3352.868129702572,0.0,0.0,0.0,0.0,3269.649932700309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2088,3352.868129702572,0.0,0.0,0.0,0.0,3269.649932700309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2089,3352.868129702572,0.0,0.0,0.0,0.0,3269.649932700309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2090,3352.868129702572,0.0,0.0,0.0,0.0,3269.649932700309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2091,3352.868129702572,0.0,0.0,0.0,0.0,3269.649932700309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2092,3352.868129702572,0.0,0.0,0.0,0.0,3269.649932700309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2093,3352.868129702572,0.0,0.0,0.0,0.0,3269.649932700309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2094,3352.868129702572,0.0,0.0,0.0,0.0,3269.649932700309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2095,3352.868129702572,0.0,0.0,0.0,0.0,3269.649932700309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2096,3352.868129702572,0.0,0.0,0.0,0.0,3269.649932700309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2097,3352.868129702572,0.0,0.0,0.0,0.0,3269.649932700309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2098,3352.868129702572,0.0,0.0,0.0,0.0,3269.649932700309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2099,3352.868129702572,0.0,0.0,0.0,0.0,3269.649932700309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2100,3352.868129702572,0.0,0.0,0.0,0.0,3269.649932700309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2101,3352.868129702572,0.0,0.0,0.0,0.0,3269.649932700309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2102,3352.868129702572,0.0,0.0,0.0,0.0,3269.649932700309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2103,3352.868129702572,0.0,0.0,0.0,0.0,3269.649932700309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2104,3352.868129702572,0.0,0.0,0.0,0.0,3269.649932700309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2105,3352.868129702572,0.0,0.0,0.0,0.0,3269.649932700309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2106,3352.868129702572,0.0,0.0,0.0,0.0,3269.649932700309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2107,3352.868129702572,0.0,0.0,0.0,0.0,3269.649932700309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2108,3352.868129702572,0.0,0.0,0.0,0.0,3269.649932700309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2109,3352.868129702572,0.0,0.0,0.0,0.0,3269.649932700309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2110,3352.868129702572,0.0,0.0,0.0,0.0,3269.649932700309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2111,3352.868129702572,0.0,0.0,0.0,0.0,3269.649932700309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2112,3352.868129702572,0.0,0.0,0.0,0.0,3269.649932700309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2113,3352.868129702572,0.0,0.0,0.0,0.0,3269.649932700309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2114,3352.868129702572,0.0,0.0,0.0,0.0,3269.649932700309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2115,3352.868129702572,0.0,0.0,0.0,0.0,3269.649932700309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2116,3352.868129702572,0.0,0.0,0.0,0.0,3269.649932700309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2117,3352.868129702572,0.0,0.0,0.0,0.0,3269.649932700309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2118,3352.868129702572,0.0,0.0,0.0,0.0,3269.649932700309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2119,3352.868129702572,0.0,0.0,0.0,0.0,2325.044409291634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
