BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5536,99858.97910616922,0.0,-19739.979106169223,0.0,0.0,0.0,0.0,0.0,0.0,-80119.0
t5537,98084.7123161384,0.0,-15813.712316138397,0.0,0.0,0.0,0.0,0.0,0.0,-82271.0
t5538,94980.25926663632,0.0,-12188.259266636323,0.0,0.0,0.0,0.0,0.0,0.0,-82792.0
t5539,86818.37904673099,0.0,-5810.379046730988,0.0,0.0,0.0,0.0,0.0,0.0,-81008.0
t5540,70854.1805756759,7186.819424324099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78041.0
t5541,53752.35337811761,22766.64662188239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76519.0
t5542,52866.873064023865,20627.12693597613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73494.0
t5543,52744.19550718672,15586.804492813253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68331.0
t5544,50114.49198113923,12124.508018860768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62239.0
t5545,49444.4837861056,8360.5162138944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57805.0
t5546,49164.52731024648,5374.472689753529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54539.0
t5547,49156.663364295375,3397.3366357046216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52554.0
t5548,49084.31506154527,2444.6849384547313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51529.0
t5549,49095.324585876806,2554.6754141231904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51650.0
t5550,49210.13819676285,4413.861803237149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53624.0
t5551,49359.55316983373,7841.446830166267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57201.0
t5552,49214.85656433351,9322.14343566643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58537.0
t5553,62018.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62018.0
t5554,77797.56680207964,0.0,-10927.566802079651,0.0,0.0,0.0,0.0,0.0,0.0,-66870.0
t5555,93075.98647274074,0.0,-20741.986472740744,0.0,0.0,0.0,0.0,0.0,0.0,-72334.0
t5556,102057.32995950436,0.0,-24290.329959504357,0.0,0.0,0.0,0.0,0.0,0.0,-77767.0
t5557,105613.00164378405,0.0,-22962.001643784046,0.0,0.0,0.0,0.0,0.0,0.0,-82651.0
t5558,106909.13206047262,0.0,-19747.132060472628,0.0,0.0,0.0,0.0,0.0,0.0,-87162.0
t5559,107931.87602741341,0.0,-17287.876027413404,0.0,0.0,0.0,0.0,0.0,0.0,-90644.0
t5560,107060.68884078771,0.0,-13983.688840787705,0.0,0.0,0.0,0.0,0.0,0.0,-93077.0
t5561,104972.85200476613,0.0,-10872.85200476613,0.0,0.0,0.0,0.0,0.0,0.0,-94100.0
t5562,99159.34234727288,0.0,-5852.342347272868,0.0,0.0,0.0,0.0,0.0,0.0,-93307.0
t5563,90501.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90501.0
t5564,75683.6779924826,10537.322007517403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86221.0
t5565,56775.555443251316,26983.444556748676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83759.0
t5566,55803.5717236955,23744.428276304498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79548.0
t5567,54232.355322665935,18837.64467733407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73070.0
t5568,54193.03559291044,12178.964407089563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66372.0
t5569,53891.060068388244,7110.93993161176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61002.0
t5570,53683.45189527931,3723.5481047206963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57407.0
t5571,52799.54437037573,2225.45562962427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55025.0
t5572,52599.80014321778,829.1998567822229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53429.0
t5573,52253.786521369424,1031.2134786305796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53285.0
t5574,52118.526651010536,2967.4733489894643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55086.0
t5575,52172.00148347801,6389.998516521991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58562.0
t5576,52176.71985104867,7578.280148951378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59755.0
t5577,61827.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61827.0
t5578,74095.41132781807,0.0,-9131.411327818081,0.0,0.0,0.0,0.0,0.0,0.0,-64964.0
t5579,82594.01536628677,0.0,-13599.015366286767,0.0,0.0,0.0,0.0,0.0,0.0,-68995.0
t5580,88232.70289223766,0.0,-15405.702892237656,0.0,0.0,0.0,0.0,0.0,0.0,-72827.0
t5581,94003.10898750526,0.0,-17941.10898750525,0.0,0.0,0.0,0.0,0.0,0.0,-76062.0
t5582,102758.87389912424,0.0,-23818.873899124246,0.0,0.0,0.0,0.0,0.0,0.0,-78940.0
t5583,101507.36187716892,0.0,-20579.361877168914,0.0,0.0,0.0,0.0,0.0,0.0,-80928.0
t5584,101964.16744573566,0.0,-20146.167445735657,0.0,0.0,0.0,0.0,0.0,0.0,-81818.0
t5585,96292.64544833665,0.0,-14370.645448336647,0.0,0.0,0.0,0.0,0.0,0.0,-81922.0
t5586,91982.15887831611,0.0,-11088.158878316099,0.0,0.0,0.0,0.0,0.0,0.0,-80894.0
t5587,79270.33003629223,0.0,-585.3300362922237,0.0,0.0,0.0,0.0,0.0,0.0,-78685.0
t5588,60733.12002584773,15092.879974152269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75826.0
t5589,54906.82799890377,20379.17200109623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75286.0
t5590,53426.83337090694,19166.16662909306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72593.0
t5591,48072.48712423718,19419.51287576282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67492.0
t5592,53290.00071135782,8334.999288642179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61625.0
t5593,52544.49863519364,4545.501364806361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57090.0
t5594,49262.67335839237,4872.326641607624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54135.0
t5595,51781.69587793704,397.3041220629623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52179.0
t5596,46422.631263696625,4673.3687363033805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51096.0
t5597,51148.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51148.0
t5598,46257.488398723544,7072.511601276457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53330.0
t5599,51427.81831013759,5563.181689862413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56991.0
t5600,51382.207423621214,6905.792576378786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58288.0
t5601,60842.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60842.0
t5602,74853.35863269406,0.0,-10094.358632694046,0.0,0.0,0.0,0.0,0.0,0.0,-64759.0
t5603,88040.75010757138,0.0,-18363.75010757138,0.0,0.0,0.0,0.0,0.0,0.0,-69677.0
t5604,97483.57743171864,0.0,-22673.577431718695,0.0,0.0,0.0,0.0,0.0,0.0,-74810.0
t5605,101705.69483854511,0.0,-22619.694838545118,0.0,0.0,0.0,0.0,0.0,0.0,-79086.0
t5606,98465.00540598456,0.0,-15103.005405984548,0.0,0.0,0.0,0.0,0.0,0.0,-83362.0
t5607,103992.97823345222,0.0,-17222.97823345222,0.0,0.0,0.0,0.0,0.0,0.0,-86770.0
t5608,102918.61109258462,0.0,-13744.611092584622,0.0,0.0,0.0,0.0,0.0,0.0,-89174.0
t5609,100788.59439740019,0.0,-10471.59439740019,0.0,0.0,0.0,0.0,0.0,0.0,-90317.0
t5610,96411.89949738904,0.0,-7256.899497389031,0.0,0.0,0.0,0.0,0.0,0.0,-89155.0
t5611,86483.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86483.0
t5612,73702.97450795007,8783.025492049936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82486.0
t5613,57328.923351842284,23419.076648157716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80748.0
t5614,56300.31922143848,20770.680778561506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77071.0
t5615,54307.59531743002,16553.404682569973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70861.0
t5616,55112.86338282256,9447.13661717744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64560.0
t5617,54609.57084195223,4980.429158047773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59590.0
t5618,53407.95990062431,3005.0400993756957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56413.0
t5619,52895.23062461265,1482.7693753873464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54378.0
t5620,52524.052375720785,703.9476242792189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53228.0
t5621,52171.74759711155,1295.252402888451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53467.0
t5622,52020.75983485045,3467.2401651495493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55488.0
t5623,52198.485013345286,7116.514986654714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59315.0
t5624,52105.69045112232,8090.309548877682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60196.0
t5625,62998.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62998.0
t5626,79735.48318108926,0.0,-11866.483181089265,0.0,0.0,0.0,0.0,0.0,0.0,-67869.0
t5627,90495.18202983198,0.0,-17480.182029831973,0.0,0.0,0.0,0.0,0.0,0.0,-73015.0
t5628,99628.31260799247,0.0,-21770.312607992466,0.0,0.0,0.0,0.0,0.0,0.0,-77858.0
t5629,102840.69465496729,0.0,-20561.69465496728,0.0,0.0,0.0,0.0,0.0,0.0,-82279.0
t5630,102922.62147739915,0.0,-16320.621477399152,0.0,0.0,0.0,0.0,0.0,0.0,-86602.0
t5631,104843.29380698374,0.0,-15346.293806983733,0.0,0.0,0.0,0.0,0.0,0.0,-89497.0
t5632,100721.11564622214,0.0,-9132.115646222135,0.0,0.0,0.0,0.0,0.0,0.0,-91589.0
t5633,102040.67919719387,0.0,-9603.679197193866,0.0,0.0,0.0,0.0,0.0,0.0,-92437.0
t5634,98250.91823421558,0.0,-6824.918234215582,0.0,0.0,0.0,0.0,0.0,0.0,-91426.0
t5635,88347.0833550036,0.0,-10.083355003608512,0.0,0.0,0.0,0.0,0.0,0.0,-88337.0
t5636,77662.4499774827,6770.550022517305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84433.0
t5637,57063.02788968733,25838.972110312672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82902.0
t5638,56426.04826764831,22994.951732351692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79421.0
t5639,55969.93940248457,17798.06059751543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73768.0
t5640,56592.76392181161,11144.23607818839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67737.0
t5641,56037.56933766404,6807.430662335957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62845.0
t5642,54884.714861233006,4531.2851387669925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59416.0
t5643,54456.91620149322,2338.0837985067756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56795.0
t5644,53832.51889297597,1519.481107024034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55352.0
t5645,53159.3651195618,1978.6348804381978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55138.0
t5646,52951.75694645279,4294.24305354721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57246.0
t5647,53327.65356291532,7469.346437084678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60797.0
t5648,52835.37054637653,9308.629453623478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62144.0
t5649,63342.99213138617,1344.0078686137658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64687.0
t5650,78577.1437467458,0.0,-9919.143746745684,0.0,0.0,0.0,0.0,0.0,0.0,-68658.0
t5651,92464.00105764963,0.0,-18936.001057649628,0.0,0.0,0.0,0.0,0.0,0.0,-73528.0
t5652,99362.17187801714,0.0,-20836.171878017136,0.0,0.0,0.0,0.0,0.0,0.0,-78526.0
t5653,101600.27439435225,0.0,-18542.27439435226,0.0,0.0,0.0,0.0,0.0,0.0,-83058.0
t5654,105797.35861926855,0.0,-19184.35861926855,0.0,0.0,0.0,0.0,0.0,0.0,-86613.0
t5655,109507.98991283399,0.0,-20382.98991283399,0.0,0.0,0.0,0.0,0.0,0.0,-89125.0
t5656,108646.8103592956,0.0,-17611.810359295607,0.0,0.0,0.0,0.0,0.0,0.0,-91035.0
t5657,105391.95736450845,0.0,-13365.95736450845,0.0,0.0,0.0,0.0,0.0,0.0,-92026.0
t5658,97939.73751567004,0.0,-6719.7375156700455,0.0,0.0,0.0,0.0,0.0,0.0,-91220.0
t5659,87906.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87906.0
t5660,73933.41356023202,10056.586439767982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83990.0
t5661,57780.59143989671,24840.408560103293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82621.0
t5662,57491.19822889627,22191.801771103736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79683.0
t5663,58052.68396980473,16976.316030195267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75029.0
t5664,57162.48528814033,12591.51471185967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69754.0
t5665,57193.941071944726,7677.058928055272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64871.0
t5666,55964.01992519285,5645.98007480715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61610.0
t5667,55418.26207618658,3774.7379238134263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59193.0
t5668,54364.49331873932,3180.5066812606856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57545.0
t5669,54323.600799793545,2318.3992002064583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56642.0
t5670,54218.22392404887,2936.776075951127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57155.0
t5671,53952.42255090173,4453.577449098273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58406.0
t5672,54863.06749203899,4286.9325079610135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59150.0
t5673,60160.7126345472,2219.2873654528007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62380.0
t5674,71752.72591528752,0.0,-4760.7259152875195,0.0,0.0,0.0,0.0,0.0,0.0,-66992.0
t5675,87420.74795630237,0.0,-15237.747956302375,0.0,0.0,0.0,0.0,0.0,0.0,-72183.0
t5676,97702.53743659648,0.0,-20968.537436596493,0.0,0.0,0.0,0.0,0.0,0.0,-76734.0
t5677,101464.39192901197,0.0,-20900.39192901198,0.0,0.0,0.0,0.0,0.0,0.0,-80564.0
t5678,100529.00489461425,0.0,-17030.004894614263,0.0,0.0,0.0,0.0,0.0,0.0,-83499.0
t5679,102823.430153525,0.0,-17365.430153524998,0.0,0.0,0.0,0.0,0.0,0.0,-85458.0
t5680,103143.69979086882,0.0,-16283.699790868824,0.0,0.0,0.0,0.0,0.0,0.0,-86860.0
t5681,103443.09593522624,0.0,-16645.09593522626,0.0,0.0,0.0,0.0,0.0,0.0,-86798.0
t5682,99040.95941871335,0.0,-13432.959418713363,0.0,0.0,0.0,0.0,0.0,0.0,-85608.0
t5683,87215.18272867547,0.0,-4041.182728675478,0.0,0.0,0.0,0.0,0.0,0.0,-83174.0
t5684,69163.53922438757,11014.460775612433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80178.0
t5685,60644.64055528692,19000.35944471308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79645.0
t5686,55422.094021308854,21655.905978691146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77078.0
t5687,58716.40100807745,14478.598991922547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73195.0
t5688,56967.45942855308,11528.540571446929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68496.0
t5689,55713.946443947905,8160.053556052102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63874.0
t5690,56141.74510368768,4506.254896312322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60648.0
t5691,50793.37543449203,7387.6245655079665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58181.0
t5692,53847.045675157,2586.954324842998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56434.0
t5693,53384.64565323239,1817.3543467676168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55202.0
t5694,53243.0946261126,1902.905373887399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55146.0
t5695,51541.347277108,4184.652722892002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55726.0
t5696,54057.79942664645,1712.2005733535443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55770.0
t5697,58900.188291125785,376.8117088742183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59277.0
t5698,72350.10787816672,0.0,-7928.10787816672,0.0,0.0,0.0,0.0,0.0,0.0,-64422.0
t5699,88173.63676033911,0.0,-18283.63676033911,0.0,0.0,0.0,0.0,0.0,0.0,-69890.0
t5700,94861.63788640851,0.0,-19788.637886408527,0.0,0.0,0.0,0.0,0.0,0.0,-75073.0
t5701,99099.34704027325,0.0,-20043.347040273246,0.0,0.0,0.0,0.0,0.0,0.0,-79056.0
t5702,101048.90799279671,0.0,-19134.9079927967,0.0,0.0,0.0,0.0,0.0,0.0,-81914.0
t5703,103221.79091113993,0.0,-19403.790911139935,0.0,0.0,0.0,0.0,0.0,0.0,-83818.0
t5704,100058.01884479102,0.0,-14706.018844791019,0.0,0.0,0.0,0.0,0.0,0.0,-85352.0
t5705,94529.61408407934,0.0,-8384.614084079341,0.0,0.0,0.0,0.0,0.0,0.0,-86145.0
t5706,88407.55229632996,0.0,-2658.552296329953,0.0,0.0,0.0,0.0,0.0,0.0,-85749.0
t5707,83559.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83559.0
t5708,72063.28364582479,8940.716354175209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81004.0
t5709,63673.784686365965,16925.21531363402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80599.0
t5710,60797.15325745395,16325.846742546031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77123.0
t5711,60160.173635414605,11106.826364585395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71267.0
t5712,58455.27015321669,6725.72984678331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65181.0
t5713,56847.87960081207,2971.1203991879356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59819.0
t5714,56481.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56481.0
t5715,54506.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54506.0
t5716,53428.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53428.0
t5717,53548.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53548.0
t5718,54911.7761076515,1218.2238923484965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56130.0
t5719,54847.29175085249,6996.7082491475085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61844.0
t5720,54734.05092915667,7758.949070843337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62493.0
t5721,64857.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64857.0
t5722,78605.91325920896,0.0,-8694.91325920897,0.0,0.0,0.0,0.0,0.0,0.0,-69911.0
t5723,92132.45912106593,0.0,-16592.45912106593,0.0,0.0,0.0,0.0,0.0,0.0,-75540.0
t5724,98337.02990854654,0.0,-17283.0299085467,0.0,0.0,0.0,0.0,0.0,0.0,-81054.0
t5725,101512.80587090232,0.0,-15488.805870902317,0.0,0.0,0.0,0.0,0.0,0.0,-86024.0
t5726,102441.76090394481,0.0,-11825.760903944807,0.0,0.0,0.0,0.0,0.0,0.0,-90616.0
t5727,103437.62285027312,0.0,-9622.622850273125,0.0,0.0,0.0,0.0,0.0,0.0,-93815.0
t5728,103618.34712287747,0.0,-7872.347122877473,0.0,0.0,0.0,0.0,0.0,0.0,-95746.0
t5729,102954.31643724878,0.0,-5920.316437248765,0.0,0.0,0.0,0.0,0.0,0.0,-97034.0
t5730,97404.67480069063,0.0,-981.6748006906294,0.0,0.0,0.0,0.0,0.0,0.0,-96423.0
t5731,93328.78844406482,263.21155593517506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93592.0
t5732,73137.15468213131,16693.84531786869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89831.0
t5733,62577.50631915254,25716.493680847456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88294.0
t5734,62270.81242705969,21395.187572940315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83666.0
t5735,61228.05319394396,15389.946806056036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76618.0
t5736,60171.13885811626,9336.861141883734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69508.0
t5737,60024.86946342582,3907.1305365741755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63932.0
t5738,60253.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60253.0
t5739,58322.87864953168,0.0,-378.8786495316799,0.0,0.0,0.0,0.0,0.0,0.0,-57944.0
t5740,58388.93579552091,0.0,-1757.9357955209143,0.0,0.0,0.0,0.0,0.0,0.0,-56631.0
t5741,58745.95894170081,0.0,-2204.9589417008046,0.0,0.0,0.0,0.0,0.0,0.0,-56541.0
t5742,58935.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58935.0
t5743,61191.87904256891,2530.120957431091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63722.0
t5744,60101.93613374659,4499.063866253406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64601.0
t5745,65835.66265594435,767.3373440556406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66603.0
t5746,88799.11557117081,0.0,-17695.115571170816,0.0,0.0,0.0,0.0,0.0,0.0,-71104.0
t5747,98042.6212019432,0.0,-21253.621201943195,0.0,0.0,0.0,0.0,0.0,0.0,-76789.0
t5748,102467.05657641569,0.0,-20042.056576415693,0.0,0.0,0.0,0.0,0.0,0.0,-82425.0
t5749,104790.66812653761,0.0,-17739.668126537603,0.0,0.0,0.0,0.0,0.0,0.0,-87051.0
t5750,101496.3564372928,0.0,-10445.356437292834,0.0,0.0,0.0,0.0,0.0,0.0,-91051.0
t5751,104940.51409290638,0.0,-10977.514092906385,0.0,0.0,0.0,0.0,0.0,0.0,-93963.0
t5752,100960.60058169728,0.0,-5393.6005816972665,0.0,0.0,0.0,0.0,0.0,0.0,-95567.0
t5753,96600.49274034583,0.0,-587.4927403458205,0.0,0.0,0.0,0.0,0.0,0.0,-96013.0
t5754,92160.68630961195,2617.3136903880545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94778.0
t5755,83454.2107154069,8486.789284593106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91941.0
t5756,68240.05077309097,20341.949226909022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88582.0
t5757,60127.100760790054,27259.899239209946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87387.0
t5758,59999.70483638225,23087.295163617753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83087.0
t5759,60172.71164730642,16211.288352693578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76384.0
t5760,60317.40825280664,8950.591747193355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69268.0
t5761,60447.94975559495,3346.0502444050544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63794.0
t5762,60029.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60029.0
t5763,57941.99728659264,0.0,-403.99728659263747,0.0,0.0,0.0,0.0,0.0,0.0,-57538.0
t5764,58223.52655164198,0.0,-2230.5265516419804,0.0,0.0,0.0,0.0,0.0,0.0,-55993.0
t5765,58188.92518945714,0.0,-2371.9251894571444,0.0,0.0,0.0,0.0,0.0,0.0,-55817.0
t5766,57780.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57780.0
t5767,58016.826843789124,4211.173156210882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62228.0
t5768,57404.71133883695,5441.2886611630565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62846.0
t5769,64565.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64565.0
t5770,75776.04168676748,0.0,-6999.041686767487,0.0,0.0,0.0,0.0,0.0,0.0,-68777.0
t5771,98047.53545830672,0.0,-23953.535458306716,0.0,0.0,0.0,0.0,0.0,0.0,-74094.0
t5772,99778.32423642391,0.0,-20709.324236423912,0.0,0.0,0.0,0.0,0.0,0.0,-79069.0
t5773,101493.53771971242,0.0,-17892.537719712418,0.0,0.0,0.0,0.0,0.0,0.0,-83601.0
t5774,107640.92143130934,0.0,-19888.92143130934,0.0,0.0,0.0,0.0,0.0,0.0,-87752.0
t5775,103793.34943978809,0.0,-12848.349439788106,0.0,0.0,0.0,0.0,0.0,0.0,-90945.0
t5776,111635.82101360513,0.0,-18291.821013605128,0.0,0.0,0.0,0.0,0.0,0.0,-93344.0
t5777,101761.17289242441,0.0,-6805.172892424406,0.0,0.0,0.0,0.0,0.0,0.0,-94956.0
t5778,98251.67265320022,0.0,-4193.672653200211,0.0,0.0,0.0,0.0,0.0,0.0,-94058.0
t5779,90967.32858651927,176.6714134807262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91144.0
t5780,72425.24714461048,15206.752855389524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87632.0
t5781,57935.43033649932,28337.569663500683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86273.0
t5782,57278.00445498745,24417.99554501255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81696.0
t5783,57568.97045517811,17276.02954482189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74845.0
t5784,57479.321471335534,10570.67852866447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68050.0
t5785,57174.20036843289,5324.7996315671135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62499.0
t5786,57070.396281878384,1662.6037181216216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58733.0
t5787,57161.61805491113,0.0,-917.6180549111286,0.0,0.0,0.0,0.0,0.0,0.0,-56244.0
t5788,54748.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54748.0
t5789,54631.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54631.0
