BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3856,14219.986668161047,0.0,-2646.9866681610474,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,14020.872085381174,0.0,-2290.872085381172,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,15660.354426329646,0.0,-3821.35442632965,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,12714.821164750254,0.0,-950.821164750254,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,5894.09944168408,5703.90055831592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,5757.523671702487,5932.476328297513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,5541.660415804919,5881.3395841950805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,5661.798268457547,4669.201731542453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,5687.1973466542295,3548.8026533457714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,5742.103209027808,2723.8967909721923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,5736.192206557336,2285.8077934426638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,5627.162824478948,2173.8371755210524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,5626.431107328902,2106.568892671098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,5644.490285804504,2261.5097141954957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,8290.583779174114,181.41622082588563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,11500.916738975413,0.0,-1681.916738975413,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,14459.93148367742,0.0,-3428.9314836774192,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,15817.337646923454,0.0,-4132.337646923455,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,16772.75551334419,0.0,-4631.7555133441865,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,17793.479969047872,0.0,-5298.479969047872,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,17284.55591998021,0.0,-4571.555919980206,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,17672.02443675842,0.0,-4839.02443675842,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,17872.608137930663,0.0,-4921.608137930666,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,17286.107554982555,0.0,-4334.107554982556,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,16782.962011454016,0.0,-3822.9620114540153,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,15944.910900078623,0.0,-2970.9109000786143,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,15430.178287828094,0.0,-2570.1782878280974,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,11624.853335588505,881.1466644114917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,6602.478162966862,5615.521837033138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,7352.489482313695,4924.510517686305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,7436.1130668083715,4382.8869331916285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,7409.013723067295,3176.986276932705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,7412.403388544232,1986.596611455768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,7432.596520026271,1198.40347997373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,7453.303415199413,707.6965848005927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,7433.69842193203,507.30157806797024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,7354.410537173457,498.58946282654324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,7312.74566700736,733.2543329926408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,8586.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,10290.25088590297,0.0,-347.250885902969,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,13377.112909651876,0.0,-2240.1129096518766,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,12787.746770865859,0.0,-1018.746770865859,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,14435.588151175627,0.0,-2272.5881511756243,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,16219.274538737558,0.0,-3721.2745387375576,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,16728.05160469355,0.0,-4049.051604693552,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,16852.40064237311,0.0,-4092.400642373112,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,17000.419331004145,0.0,-4088.419331004147,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,16956.096049024847,0.0,-4076.0960490248494,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,14943.513293036674,0.0,-2132.513293036676,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,12782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,11866.773870233028,797.2261297669725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8424.684946454427,3984.3150535455766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,7901.851455656331,4347.148544343669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,7910.49176930185,4413.50823069815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,7888.094186580825,3895.905813419173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,7809.589546338866,2810.4104536611335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,7820.654845084139,1691.3451549158576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,7833.9174754346805,938.0825245653187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,7827.311349945494,524.6886500545047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,7822.89545090706,302.10454909293946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,7890.986795304945,162.01320469505214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,7851.920595585638,360.07940441436176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,7855.083978955987,987.9160210440118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,7904.002798884617,2237.9972011153827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9290.870588144448,2066.129411855552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,12063.325267029564,0.0,-132.32526702956466,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,11985.420855057208,271.57914494279066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,14083.471396175533,0.0,-1573.4713961755338,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,15802.868936203318,0.0,-3179.868936203318,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,16315.80891608956,0.0,-3709.8089160895597,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,15279.320404819697,0.0,-2647.3204048196967,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,14278.103426362828,0.0,-1741.1034263628276,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,13200.965285497146,0.0,-758.9652854971455,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12252.982928543344,213.01707145665387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12467.178352201014,0.0,-10.178352201000962,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,11497.335959271903,770.6640407280963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8518.279109684257,3561.720890315742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,7896.089725552929,4206.910274447071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,7922.0720645394185,3809.9279354605806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,8065.766595727124,2542.2334042728753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,8049.215967731453,1428.784032268546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,8033.86713577029,660.1328642297096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,8007.840397324786,230.1596026752136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7954.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7866.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,6929.598375641853,1085.4016243581489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,13330.995233368425,0.0,-3469.995233368425,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,13998.521498869406,0.0,-2949.5214988694106,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,16081.416550163423,0.0,-4415.416550163423,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,14131.64030871298,0.0,-2108.64030871298,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,14541.986048982975,0.0,-2229.9860489829753,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,17339.52753675603,0.0,-4902.527536756032,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,15853.44645453257,0.0,-3371.446454532571,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,18317.34678079961,0.0,-5739.346780799609,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,18201.949537245575,0.0,-5591.949537245593,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,16018.698198835393,0.0,-3395.6981988353928,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,17776.939829953095,0.0,-5136.939829953094,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,17428.211980174638,0.0,-4882.211980174638,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,13768.622617694373,0.0,-1516.6226176943746,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,8159.65474665213,3814.345253347872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,5635.804675472021,6369.195324527979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,5668.905085463893,6083.094914536107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,5651.611296572212,4955.388703427788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,5633.034093381253,3800.9659066187523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,5578.252052028673,3029.747947971328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,5518.2552337126435,2572.7447662873565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,5497.00113615031,2321.9988638496898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,5489.314072580996,2230.6859274190037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,5251.631666293402,2596.3683337065954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,8297.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,11766.309429378765,0.0,-2220.3094293787644,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,14743.207431779623,0.0,-3989.2074317796246,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,15597.701472228377,0.0,-4109.701472228377,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,15973.783119341533,0.0,-4004.7831193415473,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,16486.872173032436,0.0,-4155.872173032435,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,16651.864088997838,0.0,-4147.86408899784,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,16319.230500964492,0.0,-3763.230500964491,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,16508.778460851223,0.0,-3850.778460851222,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,16284.940674443234,0.0,-3626.9406744432354,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,17578.074169820196,0.0,-4951.074169820199,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,17089.70645738177,0.0,-4491.70645738177,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,18167.24018709756,0.0,-5752.24018709756,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,14525.384713552405,0.0,-2495.3847135524047,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,9021.602194134153,2643.397805865846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,5109.776155421537,6491.223844578463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,5233.71174315617,6151.28825684383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,5270.934236982409,5145.065763017591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,5217.913242823558,4125.086757176442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,5209.463797208793,3295.536202791207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,5201.776343735077,2798.2236562649227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,5175.537269763577,2542.4627302364233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,5129.512890871256,2429.4871091287437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,4979.447594394247,2541.5524056057525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,7531.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,11712.971749226941,0.0,-3661.971749226942,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,14300.828619728489,0.0,-5345.828619728489,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,15373.71257518797,0.0,-5452.712575187971,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,15643.243306046194,0.0,-5064.2433060461935,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,15724.726656813464,0.0,-4792.726656813464,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,15657.517376005575,0.0,-4597.517376005568,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,15409.09586511496,0.0,-4352.09586511496,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,15377.92139628487,0.0,-4420.92139628487,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,15407.815058616765,0.0,-4540.815058616766,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,15388.216001875451,0.0,-4545.216001875447,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,15030.740200146836,0.0,-4152.74020014684,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,18125.37153684571,0.0,-7222.371536845715,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,14507.8007355399,0.0,-3736.8007355399045,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,6089.539308211862,4479.460691788138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,4843.3264110645605,5802.673588935437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,4850.895614909914,5679.104385090086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,4814.674757572412,4966.325242427588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,4763.417500637405,4104.582499362595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,4736.848104205761,3417.1518957942385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,4733.928666542288,2970.0713334577113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,4731.368469421268,2704.631530578731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,4727.74226952381,2550.257730476189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,4736.327676831969,2509.6723231680294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,8871.041877259733,0.0,-1407.0418772597322,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,12069.390672935133,0.0,-3933.390672935133,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,14217.031021676023,0.0,-5227.031021676023,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,15006.583154206588,0.0,-5362.583154206588,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,15440.874163085795,0.0,-5397.874163085795,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,15542.263932508553,0.0,-5268.263932508553,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,15389.450804941738,0.0,-5019.450804941738,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,15191.23669201197,0.0,-4874.236692011969,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,14533.065478285402,0.0,-4249.065478285402,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,13836.175742988627,0.0,-3519.1757429886275,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,13177.281483803106,0.0,-2739.2814838031063,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,11892.746247292962,0.0,-1327.746247292962,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,12347.941469224894,0.0,-1809.9414692248945,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,7228.9884684237,3225.011531576299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,4871.850628504615,5794.149371495385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,4894.523979130387,5638.476020869613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,4839.587309137776,4783.412690862224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,4790.992856235697,3857.0071437643032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,4758.910743130544,3217.0892568694567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,4736.041118558057,2846.9588814419435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,4735.594517710378,2684.4054822896223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,4720.925100895027,2666.0748991049736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,4715.799714428699,2880.200285571301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,8158.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
t4039,11429.344015070648,0.0,-2092.3440150706483,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
t4040,16366.911291603792,0.0,-5846.911291603792,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t4041,14070.5044986449,0.0,-2855.5044986448997,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t4042,14904.72158750826,0.0,-3238.72158750826,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,15423.91044378761,0.0,-3394.910443787611,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,15866.08086891101,0.0,-3646.080868911011,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,17644.180220491588,0.0,-5388.180220491586,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,18286.26928971457,0.0,-5861.26928971457,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,14977.349258178729,0.0,-2606.3492581787254,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,15758.105088206506,0.0,-3415.1050882065065,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,17329.091416101903,0.0,-4966.091416101896,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,17337.85721691763,0.0,-5046.857216917631,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,13975.65591379438,0.0,-1934.655913794384,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,8805.204651914213,2993.7953480857627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,5299.513826843358,6535.486173156642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,5323.050252068259,6171.949747931741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,5169.02594111182,5161.97405888818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,5357.816582921662,3846.1834170783345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,5364.441155956851,3088.558844043149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,5433.510711552384,2566.489288447615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,5376.974927766827,2385.0250722331725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,5257.3055964495015,2410.6944035504985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,5094.623086150714,2750.3769138492867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,9119.095161055338,0.0,-762.0951610553386,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t4063,13666.724363284078,0.0,-4093.724363284078,0.0,0.0,0.0,0.0,0.0,0.0,-9573.0
t4064,15238.35465255409,0.0,-4436.35465255409,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t4065,16371.985527045681,0.0,-4869.985527045681,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t4066,16960.75533908526,0.0,-5024.755339085264,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t4067,16811.65583563589,0.0,-4508.65583563589,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t4068,16134.855027341539,0.0,-3578.8550273415376,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t4069,16591.522774866506,0.0,-3917.5227748665034,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t4070,16429.906680483804,0.0,-3596.906680483803,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4071,16673.886472722188,0.0,-3820.886472722188,0.0,0.0,0.0,0.0,0.0,0.0,-12853.0
t4072,15884.798368750442,0.0,-3079.798368750443,0.0,0.0,0.0,0.0,0.0,0.0,-12805.0
t4073,14470.67855514115,0.0,-1662.6785551411538,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t4074,12761.07369718048,10.926302819520666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12772.0
t4075,10546.995492688815,2032.0045073111846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t4076,7395.649095047187,5034.350904952813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12430.0
t4077,7391.755444516111,5199.244555483889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t4078,7389.921578279529,4946.078421720471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t4079,7496.124158602755,3730.875841397245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t4080,7692.5355574802525,2364.464442519748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t4081,7763.632921072258,1465.3670789277426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t4082,7828.1222324061055,908.8777675938945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t4083,7770.593520341568,706.4064796584316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8477.0
t4084,7653.727619268233,714.272380731768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8368.0
t4085,7606.789802952275,922.2101970477261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t4086,9070.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t4087,13739.725991993924,0.0,-3297.725991993924,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t4088,17530.942915447813,0.0,-5483.942915447813,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4089,18793.546823131583,0.0,-5466.546823131582,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t4090,19551.78602711357,0.0,-5056.786027113569,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t4091,19904.7997139343,0.0,-4294.799713934299,0.0,0.0,0.0,0.0,0.0,0.0,-15610.0
t4092,20048.337545327497,0.0,-3560.3375453274984,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4093,20185.466534771775,0.0,-3035.4665347717746,0.0,0.0,0.0,0.0,0.0,0.0,-17150.0
t4094,19746.467475260306,0.0,-1994.4674752602978,0.0,0.0,0.0,0.0,0.0,0.0,-17752.0
t4095,18997.383278615413,0.0,-828.3832786154152,0.0,0.0,0.0,0.0,0.0,0.0,-18169.0
t4096,18566.36479240112,0.0,-91.36479240111953,0.0,0.0,0.0,0.0,0.0,0.0,-18475.0
t4097,20600.107907529775,0.0,-1888.1079075297764,0.0,0.0,0.0,0.0,0.0,0.0,-18712.0
t4098,18732.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18732.0
t4099,15638.862152492773,2772.736847507228,-0.0,0.0,0.0,55.401,0.0,0.0,0.0,-18467.0
t4100,10696.82827752976,7314.973722470237,-0.0,0.0,0.0,54.198,0.0,0.0,0.0,-18066.0
t4101,10709.41246683245,7083.049533167548,-0.0,0.0,0.0,53.538000000000004,0.0,0.0,0.0,-17846.0
t4102,10863.557727789661,6453.335272210337,-0.0,0.0,0.0,52.107,0.0,0.0,0.0,-17369.0
t4103,10657.904422764494,5097.686577235507,-0.0,0.0,0.0,47.409,0.0,0.0,0.0,-15803.0
t4104,10861.92654358384,3311.42545641616,-0.0,0.0,0.0,42.648,0.0,0.0,0.0,-14216.0
t4105,10894.341323746707,2049.709676253293,-0.0,0.0,0.0,38.949,0.0,0.0,0.0,-12983.0
t4106,10947.919278247131,1227.444721752869,-0.0,0.0,0.0,36.636,0.0,0.0,0.0,-12212.0
t4107,10940.01523546277,710.9267645372299,-0.0,0.0,0.0,35.058,0.0,0.0,0.0,-11686.0
