Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t568,4692.135000312712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.6303325583821,10738.840619577239,0.0,0.0,15871.605952448332
t569,4692.135000312712,0.0,0.0,0.0,0.0,0.0,976.1494388417138,0.0,0.0,526.3128698272836,5509.45812225424,0.0,388.9445687640473,12092.999999999996
t570,4692.135000312712,0.0,0.0,0.0,0.0,83.57623630652016,2711.526219004761,0.0,0.0,552.169376217009,0.0,4691.687767989409,421.90540016958823,13153.0
t571,4692.135000312712,0.0,0.0,0.0,0.0,130.58786922893773,2711.526219004761,0.0,0.0,476.0296178798144,0.0,5153.721293573775,0.0,13164.0
t572,4692.135000312712,0.0,0.0,0.0,0.0,130.58786922893773,2711.526219004761,0.0,0.0,312.90485747280337,0.0,5004.846053980787,0.0,12852.0
t573,4692.135000312712,0.0,0.0,0.0,0.0,130.58786922893773,2711.526219004761,0.0,0.0,263.4690053468994,0.0,4544.28190610669,0.0,12342.0
t574,4692.135000312712,0.0,0.0,0.0,0.0,130.58786922893773,2711.526219004761,0.0,0.0,448.61374312480893,0.0,3515.1371683287803,0.0,11498.0
t575,4692.135000312712,0.0,0.0,0.0,0.0,130.58786922893773,2711.526219004761,0.0,0.0,672.76904529712,0.0,2237.98186615647,0.0,10445.0
t576,4692.135000312712,0.0,0.0,0.0,0.0,130.58786922893773,2711.526219004761,0.0,0.0,490.0667690237751,0.0,1434.684142429814,0.0,9459.0
t577,4692.135000312712,0.0,0.0,0.0,0.0,130.58786922893773,2711.526219004761,0.0,0.0,666.4438505847841,0.0,624.3070608688051,0.0,8825.0
t578,4692.135000312712,0.0,0.0,0.0,0.0,130.58786922893773,2711.526219004761,0.0,0.0,639.6185951602529,0.0,332.1323162933363,0.0,8506.0
t579,4692.135000312712,0.0,0.0,0.0,0.0,130.58786922893773,2711.526219004761,0.0,0.0,588.1712096683633,0.0,241.5797017852259,0.0,8364.0
t580,4692.135000312712,0.0,0.0,0.0,0.0,130.58786922893773,2711.526219004761,0.0,0.0,656.5393086256354,0.0,180.2116028279538,0.0,8371.0
t581,4692.135000312712,0.0,0.0,0.0,0.0,130.58786922893773,2711.526219004761,0.0,0.0,630.7270010544607,0.0,475.02391039912845,0.0,8640.0
t582,4692.135000312712,0.0,0.0,0.0,0.0,130.58786922893773,2711.526219004761,0.0,0.0,711.3808595256562,0.0,1266.370051927933,0.0,9512.0
t583,4692.135000312712,0.0,0.0,0.0,0.0,130.58786922893773,2711.526219004761,0.0,0.0,684.8371367993581,0.0,2942.913774654231,0.0,11162.0
t584,4692.135000312712,0.0,0.0,0.0,0.0,130.58786922893773,2711.526219004761,0.0,0.0,534.8030320109307,0.0,4013.947879442649,0.0,12082.99999999999
t585,4692.135000312712,0.0,0.0,0.0,0.0,59.54806836839561,1981.3691188941982,0.0,0.0,487.6162012308426,6582.369283148241,0.0,0.0,13803.03767195439
t586,4692.135000312712,0.0,0.0,0.0,0.0,59.54806836839561,1236.455955866171,0.0,0.0,430.8218332584871,10691.891093748725,0.0,0.0,17110.85195155449
t587,4692.135000312712,0.0,0.0,0.0,0.0,59.54806836839561,1236.455955866171,0.0,0.0,667.1907398770085,11257.491110585162,0.0,0.0,17912.82087500945
t588,4692.135000312712,0.0,0.0,0.0,0.0,59.54806836839561,2711.526219004761,0.0,0.0,594.0604519567331,11784.500788400426,0.0,0.0,19841.770528043027
t589,4692.135000312712,0.0,0.0,0.0,0.0,59.54806836839561,1236.455955866171,0.0,0.0,574.2582725524909,11146.22470356532,0.0,0.0,17708.62200066509
t590,4692.135000312712,0.0,0.0,0.0,0.0,59.54806836839561,2711.526219004761,0.0,0.0,502.62832850354556,9831.556334002395,0.0,0.0,17797.393950191807
t591,4692.135000312712,0.0,0.0,0.0,0.0,59.54806836839561,1236.455955866171,0.0,0.0,412.3816964617264,10913.601033191371,0.0,0.0,17314.121754200376
t592,4692.135000312712,0.0,0.0,0.0,0.0,59.54806836839561,2711.526219004761,0.0,0.0,318.2299866905406,9334.861710470957,0.0,0.0,17116.300984847367
t593,4692.135000312712,0.0,0.0,0.0,0.0,59.54806836839561,2711.526219004761,0.0,0.0,279.0456759295791,6351.293298138044,0.0,0.0,14093.54826175349
t594,4692.135000312712,0.0,0.0,0.0,0.0,1030.1925518028024,2711.526219004761,0.0,0.0,234.4086151718493,0.0,4943.737613707875,0.0,13612.0
t595,4692.135000312712,0.0,0.0,0.0,0.0,1516.6320053662596,2711.526219004761,0.0,0.0,249.73132457220345,0.0,4520.975450744064,0.0,13691.0
t596,4692.135000312712,0.0,0.0,0.0,0.0,1516.6320053662596,2711.526219004761,0.0,0.0,272.96206784734386,0.0,4185.744707468922,0.0,13378.999999999996
t597,4692.135000312712,0.0,0.0,0.0,0.0,1516.6320053662596,2711.526219004761,0.0,0.0,139.4340695565252,0.0,3829.2727057597426,0.0,12889.0
t598,4692.135000312712,0.0,0.0,0.0,0.0,1516.6320053662596,2711.526219004761,0.0,0.0,229.09052802064906,0.0,2860.616247295619,0.0,12010.0
t599,4692.135000312712,0.0,0.0,0.0,0.0,1516.6320053662596,2711.526219004761,0.0,0.0,65.32647952606467,0.0,1886.3802957902014,0.0,10871.999999999996
t600,4692.135000312712,0.0,0.0,0.0,0.0,1516.6320053662596,2711.526219004761,0.0,0.0,168.46681168271184,0.0,773.2399636335559,0.0,9862.0
t601,4692.135000312712,0.0,0.0,0.0,0.0,1516.6320053662596,2711.526219004761,0.0,0.0,127.15304060690505,0.0,156.55373470936274,0.0,9204.0
t602,4692.135000312712,0.0,0.0,0.0,0.0,1287.1304987698718,2711.526219004761,0.0,0.0,176.20828191265528,0.0,0.0,0.0,8867.0
t603,4692.135000312712,0.0,0.0,0.0,0.0,1196.4913384724782,2711.526219004761,0.0,0.0,107.84744221004904,0.0,0.0,0.0,8708.000000000002
t604,4692.135000312712,0.0,0.0,0.0,0.0,1202.5412485637626,2711.526219004761,0.0,0.0,94.7975321187646,0.0,0.0,0.0,8701.0
t605,4692.135000312712,0.0,0.0,0.0,0.0,1464.9509526878614,2711.526219004761,0.0,0.0,108.38782799466571,0.0,0.0,0.0,8977.0
t606,4692.135000312712,0.0,0.0,0.0,0.0,1516.6320053662596,2711.526219004765,0.0,0.0,63.69660465439492,0.0,829.0101706618689,0.0,9813.0
t607,4692.135000312712,0.0,0.0,0.0,0.0,1516.6320053662596,2711.526219004761,0.0,0.0,39.513255627829835,0.0,2492.193519688438,0.0,11452.0
t608,4692.135000312712,0.0,0.0,0.0,0.0,1516.6320053662596,2711.526219004761,0.0,0.0,33.65326030664893,0.0,3375.053515009619,0.0,12329.0
t609,4692.135000312712,0.0,0.0,0.0,0.0,759.0388762469793,2711.526219004761,0.0,0.0,29.240969693849785,4196.058934741699,0.0,0.0,12388.0
t610,4692.135000312712,0.0,0.0,0.0,0.0,691.5841944470144,2711.526219004761,0.0,0.0,13.20430913243392,9129.151388664837,0.0,0.0,17237.60111156176
t611,4692.135000312712,0.0,0.0,0.0,0.0,691.5841944470144,2711.526219004761,0.0,0.0,0.9869762900036497,12902.179936502325,0.0,0.0,20998.412326556816
t612,4692.135000312712,0.0,0.0,0.0,0.0,691.5841944470144,2711.526219004761,0.0,0.0,0.4651197555075666,11425.175172396934,0.0,0.0,19520.885705916928
t613,4692.135000312712,0.0,0.0,0.0,0.0,691.5841944470144,2711.526219004761,0.0,0.0,0.0451958154869424,9933.594174771304,0.0,0.0,18028.884784351278
t614,4692.135000312712,0.0,0.0,0.0,0.0,691.5841944470144,2711.526219004761,0.0,0.0,0.0,9591.01422133146,0.0,0.0,17686.259635095947
t615,4692.135000312712,0.0,0.0,0.0,0.0,731.578041927204,2711.526219004761,0.0,0.0,5.126316238366476,6933.886138416634,0.0,0.0,15074.251715899678
t616,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,17.689400171959416,4924.497232123279,0.0,0.0,14378.00907918828
t617,4692.135000312712,0.0,0.0,132.80333007023265,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,64.92553369163181,2253.205591080809,308.58316390693005,586.6599343573565,12781.999999999998
t618,4692.135000312712,0.0,0.0,207.5052032347385,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,159.23535538674878,0.0,3911.4369944854716,0.0,13713.999999999998
t619,4692.135000312712,0.0,0.0,207.5052032347385,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,250.12961140339212,0.0,3785.5427384688282,0.0,13678.999999999998
t620,4692.135000312712,0.0,0.0,207.5052032347385,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,162.41644579501735,0.0,3557.255904077203,0.0,13362.999999999998
t621,4692.135000312712,0.0,0.0,207.5052032347385,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,144.39931700971306,0.0,3045.2730328625094,0.0,12833.0
t622,4692.135000312712,0.0,0.0,207.5052032347385,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,67.77967529536191,0.0,2275.8926745768604,0.0,11987.0
t623,4692.135000312712,0.0,0.0,207.5052032347385,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,115.25267729158259,0.0,1114.4196725806394,0.0,10873.0
t624,4692.135000312712,0.0,0.0,207.5052032347385,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,118.65777760491164,0.0,113.01457226731031,0.0,9874.999999999998
t625,4692.135000312712,0.0,0.0,207.5052032347385,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,246.4675682249872,0.0,0.0,0.0,9889.795218352765
t626,4692.135000312712,0.0,0.0,207.5052032347385,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,325.22606208943535,0.0,0.0,0.0,9968.553712217214
t627,4692.135000312712,0.0,0.0,207.5052032347385,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,407.46699902852833,0.0,0.0,0.0,10050.794649156305
t628,4692.135000312712,0.0,0.0,207.5052032347385,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,364.0247842851669,0.0,0.0,0.0,10007.352434412946
t629,4692.135000312712,0.0,0.0,207.5052032347385,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,226.02351102328794,0.0,0.0,0.0,9869.351161151066
t630,4692.135000312712,0.0,0.0,207.5052032347385,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,226.93049175410883,0.0,0.0,0.0,9870.258141881886
t631,4692.135000312712,0.0,0.0,207.5052032347385,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,393.65241503991365,0.0,1005.0199348323081,0.0,11042.0
t632,4692.135000312712,0.0,0.0,207.5052032347385,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,380.45036673248353,0.0,2012.2219831397383,0.0,12036.0
t633,4692.135000312712,0.0,0.0,207.5052032347385,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,466.30369143823555,0.0,2233.368658433986,0.0,12343.0
t634,4692.135000312712,0.0,0.0,207.5052032347385,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,257.42480346516277,35.79597778187285,2607.4515686251857,0.0,12543.999999999998
t635,4692.135000312712,0.0,0.0,207.5052032347385,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,216.78533534029552,2197.090692676871,621.7963218550549,0.0,12679.0
t636,4692.135000312712,0.0,0.0,207.5052032347385,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,285.5131164558843,2012.568331732571,781.5909016837663,0.0,12723.0
t637,4692.135000312712,0.0,0.0,207.5052032347385,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,235.03921159733272,2765.2816502093756,0.0,0.0,12643.648511934485
t638,4692.135000312712,0.0,0.0,207.5052032347385,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,184.16996228962716,2847.5251999763655,0.0,0.0,12675.02281239377
t639,4692.135000312712,0.0,0.0,207.5052032347385,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,139.95372008016466,2806.3737362767174,0.0,0.0,12589.655106484659
t640,4692.135000312712,0.0,0.0,207.5052032347385,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,161.3818753120404,1633.825873800835,873.464600759346,0.0,12312.0
t641,4692.135000312712,0.0,0.0,207.5052032347385,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,197.65656427874637,84.49169106169076,2762.524094531784,0.0,12687.999999999998
t642,4692.135000312712,0.0,0.0,207.5052032347385,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,322.75589151648626,0.0,3270.9164583557344,0.0,13236.999999999998
t643,4692.135000312712,0.0,0.0,207.5052032347385,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,453.7703043615297,0.0,2944.902045510692,0.0,13042.0
t644,4692.135000312712,0.0,0.0,207.5052032347385,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,656.4157720176654,0.0,2303.2565778545563,0.0,12602.999999999998
t645,4692.135000312712,0.0,0.0,207.5052032347385,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,868.7967513514877,0.0,1616.875598520734,0.0,12128.999999999998
t646,4692.135000312712,0.0,0.0,207.5052032347385,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,963.5277070347747,0.0,881.144642837447,0.0,11488.0
t647,4692.135000312712,0.0,0.0,132.80333007023265,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,996.5536349432468,0.0,68.82058809349142,0.0,10634.000000000011
t648,4692.135000312712,0.0,0.0,0.0,0.0,1374.8565512894838,2711.526219004761,0.0,0.0,989.4822293930432,0.0,0.0,0.0,9768.0
t649,4692.135000312712,0.0,0.0,0.0,0.0,746.7642106778897,2711.526219004761,0.0,0.0,973.825789747375,0.0,0.0,0.0,9124.251219742739
t650,4692.135000312712,0.0,0.0,0.0,0.0,746.7642106778897,2711.526219004761,0.0,0.0,959.6252179810642,0.0,0.0,0.0,9110.050647976426
t651,4692.135000312712,0.0,0.0,0.0,0.0,746.7642106778897,2711.526219004761,0.0,0.0,951.5959745139717,0.0,0.0,0.0,9102.021404509334
t652,4692.135000312712,0.0,0.0,0.0,0.0,746.7642106778897,2711.526219004761,0.0,0.0,922.1030376316646,0.0,0.0,0.0,9072.528467627028
t653,4692.135000312712,0.0,0.0,0.0,0.0,746.7642106778897,2711.526219004761,0.0,0.0,879.9934313331165,0.0,0.0,0.0,9030.418861328479
t654,4692.135000312712,0.0,0.0,0.0,0.0,746.7642106778897,2711.526219004761,0.0,0.0,743.6517608266677,0.0,0.0,0.0,8894.07719082203
t655,4692.135000312712,0.0,0.0,0.0,0.0,1625.3106555186746,2711.526219004761,0.0,0.0,368.02812516385256,0.0,0.0,0.0,9397.0
t656,4692.135000312712,0.0,0.0,0.0,0.0,1048.0901202496698,1735.376780163047,0.0,0.0,377.3885281206634,0.0,2195.009571153908,0.0,10048.0
t657,4692.135000312712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9633468111898,8137.642942097423,0.0,0.0,13107.741289221325
t658,4692.135000312712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84209007158719,10611.625136293127,0.0,0.0,15359.602226677427
t659,4692.135000312712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.547322599188128,12748.881051647531,0.0,0.0,17457.56337455943
t660,4692.135000312712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565831860794155,10704.478897394805,0.0,0.0,15398.170480893597
t661,4692.135000312712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36656495355797386,13618.11382350208,0.0,0.0,18310.61538876835
t662,4676.638466871977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.968080824003065,16034.031087294505,0.0,0.0,20726.637634990482
t663,4692.135000312712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.94656736843723,15053.115416984367,0.0,0.0,19830.196984665516
t664,4692.135000312712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.74928487535237,11939.254348925891,0.0,0.0,16847.138634113955
t665,4692.135000312712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0414976855787,5236.6953929236515,0.0,843.1281090780544,11096.999999999996
t666,4692.135000312712,0.0,0.0,0.0,0.0,0.0,1309.987476397463,0.0,0.0,333.2205689008115,0.0,5387.9360227194475,439.7209316695662,12163.0
t667,4692.135000312712,0.0,0.0,0.0,0.0,0.0,2046.8554318710362,0.0,0.0,405.00225195343774,0.0,5107.007315862815,0.0,12251.0
t668,4692.135000312712,0.0,0.0,0.0,0.0,0.0,2046.8554318710362,0.0,0.0,472.6065395605222,0.0,4682.4030282557305,0.0,11894.0
t669,4692.135000312712,0.0,0.0,0.0,0.0,0.0,2046.8554318710362,0.0,0.0,535.2234503125076,0.0,4254.786117503745,0.0,11529.0
t670,4692.135000312712,0.0,0.0,0.0,0.0,0.0,2046.8554318710362,0.0,0.0,826.2581581625468,0.0,3409.7514096537057,0.0,10975.0
t671,4692.135000312712,0.0,0.0,0.0,0.0,0.0,2046.8554318710362,0.0,0.0,911.4232498844358,0.0,2617.586317931816,0.0,10268.0
t672,4692.135000312712,0.0,0.0,0.0,0.0,0.0,2046.8554318710362,0.0,0.0,897.1129495040354,0.0,1876.8966183122166,0.0,9513.0
t673,4692.135000312712,0.0,0.0,0.0,0.0,0.0,2046.8554318710362,0.0,0.0,924.5491054934054,0.0,1236.4604623228465,0.0,8900.0
t674,4692.135000312712,0.0,0.0,0.0,0.0,0.0,2046.8554318710362,0.0,0.0,895.6840832803009,0.0,897.3254845359511,0.0,8532.0
t675,4692.135000312712,0.0,0.0,0.0,0.0,0.0,2046.8554318710362,0.0,0.0,940.7821703144145,0.0,657.2273975018375,0.0,8337.0
t676,4692.135000312712,0.0,0.0,0.0,0.0,0.0,2046.8554318710362,0.0,0.0,946.9004850597186,0.0,588.1090827565336,0.0,8274.0
t677,4692.135000312712,0.0,0.0,0.0,0.0,0.0,2046.8554318710362,0.0,0.0,911.6881987176497,0.0,701.3213690986022,0.0,8352.0
t678,4692.135000312712,0.0,0.0,0.0,0.0,0.0,2046.8554318710362,0.0,0.0,877.3210648171034,0.0,983.6885029991486,0.0,8600.0
t679,4692.135000312712,0.0,0.0,0.0,0.0,0.0,2046.8554318710362,0.0,0.0,844.1159360173513,0.0,1472.8936317989005,0.0,9056.0
t680,4692.135000312712,0.0,0.0,0.0,0.0,0.0,1309.987476397463,0.0,0.0,728.4437877781322,0.0,2785.4337355116945,0.0,9516.000000000002
t681,1234.6300121341446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.454571481121,8661.116979560207,0.0,0.0,10498.201563175473
t682,1234.6300121341446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.1064615896759,13160.871846035338,0.0,0.0,14955.608319759158
t683,1234.6300121341446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.408297268087,15709.606018774317,0.0,0.0,17657.64432817655
t684,1234.6300121341446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.2509091812542,16878.8130626236,0.0,0.0,18740.693983939
t685,3701.980829782774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.3013685248181,16659.355436682894,0.0,0.0,20937.637634990486
t686,1665.8913734022483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.7493415132994,15799.53521524245,0.0,0.0,17980.175930157995
t687,3701.980829782774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.2925826023726,13785.232805635693,0.0,0.0,17928.50621802084
t688,4692.135000312712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.9844907381949,12140.703693846874,0.0,0.0,17245.82318489778
t689,4692.135000312712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.01261518663915,7784.405017422127,0.0,0.0,12842.552632921477
t690,4692.135000312712,0.0,0.0,0.0,0.0,216.69252988971547,1735.376780163047,0.0,0.0,271.42902164911027,0.0,4445.8457354142065,1319.5209325712106,12681.000000000002
t691,4692.135000312712,0.0,0.0,0.0,0.0,338.58207795268044,2711.526219004761,0.0,0.0,359.90952739766,0.0,4776.847175332186,0.0,12879.0
t692,4692.135000312712,0.0,0.0,0.0,0.0,338.58207795268044,2711.526219004761,0.0,0.0,344.08439773193095,0.0,4487.6723049979155,0.0,12574.0
t693,4692.135000312712,0.0,0.0,0.0,0.0,338.58207795268044,2711.526219004761,0.0,0.0,343.5040110650368,0.0,4015.2526916648126,0.0,12101.000000000004
t694,4692.135000312712,0.0,0.0,0.0,0.0,338.58207795268044,2711.526219004761,0.0,0.0,405.7207847498035,0.0,3188.035917980043,0.0,11336.0
t695,4692.135000312712,0.0,0.0,0.0,0.0,338.58207795268044,2711.526219004761,0.0,0.0,473.6790372962546,0.0,2193.0776654335923,0.0,10409.0
t696,4692.135000312712,0.0,0.0,0.0,0.0,338.58207795268044,2711.526219004761,0.0,0.0,394.8698093190244,0.0,1407.886893410822,0.0,9545.0
t697,4692.135000312712,0.0,0.0,0.0,0.0,338.58207795268044,2711.526219004761,0.0,0.0,540.4588249844401,0.0,679.2978777454068,0.0,8962.0
t698,4692.135000312712,0.0,0.0,0.0,0.0,338.58207795268044,2711.526219004761,0.0,0.0,549.2534518300884,0.0,381.5032508997585,0.0,8673.000000000002
t699,4692.135000312712,0.0,0.0,0.0,0.0,338.58207795268044,2711.526219004761,0.0,0.0,646.9029836639329,0.0,170.853719065914,0.0,8560.0
t700,4692.135000312712,0.0,0.0,0.0,0.0,338.58207795268044,2711.526219004761,0.0,0.0,589.395969727746,0.0,262.3607330021009,0.0,8594.0
t701,4692.135000312712,0.0,0.0,0.0,0.0,338.58207795268044,2711.526219004761,0.0,0.0,581.9752842963828,0.0,580.7814184334641,0.0,8905.0
t702,4692.135000312712,0.0,0.0,0.0,0.0,338.58207795268044,2711.526219004761,0.0,0.0,630.6378629092619,0.0,1411.118839820585,0.0,9784.0
t703,4692.135000312712,0.0,0.0,0.0,0.0,338.58207795268044,2711.526219004761,0.0,0.0,209.05172525217586,0.0,3487.704977477671,0.0,11439.0
t704,4692.135000312712,0.0,0.0,0.0,0.0,216.69252988971547,1997.389044485095,0.0,0.0,251.19612922596497,0.0,5170.587296086514,0.0,12328.0
t705,4692.135000312712,0.0,0.0,0.0,0.0,0.0,262.0122643220479,0.0,0.0,335.63806514702134,7154.214670218219,0.0,0.0,12444.0
t706,4692.135000312712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.1957022940587,12032.933002887461,0.0,0.0,17102.26370549423
t707,4692.135000312712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3073729092332,14637.944332187553,0.0,0.0,19645.3867054095
t708,4120.541889213848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.3237047899094,15850.805349991295,0.0,0.0,20492.67094399505
t709,4120.541889213848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.5263637887166,16099.700577720823,0.0,0.0,20731.768830723388
t710,4120.541889213848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.41319371413135,15884.594886175128,0.0,0.0,20447.549969103107
t711,4120.541889213848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.4790534533657,14651.806880827005,0.0,0.0,19315.82782349422
t712,4692.135000312712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.629310678279,12048.517129739568,0.0,0.0,17138.28144073056
t713,4692.135000312712,0.0,0.0,0.0,0.0,0.0,301.6693365068079,0.0,0.0,295.103022108971,7434.092641071504,0.0,0.0,12722.999999999995
t714,4692.135000312712,0.0,0.0,0.0,0.0,900.57047389938,2037.046116669855,0.0,0.0,153.78087926146875,0.0,5432.421186237983,716.0463436186029,13932.000000000004
t715,4692.135000312712,0.0,0.0,0.0,0.0,1407.1413654677813,2711.526219004761,0.0,0.0,43.334231908140055,0.0,5229.863183306605,0.0,14084.0
t716,4692.135000312712,0.0,0.0,0.0,0.0,1407.1413654677813,2711.526219004761,0.0,0.0,5.936729955735908,0.0,4935.260685259009,0.0,13752.0
t717,4692.135000312712,0.0,0.0,0.0,0.0,1407.1413654677813,2711.526219004761,0.0,0.0,124.40245533747427,0.0,4300.794959877271,0.0,13236.0
t718,4692.135000312712,0.0,0.0,0.0,0.0,1407.1413654677813,2711.526219004761,0.0,0.0,88.84500431219196,0.0,3432.3524109025534,0.0,12332.0
t719,4692.135000312712,0.0,0.0,0.0,0.0,1407.1413654677813,2711.526219004761,0.0,0.0,77.59068673795295,0.0,2295.606728476793,0.0,11184.0
t720,4692.135000312712,0.0,0.0,0.0,0.0,1407.1413654677813,2711.526219004761,0.0,0.0,79.32807800748063,0.0,1263.8693372072653,0.0,10154.0
t721,4692.135000312712,0.0,0.0,0.0,0.0,1407.1413654677813,2711.526219004761,0.0,0.0,52.050437291425744,0.0,646.1469779233203,0.0,9509.0
t722,4692.135000312712,0.0,0.0,0.0,0.0,1407.1413654677813,2711.526219004761,0.0,0.0,31.881220290886848,0.0,313.31619492385926,0.0,9156.0
