Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t959,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638342513,-32.446532946518026
t960,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638342513,-59.90129159357173
t961,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638342513,-29.576139338818006
t962,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638342513,-54.60210339474092
t963,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638342513,-17.5752053460306
t964,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638342513,-32.446532946518026
t965,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638342513,-59.90129159357173
t966,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638342513,-29.576139338818006
t967,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009638342513,-54.60210339474092
t968,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.4922050364758699
t969,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t970,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t971,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t972,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t973,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t974,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t975,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t976,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.856534424461815,-8.23031481869179
t977,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.484151073238102,-15.194427357584841
t978,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300931611275,-28.051250506310474
t979,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300931611275,-51.78692401165009
t980,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300931611275,-56.82070809355651
t981,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300931611275,-28.051250506310474
t982,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300931611275,-51.78692401165009
t983,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.61430093161127,-16.671353589949746
t984,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.61430093161127,-30.77788355067645
t985,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.61430093161127,-56.82070809355651
t986,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.61430093161127,-28.051250506310474
t987,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.61430093161127,-51.78692401165009
t988,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.61430093161127,-16.671353589949746
t989,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.61430093161127,-30.77788355067645
t990,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.61430093161127,-56.82070809355651
t991,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.61430093161127,-28.051250506310474
t992,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.61430093161127,-14.073006995031783
t993,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.61430093161127,-25.980935990827902
t994,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.61430093161127,-47.96480490614381
t995,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.61430093161127,-12.819938315459812
t996,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300931611275,-23.667578428541187
t997,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300931611275,-43.69399094499911
t998,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300931611275,-14.073006995031783
t999,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300931611275,-25.980935990827902
t1000,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300931611275,-47.96480490614381
t1001,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300931611275,-23.667578428541187
t1002,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300931611275,-43.69399094499911
t1003,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300931611275,-16.671353589949746
t1004,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300931611275,-30.77788355067645
t1005,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300931611275,-56.82070809355651
t1006,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300931611275,-28.051250506310474
t1007,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300931611275,-51.78692401165009
t1008,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300931611275,-16.671353589949746
t1009,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300931611275,-30.77788355067645
t1010,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300931611275,-56.82070809355651
t1011,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300931611275,-28.051250506310474
t1012,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300931611275,-51.78692401165009
t1013,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300931611275,-16.671353589949746
t1014,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300931611275,-30.77788355067645
t1015,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300931611275,-56.82070809355651
t1016,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.614300931611275,-28.051250506310474
t1017,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1018,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1019,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.754840067340067
t1020,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1021,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1022,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1023,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.5109542329113816
t1024,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.765588520619728,-6.481761660759473
t1025,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.87681079094022,-11.966329219863642
t1026,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.18844502955307,-22.09168471359441
t1027,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.91978421036315,-40.78464870202044
t1028,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.91978421036315,-17.73617350198729
t1029,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.91978421036315,-32.743704926745764
t1030,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.91978421036315,-60.449916787838326
t1031,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.91978421036315,-29.84770880997997
t1032,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.91978421036315,-55.10346241842455
t1033,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.91978421036315,-17.73617350198729
t1034,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.91978421036315,-32.743704926745764
t1035,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.91978421036315,-60.449916787838326
t1036,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.91978421036315,-29.84770880997997
t1037,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.91978421036315,-55.10346241842455
t1038,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.91978421036315,-17.73617350198729
t1039,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.91978421036315,-32.743704926745764
t1040,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.91978421036315,-60.449916787838326
t1041,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1042,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1043,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1044,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t1045,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1046,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1047,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8542902709956315
t1048,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.657018130339146,-7.115612807991934
t1049,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.136033471395347,-13.136515953215879
t1050,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.62373419184716,-24.25202945209085
t1051,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94474989152972,-14.997322205386919
t1052,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94474989152972,-27.68736407148354
t1053,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94474989152972,-16.455666133840907
t1054,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94474989152972,-30.37969132401398
t1055,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94474989152972,-56.08558398279503
t1056,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94474989152972,-27.68736407148354
t1057,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94474989152972,-51.11513367043114
t1058,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94474989152972,-16.455666133840907
t1059,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94474989152972,-30.37969132401398
t1060,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94474989152972,-56.08558398279503
t1061,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94474989152972,-27.68736407148354
t1062,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94474989152972,-30.37969132401398
t1063,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94474989152972,-56.08558398279503
t1064,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t1065,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1066,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.876385
t1067,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t1068,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t1069,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t1070,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.876385
t1071,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t1072,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t1073,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.405246393670442
t1074,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233432,-30.286608726776194
t1075,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233432,-55.91373918789451
t1076,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233432,-27.60230089800778
t1077,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233432,-50.95809396555281
t1078,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233432,-16.405246393670442
t1079,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233432,-30.286608726776194
t1080,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233432,-55.91373918789451
t1081,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233432,-27.60230089800778
t1082,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233433,-50.95809396555281
t1083,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233433,-16.405246393670442
t1084,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233433,-30.286608726776198
t1085,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233433,-55.913739187894514
t1086,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233433,-27.602300898007783
t1087,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233433,-50.95809396555282
t1088,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233433,-25.56512097987873
t1089,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233433,-47.1971464243915
t1090,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233433,-12.614109885039973
t1091,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233433,-23.287587480073793
t1092,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233433,-13.84777386410098
t1093,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233432,-25.565120979878728
t1094,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233432,-47.19714642439149
t1095,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233432,-12.614109885039971
t1096,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233433,-23.28758748007379
t1097,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233433,-42.99246919398237
t1098,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233433,-16.405246393670442
t1099,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233433,-30.286608726776198
t1100,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233433,-55.913739187894514
t1101,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233433,-27.602300898007783
t1102,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233433,-50.95809396555282
t1103,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233433,-16.405246393670442
t1104,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233433,-30.286608726776198
t1105,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233433,-55.913739187894514
t1106,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233433,-27.602300898007783
t1107,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233433,-50.95809396555282
t1108,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233433,-16.405246393670442
t1109,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233433,-30.286608726776198
t1110,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233433,-55.913739187894514
t1111,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233432,-27.602300898007783
t1112,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233432,-50.95809396555282
t1113,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233432,-13.84777386410098
t1114,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233432,-25.565120979878728
t1115,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233432,-47.19714642439149
t1116,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233432,-23.28758748007379
t1117,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233432,-13.84777386410098
t1118,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233432,-25.565120979878728
t1119,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233432,-47.19714642439149
t1120,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233432,-14.951246319754217
t1121,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233433,-27.602300898007783
t1122,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233433,-50.95809396555282
t1123,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233433,-16.405246393670442
t1124,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233433,-30.286608726776198
t1125,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233433,-55.913739187894514
t1126,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233433,-27.602300898007783
t1127,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233433,-50.95809396555282
t1128,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233433,-16.405246393670442
t1129,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233433,-30.286608726776198
t1130,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233433,-55.913739187894514
t1131,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233433,-25.96969676178719
t1132,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233433,-47.944055560222495
t1133,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233433,-16.405246393670442
t1134,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233433,-30.286608726776198
t1135,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233433,-55.913739187894514
t1136,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.78823365233433,-27.602300898007783
t1137,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.463604971164505,-4.763666475384155
t1138,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.463604971164505,-8.794461185324593
t1139,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.463604971164505,-8.794461185324593
t1140,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.463604971164505,-8.794461185324593
t1141,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.463604971164505,-8.794461185324593
t1142,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.463604971164505,-8.794461185324593
t1143,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.463604971164505,-8.794461185324593
t1144,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.463604971164505,-7.029194715528782
t1145,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.964353381351488,-12.97697485943775
t1146,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t1147,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-44.22921608897125
t1148,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-14.244848331034577
t1149,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-26.298181534217676
t1150,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t1151,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t1152,0.0,0.0,-35.95445566539077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-44.22921608897125
