Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t644,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,187.70699804395008,0.0,2592.8861820073716,0.0,12603.0
t645,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,248.4389270618194,0.0,2058.1542529895023,0.0,12129.0
t646,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,275.5279521449529,0.0,1390.065227906367,0.0,11487.999999999998
t647,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,284.9719631659787,0.0,526.6212168853424,0.0,10634.0
t648,0.0,0.0,0.0,2865.7923221879964,761.6772577387819,5857.580578197384,0.0,0.0,0.0,282.9498418758376,0.0,0.0,0.0,9768.0
t649,0.0,0.0,0.0,2865.7923221879964,114.6183507255777,5857.580578197384,0.0,0.0,0.0,278.4727658956064,0.0,0.0,0.0,9116.464017006565
t650,0.0,0.0,0.0,2865.7923221879964,114.6183507255777,5857.580578197384,0.0,0.0,0.0,274.4120062210352,0.0,0.0,0.0,9112.403257331993
t651,0.0,0.0,0.0,2865.7923221879964,114.6183507255777,5857.580578197384,0.0,0.0,0.0,272.11598401678066,0.0,0.0,0.0,9110.107235127738
t652,0.0,0.0,0.0,2865.7923221879964,114.6183507255777,5857.580578197384,0.0,0.0,0.0,263.68225819593863,0.0,0.0,0.0,9101.673509306896
t653,0.0,0.0,0.0,2865.7923221879964,114.6183507255777,5857.580578197384,0.0,0.0,0.0,251.64070142039353,0.0,0.0,0.0,9089.631952531352
t654,0.0,0.0,0.0,2865.7923221879964,114.6183507255777,5857.580578197384,0.0,0.0,0.0,212.6527813093361,0.0,0.0,0.0,9050.644032420294
t655,0.0,0.0,0.0,2865.7923221879964,251.35603229293355,5857.580578197384,0.0,0.0,0.0,105.24039414517739,0.0,317.03067317650624,0.0,9396.999999999998
t656,0.0,0.0,0.0,1834.1070862003178,160.8678606674775,5857.580578197384,0.0,0.0,0.0,107.91707135862362,0.0,2087.527403576197,0.0,10048.0
t657,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,79.48569735885901,10537.359968692264,0.0,0.0,13287.902409709131
t658,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,15.96846318853447,13740.897052079725,0.0,0.0,16427.922258926264
t659,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,4.7318306219412944,16508.410333941847,0.0,0.0,19184.198908221795
t660,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,0.4451166006669199,13861.132544363836,0.0,0.0,16532.63440462251
t661,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,0.10482198928430941,17633.971958946568,0.0,0.0,20305.13352459386
t662,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,4.566192105323338,20762.3212910933,0.0,0.0,23437.94422685663
t663,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,24.291106086400443,19492.142494783897,0.0,0.0,22187.490344528305
t664,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,61.69512117236516,15460.032066727725,0.0,0.0,18192.783931558097
t665,0.0,0.0,0.0,0.0,0.0,4223.102630075003,0.0,0.0,0.0,92.94804660578401,6780.949323319213,0.0,0.0,11097.0
t666,0.0,0.0,0.0,599.9129242440978,0.0,5857.580578197384,0.0,0.0,0.0,95.28691317487937,0.0,0.0,5610.219584383639,12163.0
t667,0.0,0.0,0.0,1026.3810883300328,0.0,5857.580578197384,0.0,0.0,0.0,115.81342215703738,0.0,5251.224911315546,0.0,12251.0
t668,0.0,0.0,0.0,1026.3810883300328,0.0,5857.580578197384,0.0,0.0,0.0,135.14537367706296,0.0,4874.892959795521,0.0,11894.0
t669,0.0,0.0,0.0,1026.3810883300328,0.0,5857.580578197384,0.0,0.0,0.0,153.05114749464155,0.0,4491.987185977942,0.0,11529.0
t670,0.0,0.0,0.0,1026.3810883300328,0.0,5857.580578197384,0.0,0.0,0.0,236.27469827742516,0.0,3854.7636351951587,0.0,10975.0
t671,0.0,0.0,0.0,1026.3810883300328,0.0,5857.580578197384,0.0,0.0,0.0,260.62829303660413,0.0,3123.4100404359797,0.0,10268.0
t672,0.0,0.0,0.0,1026.3810883300328,0.0,5857.580578197384,0.0,0.0,0.0,256.53615564439133,0.0,2372.5021778281925,0.0,9513.0
t673,0.0,0.0,0.0,1026.3810883300328,0.0,5857.580578197384,0.0,0.0,0.0,264.38172959030635,0.0,1751.6566038822766,0.0,8900.0
t674,0.0,0.0,0.0,1026.3810883300328,0.0,5857.580578197384,0.0,0.0,0.0,256.1275606640579,0.0,1391.9107728085312,0.0,8532.000000000005
t675,0.0,0.0,0.0,1026.3810883300328,0.0,5857.580578197384,0.0,0.0,0.0,269.0236958508624,0.0,1184.0146376217206,0.0,8337.0
t676,0.0,0.0,0.0,1026.3810883300328,0.0,5857.580578197384,0.0,0.0,0.0,270.773273699062,0.0,1119.265059773521,0.0,8274.0
t677,0.0,0.0,0.0,1026.3810883300328,0.0,5857.580578197384,0.0,0.0,0.0,260.7040571364896,0.0,1207.3342763360936,0.0,8352.0
t678,0.0,0.0,0.0,1026.3810883300328,0.0,5857.580578197384,0.0,0.0,0.0,250.8765182338011,0.0,1465.1618152387819,0.0,8600.0
t679,0.0,0.0,0.0,1026.3810883300328,0.0,5857.580578197384,0.0,0.0,0.0,241.38126337801077,0.0,1930.6570700945722,0.0,9056.0
t680,0.0,0.0,0.0,656.883896531221,0.0,5857.580578197384,0.0,0.0,0.0,208.30394770575072,0.0,2793.231577565647,0.0,9516.000000000004
t681,0.0,0.0,0.0,0.0,0.0,2108.729008151058,0.0,0.0,0.0,172.2763892814149,11215.201747479912,0.0,0.0,13496.207144912385
t682,0.0,0.0,0.0,0.0,0.0,2108.729008151058,0.0,0.0,0.0,160.16663062018551,17041.893473364617,0.0,0.0,19310.78911213586
t683,0.0,0.0,0.0,0.0,0.0,2108.729008151058,0.0,0.0,0.0,204.00443677370242,20342.226215137092,0.0,0.0,22654.959660061853
t684,0.0,0.0,0.0,0.0,0.0,2108.729008151058,0.0,0.0,0.0,179.367087449543,21856.221801652096,0.0,0.0,24144.3178972527
t685,0.0,0.0,0.0,0.0,0.0,2108.729008151058,0.0,0.0,0.0,164.79768534797304,21572.048114152378,0.0,0.0,23845.57480765141
t686,0.0,0.0,0.0,0.0,0.0,2108.729008151058,0.0,0.0,0.0,147.19642299813836,20458.67471522768,0.0,0.0,22714.600146376877
t687,0.0,0.0,0.0,0.0,0.0,2108.729008151058,0.0,0.0,0.0,126.19091354971924,17850.372811733258,0.0,0.0,20085.292733434035
t688,0.0,0.0,0.0,0.0,0.0,2108.729008151058,0.0,0.0,0.0,118.09600302091772,15720.886994621935,0.0,0.0,17947.71200579391
t689,0.0,0.0,0.0,0.0,0.0,2108.729008151058,0.0,0.0,0.0,104.66404399717982,10079.955386876341,0.0,0.0,12293.34843902458
t690,0.0,0.0,0.0,602.9563454602754,0.0,5857.580578197384,0.0,0.0,0.0,77.61715822146608,0.0,0.0,6142.845918120875,12681.0
t691,0.0,0.0,0.0,1674.8787373896541,0.0,5857.580578197384,0.0,0.0,0.0,102.91882041100871,0.0,2625.5428708483523,2618.078993153601,12879.0
t692,0.0,0.0,0.0,1674.8787373896541,0.0,5857.580578197384,0.0,0.0,0.0,98.39350625823135,0.0,4943.147178154731,0.0,12574.0
t693,0.0,0.0,0.0,1674.8787373896541,0.0,5857.580578197384,0.0,0.0,0.0,98.22754035126854,0.0,4470.3131440616935,0.0,12101.0
t694,0.0,0.0,0.0,1674.8787373896541,0.0,5857.580578197384,0.0,0.0,0.0,116.01889198264325,0.0,3687.521792430319,0.0,11336.0
t695,0.0,0.0,0.0,1674.8787373896541,0.0,5857.580578197384,0.0,0.0,0.0,135.45206242368658,0.0,2741.0886219892755,0.0,10409.0
t696,0.0,0.0,0.0,1674.8787373896541,0.0,5857.580578197384,0.0,0.0,0.0,112.9159744252247,0.0,1899.6247099877373,0.0,9545.0
t697,0.0,0.0,0.0,1674.8787373896541,0.0,5857.580578197384,0.0,0.0,0.0,154.54824202709642,0.0,1274.9924423858656,0.0,8962.0
t698,0.0,0.0,0.0,1674.8787373896541,0.0,5857.580578197384,0.0,0.0,0.0,157.06313133121807,0.0,983.477553081744,0.0,8673.0
t699,0.0,0.0,0.0,1674.8787373896541,0.0,5857.580578197384,0.0,0.0,0.0,184.9867450868678,0.0,842.5539393260942,0.0,8560.0
t700,0.0,0.0,0.0,1674.8787373896541,0.0,5857.580578197384,0.0,0.0,0.0,168.54218447057792,0.0,892.9984999423839,0.0,8594.0
t701,0.0,0.0,0.0,1674.8787373896541,0.0,5857.580578197384,0.0,0.0,0.0,166.4201839868479,0.0,1206.120500426113,0.0,8905.0
t702,0.0,0.0,0.0,1674.8787373896541,0.0,5857.580578197384,0.0,0.0,0.0,180.33561219239604,0.0,2071.205072220566,0.0,9784.0
t703,0.0,0.0,0.0,1674.8787373896541,0.0,5857.580578197384,0.0,0.0,0.0,59.77990392031279,0.0,3846.760780492648,0.0,11438.999999999998
t704,0.0,0.0,0.0,1071.9223919293786,0.0,5857.580578197384,0.0,0.0,0.0,71.83141135127516,0.0,5326.665618521963,0.0,12328.0
t705,0.0,0.0,0.0,0.0,0.0,3084.0941582762825,0.0,0.0,0.0,95.97821430215691,9263.92762742156,0.0,0.0,12444.0
t706,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,107.86193137174178,15581.33570528737,0.0,0.0,18360.25438031712
t707,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,90.16450084371803,18954.541226182537,0.0,0.0,21715.76247068426
t708,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,149.07641133374693,20525.063947261577,0.0,0.0,23345.197102253333
t709,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,146.27478841951674,20847.356118070402,0.0,0.0,23664.687650147927
t710,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,126.51136067596116,20568.817710910047,0.0,0.0,23366.385815244015
t711,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,155.41189894010282,18972.491714565578,0.0,0.0,21798.960357163687
t712,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,113.70507447175791,15601.515449668745,0.0,0.0,18386.27726779851
t713,0.0,0.0,0.0,0.0,0.0,3012.2740133093503,0.0,0.0,0.0,84.38691566399744,9626.339071026652,0.0,0.0,12723.0
t714,0.0,0.0,0.0,1697.8867434472972,0.0,5857.580578197384,0.0,0.0,0.0,43.974792247912774,0.0,440.10335083449354,5892.454535272912,13932.0
t715,0.0,0.0,0.0,2652.948036636402,0.0,5857.580578197384,0.0,0.0,0.0,12.391747625159802,0.0,5561.079637541055,0.0,14084.0
t716,0.0,0.0,0.0,2652.948036636402,0.0,5857.580578197384,0.0,0.0,0.0,1.69765231990616,0.0,5239.773732846307,0.0,13752.0
t717,0.0,0.0,0.0,2652.948036636402,0.0,5857.580578197384,0.0,0.0,0.0,35.57381226370853,0.0,4689.897572902506,0.0,13236.0
t718,0.0,0.0,0.0,2652.948036636402,0.0,5857.580578197384,0.0,0.0,0.0,25.405893279167866,0.0,3796.065491887045,0.0,12332.0
t719,0.0,0.0,0.0,2652.948036636402,0.0,5857.580578197384,0.0,0.0,0.0,22.187637020028454,0.0,2651.2837481461856,0.0,11184.0
t720,0.0,0.0,0.0,2652.948036636402,0.0,5857.580578197384,0.0,0.0,0.0,22.684457044063517,0.0,1620.7869281221501,0.0,10154.0
t721,0.0,0.0,0.0,2652.948036636402,0.0,5857.580578197384,0.0,0.0,0.0,14.884211725774142,0.0,983.58717344044,0.0,9509.0
t722,0.0,0.0,0.0,2652.948036636402,0.0,5857.580578197384,0.0,0.0,0.0,9.11667331878065,0.0,636.3547118474335,0.0,9156.0
t723,0.0,0.0,0.0,2652.948036636402,0.0,5857.580578197384,0.0,0.0,0.0,9.965136303174905,0.0,466.50624886303876,0.0,8987.0
t724,0.0,0.0,0.0,2652.948036636402,0.0,5857.580578197384,0.0,0.0,0.0,16.65269303925561,0.0,441.818692126958,0.0,8969.0
t725,0.0,0.0,0.0,2652.948036636402,0.0,5857.580578197384,0.0,0.0,0.0,12.172379236534395,0.0,706.2990059296803,0.0,9229.0
t726,0.0,0.0,0.0,2652.948036636402,0.0,5857.580578197384,0.0,0.0,0.0,27.102378291312885,0.0,1526.369006874901,0.0,10064.0
t727,0.0,0.0,0.0,2652.948036636402,0.0,5857.580578197384,0.0,0.0,0.0,29.66916591514614,0.0,3116.802219251068,0.0,11657.0
t728,0.0,0.0,0.0,1697.8867434472972,0.0,5857.580578197384,0.0,0.0,0.0,46.24747509905228,0.0,4935.285203256222,0.0,12536.999999999956
t729,0.0,0.0,0.0,0.0,0.0,3427.568989570169,0.0,0.0,0.0,27.065941549966013,9168.365068879864,0.0,0.0,12623.0
t730,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,30.416159777772698,14755.611438816863,0.0,0.0,17457.08434225264
t731,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,17.770359019391826,18009.773960275248,0.0,0.0,20698.601062952646
t732,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,11.370183871948665,19245.938039568588,0.0,0.0,21928.364967098543
t733,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,18.51546661677882,19553.0077039374,0.0,0.0,22242.579914212187
t734,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,19.736743508094573,19099.23038760771,0.0,0.0,21790.02387477381
t735,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,23.143059938425868,17630.65492300347,0.0,0.0,20324.8547265999
t736,0.0,0.0,0.0,0.0,0.0,2671.0567436580072,0.0,0.0,0.0,30.92604170061157,14547.19033291464,0.0,0.0,17249.17311827326
t737,0.0,0.0,0.0,0.0,0.0,2891.0796763675467,0.0,0.0,0.0,32.27036057848569,9231.649963053967,0.0,0.0,12155.0
t738,0.0,0.0,0.0,1414.9557165588546,0.0,5857.580578197384,0.0,0.0,0.0,47.21119634240627,0.0,1971.5384064308437,3991.714102470512,13283.0
t739,0.0,0.0,0.0,2210.8683071232103,0.0,5857.580578197384,0.0,0.0,0.0,65.42546532054257,0.0,5302.1256493588635,0.0,13436.0
t740,0.0,0.0,0.0,2210.8683071232103,0.0,5857.580578197384,0.0,0.0,0.0,71.56540773109919,0.0,4972.985706948307,0.0,13113.0
t741,0.0,0.0,0.0,2210.8683071232103,0.0,5857.580578197384,0.0,0.0,0.0,56.9845209418454,0.0,4452.566593737561,0.0,12578.0
t742,0.0,0.0,0.0,2210.8683071232103,0.0,5857.580578197384,0.0,0.0,0.0,48.83224523650097,0.0,3610.7188694429046,0.0,11728.0
t743,0.0,0.0,0.0,2210.8683071232103,0.0,5857.580578197384,0.0,0.0,0.0,64.28637848883773,0.0,2472.2647361905683,0.0,10605.0
t744,0.0,0.0,0.0,2210.8683071232103,0.0,5857.580578197384,0.0,0.0,0.0,70.58531933649465,0.0,1463.9657953429114,0.0,9603.0
t745,0.0,0.0,0.0,2210.8683071232103,0.0,5857.580578197384,0.0,0.0,0.0,88.30571894414061,0.0,802.245395735265,0.0,8959.0
t746,0.0,0.0,0.0,2210.8683071232103,0.0,5857.580578197384,0.0,0.0,0.0,125.60730965014955,0.0,409.9438050292565,0.0,8604.0
t747,0.0,0.0,0.0,2210.8683071232103,0.0,5857.580578197384,0.0,0.0,0.0,174.97513621220605,0.0,189.5759784672,0.0,8433.0
t748,0.0,0.0,0.0,2210.8683071232103,0.0,5857.580578197384,0.0,0.0,0.0,180.69595983209,0.0,183.85515484731604,0.0,8433.0
t749,0.0,0.0,0.0,2210.8683071232103,0.0,5857.580578197384,0.0,0.0,0.0,158.5226785977302,0.0,445.02843608167586,0.0,8672.0
t750,0.0,0.0,0.0,2210.8683071232103,0.0,5857.580578197384,0.0,0.0,0.0,115.74174762688017,0.0,1337.8093670525259,0.0,9522.0
t751,0.0,0.0,0.0,2210.8683071232103,0.0,5857.580578197384,0.0,0.0,0.0,160.71037777664787,0.0,2881.840736902758,0.0,11111.0
t752,0.0,0.0,0.0,2210.8683071232103,0.0,5857.580578197384,0.0,0.0,0.0,132.5016253667718,0.0,3829.0494893126283,0.0,12029.999999999995
t753,0.0,0.0,0.0,2210.8683071232103,0.0,5857.580578197384,0.0,0.0,0.0,152.41141670522666,1413.6410949852852,2486.498602988894,0.0,12121.0
t754,0.0,0.0,0.0,1034.6863677336626,0.0,5857.580578197384,0.0,0.0,0.0,206.52852760972746,6735.573036759438,0.0,0.0,13834.368510300212
t755,0.0,0.0,0.0,1034.6863677336626,0.0,2923.7867059307573,0.0,0.0,0.0,14.121068676348187,12682.253516366958,0.0,0.0,16654.847658707728
t756,0.0,0.0,0.0,1034.6863677336626,0.0,5857.580578197384,0.0,0.0,0.0,158.04477091134612,12220.043539103017,0.0,0.0,19270.35525594541
t757,0.0,0.0,0.0,1034.6863677336626,0.0,2671.0567436580072,0.0,0.0,0.0,157.23702943010352,11352.226640385838,0.0,0.0,15215.206781207611
t758,0.0,0.0,0.0,1034.6863677336626,0.0,2671.0567436580072,0.0,0.0,0.0,146.44426216467448,13325.316753736053,0.0,0.0,17177.5041272924
t759,0.0,0.0,0.0,1034.6863677336626,0.0,2671.0567436580072,0.0,0.0,0.0,147.68847708232778,17679.94450291083,0.0,0.0,21533.376091384827
t760,0.0,0.0,0.0,1034.6863677336626,0.0,2671.0567436580072,0.0,0.0,0.0,211.51622812992173,14891.916364632893,0.0,0.0,18809.175704154484
t761,0.0,0.0,0.0,1034.6863677336626,0.0,5857.580578197384,0.0,0.0,0.0,234.59210620913038,9024.760415121264,0.0,0.0,16151.61946726144
t762,0.0,0.0,0.0,2865.7923221879964,0.0,5857.580578197384,0.0,0.0,0.0,228.6532619131749,0.0,3951.9738377014455,0.0,12904.000000000002
t763,0.0,0.0,0.0,2865.7923221879964,0.0,5857.580578197384,0.0,0.0,0.0,193.8292069586939,0.0,4129.797892655924,0.0,13046.999999999998
t764,0.0,0.0,0.0,2865.7923221879964,0.0,5857.580578197384,0.0,0.0,0.0,224.35376872586494,0.0,3778.2733308887537,0.0,12726.0
t765,0.0,0.0,0.0,2865.7923221879964,0.0,5857.580578197384,0.0,0.0,0.0,196.722811772579,0.0,3293.9042878420396,0.0,12214.0
t766,0.0,0.0,0.0,2865.7923221879964,0.0,5857.580578197384,0.0,0.0,0.0,222.91964079102763,0.0,2436.707458823591,0.0,11383.0
t767,0.0,0.0,0.0,2865.7923221879964,0.0,5857.580578197384,0.0,0.0,0.0,135.7878546045249,0.0,1418.8392450100946,0.0,10278.0
t768,0.0,0.0,0.0,2865.7923221879964,0.0,5857.580578197384,0.0,0.0,0.0,146.4278154578326,0.0,427.19928415678663,0.0,9297.0
t769,0.0,0.0,0.0,2865.7923221879964,0.0,5857.580578197384,0.0,0.0,0.0,142.34851105735248,0.0,0.0,0.0,8865.721411442733
t770,0.0,0.0,0.0,2865.7923221879964,0.0,5857.580578197384,0.0,0.0,0.0,148.35351245412403,0.0,0.0,0.0,8871.726412839504
t771,0.0,0.0,0.0,2199.02156095204,0.0,5857.580578197384,0.0,0.0,0.0,130.39786085057585,0.0,0.0,0.0,8187.0
t772,0.0,0.0,0.0,2865.7923221879964,0.0,5857.580578197384,0.0,0.0,0.0,126.40033217030214,0.0,0.0,0.0,8849.773232555683
t773,0.0,0.0,0.0,2549.872455977954,0.0,5857.580578197384,0.0,0.0,0.0,64.54696582466204,0.0,0.0,0.0,8472.0
t774,0.0,0.0,0.0,2865.7923221879964,0.0,5857.580578197384,0.0,0.0,0.0,45.25264970277567,0.0,586.3744499118438,0.0,9355.0
t775,0.0,0.0,0.0,2865.7923221879964,0.0,5857.580578197384,0.0,0.0,0.0,41.08164998009417,0.0,2238.5454496345255,0.0,11003.0
t776,0.0,0.0,0.0,2865.7923221879964,0.0,5857.580578197384,0.0,0.0,0.0,21.783744098489468,0.0,3132.84335551613,0.0,11878.0
t777,0.0,0.0,0.0,1390.999992262483,0.0,5857.580578197384,0.0,0.0,0.0,12.086908767071435,4779.332520773062,0.0,0.0,12040.0
t778,0.0,0.0,0.0,2245.9263673378546,0.0,5857.580578197384,0.0,0.0,0.0,8.628422226863998,7108.380683914561,0.0,0.0,15220.516051676663
t779,0.0,0.0,0.0,1341.1908067839825,0.0,5857.580578197384,0.0,0.0,0.0,16.287376578255163,9895.307931173307,0.0,0.0,17110.36669273293
t780,0.0,0.0,0.0,1341.1908067839825,0.0,5857.580578197384,0.0,0.0,0.0,19.35561915068204,10162.063896712649,0.0,0.0,17380.190900844696
t781,0.0,0.0,0.0,1341.1908067839825,0.0,5857.580578197384,0.0,0.0,0.0,23.35964181229944,9899.782145713063,0.0,0.0,17121.913172506727
t782,0.0,0.0,0.0,1341.1908067839825,0.0,5857.580578197384,0.0,0.0,0.0,24.98107635861675,10063.38000203376,0.0,0.0,17287.132463373742
t783,0.0,0.0,0.0,1341.1908067839825,0.0,5857.580578197384,0.0,0.0,0.0,30.435085423974577,9013.46888111579,0.0,0.0,16242.675351521131
t784,0.0,0.0,0.0,1341.1908067839825,0.0,5857.580578197384,0.0,0.0,0.0,29.471685951833617,6678.646003444832,0.0,0.0,13906.889074378032
t785,0.0,0.0,0.0,2865.7923221879964,15.676209678029446,5857.580578197384,0.0,0.0,0.0,30.735921365785543,1776.988981158569,2280.2259874122356,0.0,12827.0
t786,0.0,0.0,0.0,2865.7923221879964,24.494077621921008,5857.580578197384,0.0,0.0,0.0,37.15565032301926,0.0,4834.977371669678,0.0,13619.999999999998
t787,0.0,0.0,0.0,2865.7923221879964,24.494077621921008,5857.580578197384,0.0,0.0,0.0,40.39077650090985,0.0,4870.742245491788,0.0,13659.0
t788,0.0,0.0,0.0,2865.7923221879964,24.494077621921008,5857.580578197384,0.0,0.0,0.0,28.875533272021865,0.0,4568.257488720677,0.0,13345.0
t789,0.0,0.0,0.0,2865.7923221879964,24.494077621921008,5857.580578197384,0.0,0.0,0.0,41.13408389501793,0.0,4071.9989380976817,0.0,12861.000000000002
t790,0.0,0.0,0.0,2865.7923221879964,24.494077621921008,5857.580578197384,0.0,0.0,0.0,56.95309945385908,0.0,3223.1799225388395,0.0,12028.0
t791,0.0,0.0,0.0,2865.7923221879964,24.494077621921008,5857.580578197384,0.0,0.0,0.0,98.92565456922057,0.0,2096.207367423478,0.0,10943.0
t792,0.0,0.0,0.0,2865.7923221879964,24.494077621921008,5857.580578197384,0.0,0.0,0.0,114.5123312260128,0.0,1107.6206907666858,0.0,9970.0
t793,0.0,0.0,0.0,2865.7923221879964,24.494077621921008,5857.580578197384,0.0,0.0,0.0,146.07064057660318,0.0,439.0623814160954,0.0,9333.0
t794,0.0,0.0,0.0,2865.7923221879964,24.494077621921008,5857.580578197384,0.0,0.0,0.0,131.85842193284043,0.0,114.27460005985807,0.0,8994.0
t795,0.0,0.0,0.0,2865.7923221879964,24.494077621921008,5857.580578197384,0.0,0.0,0.0,95.8297967542807,0.0,28.303225238417866,0.0,8872.0
t796,0.0,0.0,0.0,2865.7923221879964,24.494077621921008,5857.580578197384,0.0,0.0,0.0,84.9291471244178,0.0,56.203874868280764,0.0,8889.0
t797,0.0,0.0,0.0,2865.7923221879964,24.494077621921008,5857.580578197384,0.0,0.0,0.0,90.69456030382213,0.0,325.43846168887643,0.0,9164.0
t798,0.0,0.0,0.0,2865.7923221879964,24.494077621921008,5857.580578197384,0.0,0.0,0.0,89.15059335179912,0.0,1215.9824286408993,0.0,10053.0
t799,0.0,0.0,0.0,2865.7923221879964,24.494077621921008,5857.580578197384,0.0,0.0,0.0,71.27699931384632,0.0,2872.8560226788513,0.0,11692.0
t800,0.0,0.0,0.0,1834.1070862003178,15.676209678029446,5857.580578197384,0.0,0.0,0.0,83.95440876715922,0.0,4706.681717157135,0.0,12498.000000000025
t801,0.0,0.0,0.0,0.0,0.0,2108.729008151058,0.0,0.0,0.0,115.2563744350967,11925.92265293851,0.0,0.0,14149.908035524666
t802,0.0,0.0,0.0,0.0,0.0,2108.729008151058,0.0,0.0,0.0,85.23454908207044,17699.753799045477,0.0,0.0,19893.717356278605
t803,0.0,0.0,0.0,0.0,0.0,2108.729008151058,0.0,0.0,0.0,81.1308125486378,20749.79143038402,0.0,0.0,22939.651251083716
t804,0.0,0.0,0.0,0.0,0.0,2108.729008151058,0.0,0.0,0.0,66.1323936436903,21940.47907822754,0.0,0.0,24115.34048002229
t805,0.0,0.0,0.0,0.0,0.0,2108.729008151058,0.0,0.0,0.0,89.25464137492916,21937.65683710293,0.0,0.0,24135.64048662892
t806,0.0,0.0,0.0,0.0,0.0,2108.729008151058,0.0,0.0,0.0,115.41603859547375,21941.583878411308,0.0,0.0,24165.72892515784
t807,0.0,0.0,0.0,0.0,0.0,2108.729008151058,0.0,0.0,0.0,122.94499946070542,20858.220916251703,0.0,0.0,23089.894923863467
t808,0.0,0.0,0.0,0.0,0.0,2108.729008151058,0.0,0.0,0.0,88.54261913010028,17704.91000907099,0.0,0.0,19902.18163635215
t809,0.0,0.0,0.0,0.0,0.0,2108.729008151058,0.0,0.0,0.0,76.4220897109907,12128.54875179404,0.0,0.0,14313.699849656088
t810,0.0,0.0,0.0,581.8421318113567,0.0,5857.580578197384,0.0,0.0,0.0,49.54964857196137,0.0,0.0,6624.027641419298,13113.0
t811,0.0,0.0,0.0,1616.2281439204353,0.0,5857.580578197384,0.0,0.0,0.0,58.580247508825366,0.0,3379.4785026153327,2332.1325277580236,13244.000000000002
t812,0.0,0.0,0.0,1616.2281439204353,0.0,5857.580578197384,0.0,0.0,0.0,65.84735169825032,0.0,5378.34392618393,0.0,12918.0
t813,0.0,0.0,0.0,1616.2281439204353,0.0,5857.580578197384,0.0,0.0,0.0,61.13165725030338,0.0,4948.059620631877,0.0,12483.0
t814,0.0,0.0,0.0,1616.2281439204353,0.0,5857.580578197384,0.0,0.0,0.0,76.58988007236925,0.0,4283.601397809813,0.0,11834.0
t815,0.0,0.0,0.0,1616.2281439204353,0.0,5857.580578197384,0.0,0.0,0.0,102.82519919365222,0.0,3372.3660786885293,0.0,10949.0
t816,0.0,0.0,0.0,1616.2281439204353,0.0,5857.580578197384,0.0,0.0,0.0,96.84923084364891,0.0,2425.342047038515,0.0,9995.999999999984
t817,0.0,0.0,0.0,1616.2281439204353,0.0,5857.580578197384,0.0,0.0,0.0,91.95428766799513,0.0,1728.2369902141854,0.0,9294.0
t818,0.0,0.0,0.0,1616.2281439204353,0.0,5857.580578197384,0.0,0.0,0.0,76.09848727527232,0.0,1353.0927906069096,0.0,8903.000000000002
t819,0.0,0.0,0.0,1616.2281439204353,0.0,5857.580578197384,0.0,0.0,0.0,74.73753211764654,0.0,1139.4537457645342,0.0,8688.0
