Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4063,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70751526260825,-14.008778087541803
t4064,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70751526260825,-16.81053370505016
t4065,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70751526260825,-20.172640446060193
t4066,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70751526260825,-14.008778087541803
t4067,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70751526260825,-16.81053370505016
t4068,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70751526260825,-20.172640446060193
t4069,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70751526260825,-16.81053370505016
t4070,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70751526260825,-20.172640446060193
t4071,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70751526260825,-14.238552654902827
t4072,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70751526260825,-17.086263185883393
t4073,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70751526260825,-20.50351582306007
t4074,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15418444892899,-24.604218987672084
t4075,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.32611552477995,-29.5250627852065
t4076,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.32611552477995,-29.525062785206494
t4077,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.32611552477995,-35.43007534224779
t4078,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.32611552477995,-41.52646294220889
t4079,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.32611552477995,-49.83175553065066
t4080,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.32611552477995,-59.798106636780794
t4081,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.32611552477995,-49.83175553065066
t4082,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.32611552477995,-59.798106636780794
t4083,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.32611552477995,-41.52646294220889
t4084,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.32611552477995,-49.83175553065066
t4085,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.32611552477995,-59.798106636780794
t4086,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.32611552477995,-28.43363011830946
t4087,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-34.12035614197135
t4088,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-40.94442737036562
t4089,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-34.12035614197135
t4090,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-40.94442737036562
t4091,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-34.12035614197135
t4092,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-40.94442737036562
t4093,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.61262133871481,-49.13331284443875
t4094,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.562745606457774,-58.95997541332649
t4095,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.30289472774932,-70.7519704959918
t4096,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.19107367329917,-84.90236459519014
t4097,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.63479254248466,-101.88283751422817
t4098,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.21586608955081,-122.2594050170738
t4099,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-269.94876627769895,-146.71128602048856
t4100,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323.9385195332387,-176.05354322458626
t4101,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323.9385195332387,-176.05354322458626
t4102,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323.9385195332387,-211.2642518695035
t4103,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323.9385195332387,-247.09391585940836
t4104,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323.9385195332387,-296.51269903129
t4105,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323.9385195332387,-355.815238837548
t4106,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323.9385195332387,-247.09391585940836
t4107,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323.9385195332387,-296.51269903129
t4108,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323.9385195332387,-355.815238837548
t4109,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323.9385195332387,-34.12035614197135
t4110,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.718528218486504,-40.94442737036562
t4111,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.718528218486504,-33.85609929377743
t4112,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.718528218486504,-40.62731915253292
t4113,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.718528218486504,-28.213416078147862
t4114,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.718528218486504,-33.85609929377743
t4115,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.718528218486504,-40.62731915253292
t4116,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.718528218486504,-28.213416078147862
t4117,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.718528218486504,-33.85609929377743
t4118,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.718528218486504,-40.62731915253292
t4119,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.26603474095238,-48.752782983039495
t4120,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.14684168914285,-58.5033395796474
t4121,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.80381002697141,-70.20400749557687
t4122,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.65474011385362,-84.24480899469225
t4123,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.93820643883883,-101.0937707936307
t4124,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223.21504591233656,-121.31252495235682
t4125,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223.21504591233656,-145.5750299428282
t4126,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223.21504591233656,-121.31252495235682
t4127,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223.21504591233656,-145.5750299428282
t4128,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223.21504591233656,-170.29675217782946
t4129,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223.21504591233656,-204.35610261339534
t4130,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223.21504591233656,-245.2273231360744
t4131,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223.21504591233656,-170.29675217782946
t4132,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223.21504591233656,-204.35610261339534
t4133,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-245.2273231360744
t4134,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-34.12035614197135
t4135,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-40.94442737036562
t4136,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-28.43363011830946
t4137,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-34.12035614197135
t4138,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-40.94442737036562
t4139,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-34.12035614197135
t4140,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-40.94442737036562
t4141,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-40.94442737036562
t4142,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.871717082602565,-49.13331284443875
t4143,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.562745606457774,-58.9599754133265
t4144,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.19896235210834,-70.7519704959918
t4145,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.22035085514992,-84.90236459519016
t4146,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.46442102617988,-101.8828375142282
t4147,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.46442102617988,-84.90236459519016
t4148,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.46442102617988,-101.88283751422819
t4149,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.46442102617988,-122.25940501707382
t4150,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.46442102617988,-146.7112860204886
t4151,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.46442102617988,-171.64619110139427
t4152,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.46442102617988,-205.97542932167312
t4153,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.46442102617988,-143.03849258449523
t4154,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.46442102617988,-171.64619110139427
t4155,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.46442102617988,-205.97542932167312
t4156,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.46442102617988,-205.97542932167312
t4157,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19417754458372,-38.13142098939481
t4158,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.19417754458372,-45.75770518727377
t4159,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.38531520159656,-16.5610185062869
t4160,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.38531520159656,-19.873222207544277
t4161,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.38531520159656,-13.800848755239084
t4162,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.38531520159656,-16.5610185062869
t4163,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.38531520159656,-19.873222207544277
t4164,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.38531520159656,-16.5610185062869
t4165,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.38531520159656,-19.873222207544277
t4166,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.38531520159656,-11.33183748467365
t4167,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.38531520159656,-13.59820498160838
t4168,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.38531520159656,-16.317845977930055
t4169,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.38531520159656,-19.581415173516064
t4170,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.38531520159656,-23.497698208219276
t4171,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15418444892901,-28.197237849863132
t4172,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.259501172497785,-33.83668541983576
t4173,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.259501172497785,-40.60402250380291
t4174,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.259501172497785,-48.72482700456349
t4175,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.259501172497785,-58.469792405476184
t4176,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.259501172497785,-57.090379494672995
t4177,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.259501172497785,-68.50845539360759
t4178,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.259501172497785,-47.57531624556083
t4179,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.259501172497785,-57.090379494672995
t4180,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.259501172497785,-68.50845539360759
t4181,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.259501172497785,-33.83668541983575
t4182,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.938498400832117,-4.269207426560483
t4183,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.938498400832117,-5.123048911872579
t4184,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.938498400832117,-6.147658694247094
t4185,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.938498400832117,-7.377190433096513
t4186,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.938498400832117,-5.12304891187258
t4187,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.938498400832117,-6.147658694247096
t4188,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.938498400832117,-7.377190433096515
t4189,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.938498400832117,-8.852628519715816
t4190,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.537568866908599,-10.623154223658979
t4191,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.472682640290317,-12.747785068390774
t4192,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.461270283965476,-15.297342082068928
t4193,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.77653131720819,-18.35681049848271
t4194,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.53183758064982,-22.02817259817925
t4195,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85081181050284,-26.4338071178151
t4196,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85081181050284,-30.353702070925454
t4197,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85081181050284,-25.294751725771214
t4198,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85081181050284,-30.353702070925454
t4199,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85081181050284,-36.424442485110546
t4200,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85081181050284,-43.709330982132656
t4201,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85081181050284,-51.22677116317417
t4202,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85081181050284,-61.472125395809
t4203,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85081181050284,-42.68897596931181
t4204,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85081181050284,-51.22677116317417
t4205,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85081181050284,-61.472125395809
t4206,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85081181050284,-42.68897596931181
t4207,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85081181050284,-51.22677116317417
t4208,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85081181050284,-61.472125395809
t4209,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85081181050284,-43.25147042564193
t4210,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85081181050284,-51.90176451077031
t4211,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85081181050284,-36.042892021368274
t4212,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85081181050283,-43.25147042564193
t4213,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85081181050283,-51.90176451077031
t4214,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85081181050283,-43.25147042564193
t4215,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85081181050283,-51.90176451077031
t4216,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85081181050283,-29.645122200910983
t4217,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85081181050283,-35.57414664109318
t4218,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85081181050283,-42.68897596931181
t4219,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85081181050283,-51.22677116317417
t4220,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85081181050283,-61.472125395809
t4221,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85081181050283,-51.22677116317417
t4222,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85081181050283,-61.472125395809
t4223,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85081181050283,-42.68897596931181
t4224,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85081181050283,-51.22677116317417
t4225,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85081181050284,-61.472125395809
t4226,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85081181050284,-42.68897596931181
t4227,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85081181050284,-51.22677116317417
t4228,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.85081181050284,-61.472125395809
t4229,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.154184448929,-34.12035614197135
t4230,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.739883506010415,-40.94442737036562
t4231,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.739883506010415,-14.029666684574623
t4232,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.739883506010415,-16.835600021489547
t4233,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.739883506010415,-20.202720025787457
t4234,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.739883506010415,-16.835600021489547
t4235,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.739883506010415,-20.202720025787457
t4236,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.739883506010415,-14.029666684574623
t4237,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.739883506010415,-16.835600021489547
t4238,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.739883506010415,-20.202720025787457
t4239,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.739883506010415,-16.835600021489547
t4240,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.739883506010415,-20.202720025787457
t4241,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.739883506010415,-19.891830431003914
t4242,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.686407121774614,-23.870196517204697
t4243,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.854057900165,-28.644235820645633
t4244,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.854057900165,-34.37308298477476
t4245,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.854057900165,-41.24769958172971
t4246,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.854057900165,-32.529379293567935
t4247,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.854057900165,-39.03525515228152
t4248,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.854057900165,-46.84230618273782
t4249,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.854057900165,-56.21076741928538
t4250,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.854057900165,-65.86743291629887
t4251,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.854057900165,-45.74127285854089
t4252,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.854057900165,-54.88952743024906
t4253,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.854057900165,-65.86743291629887
t4254,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.240443050204398,-13.351184853693645
t4255,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.240443050204398,-16.021421824432373
t4256,0.0,0.0,-58.172139147155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.240443050204398,-11.125987378078039
