BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1764,18016.710903835716,0.0,-6408.710903835712,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1765,18677.850173278726,0.0,-7213.850173278724,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t1766,19948.094436450527,0.0,-8584.094436450529,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t1767,19068.84820924738,0.0,-7913.8482092473805,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1768,18468.915700475955,0.0,-7423.9157004759545,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t1769,14191.250573088098,0.0,-3069.2505730880985,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t1770,11402.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t1771,6346.51538916486,5432.484610835137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t1772,6609.661131027505,5655.338868972497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12265.0
t1773,6613.622412835225,5339.377587164776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t1774,6639.99772430461,4595.002275695391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1775,6637.909375230457,3527.090624769547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10165.0
t1776,6636.0220716281965,2524.977928371804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9161.0
t1777,6629.4830155445,1855.5169844555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t1778,6639.619083322741,1468.380916677259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8108.0
t1779,6622.437585671903,1323.5624143280957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t1780,6604.721294265956,1298.2787057340438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7903.0
t1781,6609.463006634597,1494.5369933654033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8104.0
t1782,6620.30361163306,2250.69638836694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t1783,6622.979292775428,3754.0207072245726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t1784,11308.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t1785,13477.319054111555,0.0,-1881.3190541115546,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t1786,16683.27184016669,0.0,-4939.271840166688,0.0,0.0,0.0,0.0,0.0,0.0,-11744.0
t1787,19355.58295768232,0.0,-7480.582957682316,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1788,16272.26085296504,0.0,-4376.260852965041,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1789,19215.33596284774,0.0,-7404.3359628477365,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t1790,14366.428819659957,0.0,-2602.4288196599573,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1791,17103.015385898107,0.0,-5484.015385898103,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t1792,17471.806210583072,0.0,-5968.806210583071,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t1793,13849.954357162926,0.0,-2377.9543571629274,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t1794,12486.478155176686,0.0,-977.4781551767101,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t1795,6676.718373742534,4935.281626257466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t1796,6724.44129864312,5174.55870135688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1797,6710.076052961077,4866.923947038923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1798,6695.509065622079,4280.490934377921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t1799,6716.329932535103,3401.6700674648973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10118.0
t1800,6729.906981673318,2465.093018326682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9195.0
t1801,6693.878092098176,1786.1219079018242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1802,6681.716033790504,1362.283966209496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t1803,6668.11811891516,1149.8818810848397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1804,6668.128148238899,1042.8718517611014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1805,6670.1440523656875,1091.8559476343125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t1806,6667.1640280348065,1366.8359719651935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8034.0
t1807,4695.857097510056,3888.142902489945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t1808,9918.696550923392,0.0,-703.6965509233951,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1809,14185.755177717432,0.0,-4191.755177717431,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t1810,15968.627969327175,0.0,-5449.627969327176,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t1811,16285.131091233716,0.0,-5523.131091233716,0.0,0.0,0.0,0.0,0.0,0.0,-10762.0
t1812,15718.225599102594,0.0,-4987.225599102593,0.0,0.0,0.0,0.0,0.0,0.0,-10731.0
t1813,15867.760730933122,0.0,-5329.7607309331215,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t1814,15344.141603072412,0.0,-5053.141603072411,0.0,0.0,0.0,0.0,0.0,0.0,-10291.0
t1815,15812.173419970706,0.0,-5775.173419970706,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t1816,17939.194571399137,0.0,-8113.194571399172,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t1817,16568.951253424453,0.0,-6788.9512534244495,0.0,0.0,0.0,0.0,0.0,0.0,-9780.0
t1818,10353.145141619283,0.0,-533.1451416192867,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1819,4202.306426313053,5804.693573686951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10007.0
t1820,5903.358836389379,4753.641163610621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10657.0
t1821,5926.707363787448,4647.292636212552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10574.0
t1822,5942.16384141491,4183.83615858509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t1823,5997.544566667669,3474.4554333323345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t1824,6016.595301711191,2722.4046982888094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t1825,6018.551089636154,2126.448910363846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8145.0
t1826,6028.6491804301295,1753.3508195698705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t1827,6032.659489459559,1560.3405105404408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1828,6026.094611238733,1470.905388761267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7497.0
t1829,6026.707388959962,1493.2926110400383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7520.0
t1830,6019.095383626174,1691.9046163738262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1831,3937.784007951009,4151.215992048991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8089.0
t1832,10885.786518935167,0.0,-2360.786518935168,0.0,0.0,0.0,0.0,0.0,0.0,-8525.0
t1833,15749.693172037978,0.0,-6564.693172037979,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t1834,17480.78971830511,0.0,-7756.789718305108,0.0,0.0,0.0,0.0,0.0,0.0,-9724.0
t1835,18558.538474951165,0.0,-8606.538474951165,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t1836,20680.518422561872,0.0,-10686.518422561876,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t1837,21590.75369385962,0.0,-11702.75369385962,0.0,0.0,0.0,0.0,0.0,0.0,-9888.0
t1838,21362.25249619115,0.0,-11662.252496191151,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t1839,21025.77666624751,0.0,-11487.776666247511,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1840,20161.394260642017,0.0,-10712.39426064201,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1841,17198.148720375866,0.0,-7626.148720375866,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t1842,11239.859917425458,0.0,-1425.8599174254582,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t1843,3380.9036087316053,6750.096391268395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t1844,5216.978231341039,5744.021768658961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t1845,5225.918478823572,5587.081521176428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t1846,5293.040453703139,4773.959546296861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1847,5336.579609770346,3776.4203902296535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t1848,5353.72388843281,2890.27611156719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1849,5380.946056396651,2250.053943603348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t1850,5373.583290641216,1942.416709358784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7316.0
t1851,5364.658066146347,1806.3419338536535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7171.0
t1852,5356.313219854137,1812.6867801458634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7169.0
t1853,5346.830181064823,2069.169818935176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7416.0
t1854,5320.366484553391,2923.6335154466087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1855,4163.150019557131,5623.849980442871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t1856,10688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t1857,17275.510582213992,0.0,-6333.510582213992,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t1858,20287.298707797523,0.0,-9200.298707797523,0.0,0.0,0.0,0.0,0.0,0.0,-11087.0
t1859,20723.156175473945,0.0,-9454.156175473943,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1860,20713.170667401573,0.0,-9351.170667401571,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1861,20379.848331951973,0.0,-9013.848331951973,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1862,20014.519263683407,0.0,-8604.519263683405,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t1863,19265.22651632607,0.0,-7944.226516326071,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1864,18361.211450323797,0.0,-7172.211450323798,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t1865,15612.16101639563,0.0,-4509.161016395628,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t1866,11101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t1867,4924.812568335933,6260.187431664067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t1868,6018.725464294689,5783.274535705312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11802.0
t1869,6039.095795365239,5490.904204634761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t1870,6017.744957124359,4630.255042875641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10648.0
t1871,6020.282167529576,3488.717832470423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t1872,6012.936119383906,2481.063880616094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8494.0
t1873,5996.996353275175,1834.0036467248144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7831.0
t1874,5993.791067529459,1491.208932470546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7485.0
t1875,5993.464330782199,1332.5356692178011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t1876,5988.53557590287,1289.4644240971302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t1877,5984.884160627912,1522.115839372088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7507.0
t1878,5982.937158120824,2295.0628418791757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8278.0
t1879,3836.984148047358,5944.015851952642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1880,11944.735892808732,0.0,-1290.7358928087324,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t1881,16854.277223131216,0.0,-5986.277223131218,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t1882,19024.337910447026,0.0,-8044.337910447024,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t1883,20404.000076705797,0.0,-9268.000076705795,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t1884,20799.153542385928,0.0,-9564.15354238593,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1885,20997.774492213048,0.0,-9717.77449221305,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1886,20777.88558639333,0.0,-9408.885586393331,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t1887,20230.471766624858,0.0,-8892.471766624858,0.0,0.0,0.0,0.0,0.0,0.0,-11338.0
t1888,19247.91638718252,0.0,-7963.916387182522,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t1889,16300.867121198751,0.0,-5023.86712119875,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1890,10677.208308308062,627.7916916919421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t1891,4074.065181167538,7244.934818832462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11319.0
t1892,5911.737144518257,6007.26285548174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t1893,5961.228158869437,5761.771841130562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1894,5965.263658027714,4903.736341972286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t1895,5961.017735601295,3730.9822643987054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t1896,5973.937280528631,2698.0627194713693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t1897,5972.256407333586,2001.743592666414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t1898,6002.342988544926,1601.657011455074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7604.0
t1899,6008.84185073556,1381.158149264441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7390.0
t1900,6016.77618088422,1319.2238191157803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7336.0
t1901,5911.969258949418,1614.0307410505818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t1902,5938.739189942278,2318.2608100577218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8257.0
t1903,6025.992084642966,3722.0079153570323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9748.0
t1904,10628.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t1905,14975.012212612974,0.0,-4001.0122126129736,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t1906,17245.103199598117,0.0,-6057.103199598116,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t1907,21840.314732593448,0.0,-10420.314732593446,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t1908,18870.172135001194,0.0,-7305.172135001192,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t1909,19333.630471237626,0.0,-7729.630471237628,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t1910,20146.031516601655,0.0,-8476.031516601648,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t1911,19423.81263106186,0.0,-7788.812631061861,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1912,18699.485498628506,0.0,-7122.485498628507,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1913,15649.816938556987,0.0,-4103.816938556988,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t1914,11919.815361612375,0.0,-374.81536161237455,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t1915,5971.2196985160035,5528.7803014839965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0
t1916,6215.807241842334,5834.1927581576665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t1917,6224.950019735261,5620.049980264739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t1918,6259.180339434215,4749.819660565785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t1919,6251.413870330132,3607.5861296698686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9859.0
t1920,6276.245478356866,2515.7545216431345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8792.0
t1921,6307.935899323383,1836.0641006766175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8144.0
t1922,6328.698127579462,1389.3018724205413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t1923,6170.441501104163,1332.5584988958371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t1924,6264.7340780459035,1162.2659219540965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t1925,6292.093628403196,1300.9063715968043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1926,6283.309320461358,2021.690679538642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8305.0
t1927,4339.177771514246,5441.822228485753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1928,11171.520759078283,0.0,-506.52075907828265,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t1929,16019.922683129585,0.0,-4999.9226831295855,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t1930,19525.079592158425,0.0,-8233.079592158425,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1931,20821.459267764563,0.0,-9250.459267764563,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t1932,21135.258808933217,0.0,-9411.258808933218,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t1933,21203.9284147914,0.0,-9439.9284147914,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1934,21051.783788670247,0.0,-9155.783788670247,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1935,20537.6900388206,0.0,-8643.690038820598,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1936,19606.55360110813,0.0,-7731.553601108131,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1937,16724.49644620033,0.0,-4869.49644620033,0.0,0.0,0.0,0.0,0.0,0.0,-11855.0
t1938,11808.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1939,5038.66070552899,6646.33929447101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t1940,6221.64681142399,5967.35318857601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12189.0
t1941,6220.0528519367845,5799.9471480632155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t1942,6233.598572155378,4967.401427844622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t1943,6195.100044122642,3817.899955877357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10013.0
t1944,6219.604858914734,2742.3951410852655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1945,6212.081468417275,2070.918531582725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8283.0
t1946,6224.25043889038,1637.749561109635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7862.0
t1947,6203.242708392737,1395.757291607263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7599.0
t1948,6194.070659377857,1321.9293406221432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t1949,6209.232276602729,1467.7677233972706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7677.0
t1950,6166.33245473013,2179.66754526987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t1951,6133.6798107673485,3607.3201892326515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9741.0
t1952,10130.623863263616,501.3761367363909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t1953,11310.247280873236,0.0,-329.2472808732374,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t1954,13615.283419416632,0.0,-2406.283419416633,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1955,15629.712121809636,0.0,-4221.712121809635,0.0,0.0,0.0,0.0,0.0,0.0,-11408.0
t1956,18700.052501813447,0.0,-7237.052501813451,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1957,20963.267471163646,0.0,-9591.267471163646,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t1958,21444.51015444036,0.0,-10045.510154440362,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t1959,20998.62647403906,0.0,-9703.62647403906,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1960,18990.273024362374,0.0,-7830.2730243623755,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t1961,14894.119786510513,0.0,-3808.119786510513,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1962,10963.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t1963,5665.039614005737,5081.960385994263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t1964,5659.241307412722,5536.758692587278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t1965,5699.811005842485,5289.188994157515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1966,5753.779523526244,4601.220476473756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t1967,5745.891413382358,3750.108586617642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9496.0
t1968,5690.2235487565895,2896.7764512434105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t1969,5684.365175351255,2215.6348246487446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t1970,5705.021231243763,1764.9787687562366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7470.0
t1971,5706.902929284507,1518.0970707154925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7225.0
t1972,5674.6432797232965,1421.3567202767038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7096.0
t1973,5685.972673183376,1422.0273268166259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7108.0
t1974,5635.892030891129,1710.1079691088707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7346.0
t1975,4669.711469810819,3164.288530189182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7834.0
t1976,11007.644849486021,0.0,-2589.644849486022,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1977,15015.039240272863,0.0,-5796.039240272863,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t1978,17683.779313919582,0.0,-7891.77931391958,0.0,0.0,0.0,0.0,0.0,0.0,-9792.0
t1979,15009.41066459571,0.0,-4966.410664595713,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t1980,14469.416814226483,0.0,-4379.4168142264825,0.0,0.0,0.0,0.0,0.0,0.0,-10090.0
t1981,15175.800435066905,0.0,-5198.800435066905,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t1982,19742.49280127636,0.0,-9964.492801276356,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1983,13363.999448558874,0.0,-3748.9994485588722,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t1984,11428.519674328963,0.0,-1890.5196743289653,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1985,9605.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9605.0
t1986,8899.320588964118,948.6794110358825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t1987,5879.553895396138,4215.446104603862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t1988,5891.516587582399,4606.4834124176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t1989,5892.79251825488,4412.20748174512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t1990,5893.114009658726,3884.885990341273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1991,5885.339662188429,3182.66033781157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1992,5888.16742871522,2447.832571284779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t1993,5892.543496641025,1836.456503358975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7729.0
t1994,5897.690114268288,1431.3098857317118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t1995,5893.632071312514,1233.3679286874858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t1996,5889.741598091925,1138.258401908075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7028.0
t1997,5889.028977553809,1154.9710224461905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7044.0
t1998,5886.40833052141,1318.59166947859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7205.0
t1999,5883.959560166916,1699.0404398330838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t2000,6725.615788793681,1368.3842112063194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t2001,9735.394940664386,0.0,-834.3949406643862,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t2002,12592.237831929318,0.0,-2994.2378319293175,0.0,0.0,0.0,0.0,0.0,0.0,-9598.0
t2003,13238.732123235584,0.0,-3205.7321232355844,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2004,14780.43872694905,0.0,-4491.438726949099,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t2005,16446.089511012597,0.0,-6069.089511012597,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t2006,16839.06806369701,0.0,-6567.068063697011,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t2007,16553.450959741334,0.0,-6396.4509597413335,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t2008,15842.36261333826,0.0,-5763.362613338259,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2009,13986.531421368425,0.0,-3765.5314213684146,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t2010,8380.672522462759,2126.327477537242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2011,6102.625410361764,4642.374589638236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2012,6105.521487017118,5085.478512982882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2013,6124.374081697471,4840.625918302529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2014,6125.22403080335,4075.7759691966503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t2015,6125.641384584465,3155.358615415535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9281.0
