Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2678,2880.910719901212,0.0,0.0,0.0,0.0,1470.9806328396721,0.0,0.0,0.0,123.44676420359687,9310.441073548915,0.0,0.0,13785.779190493395
t2679,2880.910719901212,0.0,0.0,0.0,0.0,1470.9806328396721,0.0,0.0,0.0,213.93543301523277,8333.832468503359,0.0,0.0,12899.659254259475
t2680,2880.910719901212,0.0,0.0,0.0,0.0,1470.9806328396721,0.0,0.0,0.0,239.5938024127284,6572.576620458408,0.0,0.0,11164.06177561202
t2681,2880.910719901212,0.0,0.0,0.0,0.0,2913.789493613176,0.0,0.0,0.0,340.1248598312374,4157.174926654374,0.0,0.0,10292.0
t2682,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,337.9526329896744,372.506560643232,3718.79536532625,0.0,10536.0
t2683,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,386.97805128915206,0.0,4230.276507670003,0.0,10724.0
t2684,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,344.7938511298144,0.0,4420.460707829341,0.0,10872.0
t2685,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,543.1087012214407,0.0,4054.145857737715,0.0,10703.999999999998
t2686,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,541.019717642557,0.0,3336.234841316599,0.0,9984.0
t2687,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,556.0400607037479,0.0,2460.214498255408,0.0,9123.0
t2688,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,582.1707201461925,0.0,1629.0838388129634,0.0,8318.0
t2689,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,644.6539492273506,0.0,1042.6006097318002,0.0,7793.9999999999945
t2690,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,729.4470221640773,0.0,681.8075367950786,0.0,7518.0
t2691,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,618.3235164726825,0.0,667.9310424864734,0.0,7392.999999999999
t2692,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,541.5625623192459,0.0,718.69199663991,0.0,7366.999999999999
t2693,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,525.8854306751628,0.0,947.3691282839932,0.0,7580.0
t2694,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,383.3654928669809,0.0,1892.889066092175,0.0,8383.0
t2695,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,375.0308537472556,0.0,3286.2237052119003,0.0,9768.0
t2696,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,434.38913931225534,264.67225630181906,4012.193163345081,0.0,10817.999999999998
t2697,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,394.03185491969174,2922.1130950075685,1831.1096090318952,0.0,11253.999999999998
t2698,2880.910719901212,0.0,0.0,0.0,0.0,1426.0883864079776,0.0,0.0,0.0,319.8377482051983,8979.704421668264,0.0,0.0,13606.541276182652
t2699,2880.910719901212,0.0,0.0,0.0,0.0,1426.0883864079776,0.0,0.0,0.0,192.3066330623393,12052.771808910898,0.0,0.0,16552.07754828243
t2700,2880.910719901212,0.0,0.0,0.0,0.0,1426.0883864079776,0.0,0.0,0.0,172.46055153626833,12814.352842569295,0.0,0.0,17293.81250041475
t2701,2880.910719901212,0.0,0.0,0.0,0.0,1426.0883864079776,0.0,0.0,0.0,139.02132245743607,12893.417404713273,0.0,0.0,17339.437833479897
t2702,2880.910719901212,0.0,0.0,0.0,0.0,1426.0883864079776,0.0,0.0,0.0,177.79434195082217,12444.286344633289,0.0,0.0,16929.0797928933
t2703,2880.910719901212,0.0,0.0,0.0,0.0,1426.0883864079776,0.0,0.0,0.0,183.57831831433103,11304.202698253048,0.0,0.0,15794.780122876567
t2704,2880.910719901212,0.0,0.0,0.0,0.0,1426.0883864079776,0.0,0.0,0.0,279.30293150009675,12027.990925543787,0.0,0.0,16614.292963353073
t2705,2880.910719901212,0.0,0.0,0.0,0.0,1426.0883864079776,0.0,0.0,0.0,366.7928160134303,9731.551272212286,0.0,0.0,14405.343194534906
t2706,2880.910719901212,0.0,0.0,0.0,0.0,1426.0883864079776,0.0,0.0,0.0,258.53201072255996,7070.90173671449,0.0,0.0,11636.432853746239
t2707,2880.910719901212,0.0,0.0,0.0,0.0,3127.3868122981967,0.0,0.0,0.0,342.59042695160633,3673.9949032914888,1421.1171375574959,0.0,11446.0
t2708,2880.910719901212,0.0,0.0,0.0,0.0,3127.3868122981967,0.0,0.0,0.0,245.0247426625192,0.0,5318.677725138072,0.0,11572.0
t2709,2880.910719901212,0.0,0.0,0.0,0.0,3127.3868122981967,0.0,0.0,0.0,351.5174448259956,0.0,5179.185022974595,0.0,11539.0
t2710,2880.910719901212,0.0,0.0,0.0,0.0,3127.3868122981967,0.0,0.0,0.0,411.6663147441195,0.0,4306.036153056471,0.0,10726.0
t2711,2880.910719901212,0.0,0.0,0.0,0.0,3127.3868122981967,0.0,0.0,0.0,344.8809752770612,0.0,3271.8214925235297,0.0,9625.0
t2712,2880.910719901212,0.0,0.0,0.0,0.0,3127.3868122981967,0.0,0.0,0.0,339.8045011162266,0.0,2271.8979666843643,0.0,8620.0
t2713,2880.910719901212,0.0,0.0,0.0,0.0,3127.3868122981967,0.0,0.0,0.0,388.8001403674825,0.0,1577.9023274331084,0.0,7975.0
t2714,2880.910719901212,0.0,0.0,0.0,0.0,3127.3868122981967,0.0,0.0,0.0,483.41662285338015,0.0,1175.2858449472108,0.0,7667.0
t2715,2880.910719901212,0.0,0.0,0.0,0.0,3127.3868122981967,0.0,0.0,0.0,428.31021822594266,0.0,1063.3922495746483,0.0,7500.0
t2716,2880.910719901212,0.0,0.0,0.0,0.0,3127.3868122981967,0.0,0.0,0.0,419.75893742779664,0.0,1040.9435303727946,0.0,7469.0
t2717,2880.910719901212,0.0,0.0,0.0,0.0,3127.3868122981967,0.0,0.0,0.0,472.0228933775058,0.0,1213.6795744230851,0.0,7694.0
t2718,2880.910719901212,0.0,0.0,0.0,0.0,2001.5275598708458,0.0,0.0,0.0,378.03324512282416,0.0,3185.5284751051176,0.0,8446.0
t2719,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.49833385611385,9022.973151317938,0.0,0.0,12231.382205075264
t2720,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.97544864036513,13091.109758993267,0.0,0.0,16359.995927534845
t2721,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.2526428942292,14941.931303923322,0.0,0.0,18287.094666718764
t2722,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.49949274491485,16149.601534242687,0.0,0.0,19425.011746888813
t2723,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.05610734619233,16735.905187062577,0.0,0.0,19986.87201430998
t2724,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.6658775759015,16930.563051659534,0.0,0.0,20198.139649136647
t2725,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.2169013629335,17576.41211508625,0.0,0.0,20914.539736350394
t2726,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.44989740696855,20551.612619640924,0.0,0.0,23877.973236949103
t2727,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.77224987395772,14812.599318896926,0.0,0.0,17943.282288672097
t2728,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.8956629968685,14371.305127734733,0.0,0.0,17653.111510632814
t2729,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3243759071252,13327.711635606394,0.0,0.0,16521.946731414733
t2730,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.47055540423153,11269.29084169124,0.0,0.0,14317.672116996684
t2731,2880.910719901212,0.0,0.0,0.0,0.0,707.609777287576,0.0,0.0,0.0,364.98839084506903,5280.018674446976,0.0,1734.4724375191654,10967.999999999998
t2732,2880.910719901212,0.0,0.0,0.0,0.0,1965.5827146877111,0.0,0.0,0.0,36.07954202159458,0.0,969.9986249575695,5425.428398431914,11278.0
t2733,2880.910719901212,0.0,0.0,0.0,0.0,1965.5827146877111,0.0,0.0,0.0,206.92281567912121,0.0,6512.583749731965,0.0,11566.000000000011
t2734,2880.910719901212,0.0,0.0,0.0,0.0,1965.5827146877111,0.0,0.0,0.0,230.900889779894,0.0,5770.605675631183,0.0,10848.0
t2735,2880.910719901212,0.0,0.0,0.0,0.0,1965.5827146877111,0.0,0.0,0.0,130.58478110926444,0.0,4744.921784301812,0.0,9722.0
t2736,2880.910719901212,0.0,0.0,0.0,0.0,1965.5827146877111,0.0,0.0,0.0,227.6544409352007,0.0,3632.8521244758626,0.0,8706.999999999987
t2737,2880.910719901212,0.0,0.0,0.0,0.0,1965.5827146877111,0.0,0.0,0.0,6.820905478452959,0.0,3199.685659932626,0.0,8053.000000000002
t2738,2880.910719901212,0.0,0.0,0.0,0.0,1965.5827146877111,0.0,0.0,0.0,218.76078497773415,0.0,2653.7457804333426,0.0,7719.0
t2739,2880.910719901212,0.0,0.0,0.0,0.0,1965.5827146877111,0.0,0.0,0.0,9.183075282343037,0.0,2711.323490128734,0.0,7567.000000000001
t2740,2880.910719901212,0.0,0.0,0.0,0.0,1965.5827146877111,0.0,0.0,0.0,130.52385397632094,0.0,2545.982711434756,0.0,7523.0
t2741,2880.910719901212,0.0,0.0,0.0,0.0,1965.5827146877111,0.0,0.0,0.0,208.98984458728452,0.0,2716.5167208237895,0.0,7771.999999999996
t2742,2880.910719901212,0.0,0.0,0.0,0.0,1257.9729374001352,0.0,0.0,0.0,9.928232667007983,7.525032584442749,4380.663077447202,0.0,8537.0
t2743,522.3263411925597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.551869904799844,11992.206226352271,0.0,0.0,12570.08443744963
t2744,522.3263411925597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.005629869821668,16668.104432442502,0.0,0.0,17217.436403504882
t2745,522.3263411925597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03682152915437,19647.519265979914,0.0,0.0,20232.88242870163
t2746,522.3263411925597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.66213694462726,20450.69147319484,0.0,0.0,21100.679951332026
t2747,522.3263411925597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.30119010857538,20515.605088225053,0.0,0.0,21207.23261952619
t2748,1160.7252026501326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.4391222974015,17956.13916263221,0.0,0.0,19326.303487579746
t2749,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.99452337138246,15824.610061248468,0.0,0.0,18922.51530452106
t2750,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.48169083619672,16383.123141696422,0.0,0.0,19481.51555243383
t2751,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7817466599955,16260.361487769776,0.0,0.0,19406.053954330982
t2752,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.78185316414178,16050.978210098121,0.0,0.0,19181.670783163474
t2753,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3861830865717,13590.731115722192,0.0,0.0,16786.028018709974
t2754,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0120625039256,9463.660078972383,0.0,0.0,12616.582861377521
t2755,2880.910719901212,0.0,0.0,0.0,0.0,685.6446424595454,0.0,0.0,0.0,150.82074252644227,4362.790183695679,0.0,2874.8337114171227,10955.000000000002
t2756,2880.910719901212,0.0,0.0,0.0,0.0,1904.568451276515,0.0,0.0,0.0,139.65431401379055,0.0,1856.591837950422,4426.274676858062,11208.000000000002
t2757,2880.910719901212,0.0,0.0,0.0,0.0,1904.568451276515,0.0,0.0,0.0,151.15136317175893,0.0,6476.369465650514,0.0,11413.0
t2758,2880.910719901212,0.0,0.0,0.0,0.0,1904.568451276515,0.0,0.0,0.0,237.48727930580935,0.0,5722.033549516464,0.0,10745.0
t2759,2880.910719901212,0.0,0.0,0.0,0.0,1904.568451276515,0.0,0.0,0.0,143.37509310177094,0.0,4763.145735720502,0.0,9692.0
t2760,2880.910719901212,0.0,0.0,0.0,0.0,1904.568451276515,0.0,0.0,0.0,295.97442524131293,0.0,3626.54640358096,0.0,8708.0
t2761,2880.910719901212,0.0,0.0,0.0,0.0,1904.568451276515,0.0,0.0,0.0,186.9765741070277,0.0,3074.544254715242,0.0,8046.999999999996
t2762,2880.910719901212,0.0,0.0,0.0,0.0,1904.568451276515,0.0,0.0,0.0,165.53693659869487,0.0,2748.983892223578,0.0,7700.0
t2763,2880.910719901212,0.0,0.0,0.0,0.0,1904.568451276515,0.0,0.0,0.0,147.7049932590744,0.0,2625.8158355631986,0.0,7559.0
t2764,2880.910719901212,0.0,0.0,0.0,0.0,1904.568451276515,0.0,0.0,0.0,83.54738412064944,0.0,2689.9734447016235,0.0,7559.0
t2765,2880.910719901212,0.0,0.0,0.0,0.0,1904.568451276515,0.0,0.0,0.0,49.33049556194055,0.0,2966.1903332603324,0.0,7801.0
t2766,2880.910719901212,0.0,0.0,0.0,0.0,1218.9238088169695,0.0,0.0,0.0,51.32844656132377,1153.1523783044975,3288.684646415996,0.0,8593.0
t2767,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238903018736128,12053.468824286785,0.0,0.0,14940.618447206733
t2768,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051201246168357,17175.360866976276,0.0,0.0,20061.322788123656
t2769,2486.7744031101865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9671054846683442,19289.040936866786,0.0,0.0,21779.782445461642
t2770,1959.4403665759455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4602646082649353,19914.881814277433,0.0,0.0,21876.782445461642
t2771,2068.846376956768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.932571538943015,19891.003496965932,0.0,0.0,21963.782445461642
t2772,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73420275446249,19051.29509262167,0.0,0.0,21968.940015277345
t2773,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2304947860118,15222.372658122415,0.0,0.0,18195.51387280964
t2774,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.1677746497827,13613.798509015161,0.0,0.0,16648.877003566155
t2775,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.7225953211523,12400.069269451637,0.0,0.0,15432.702584674
t2776,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.98041967526453,10866.481528753811,0.0,0.0,13959.372668330288
t2777,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.9466195523612,9233.510927562831,0.0,0.0,12458.368267016405
t2778,2880.910719901212,0.0,0.0,0.0,0.0,907.0300890417877,0.0,0.0,0.0,284.2812106831533,4352.726986558775,0.0,2850.0509938150717,11275.0
t2779,2880.910719901212,0.0,0.0,0.0,0.0,2519.528025116077,0.0,0.0,0.0,240.68563740430923,152.1851660962418,3042.1018251994624,2510.5886262826984,11346.000000000002
t2780,2880.910719901212,0.0,0.0,0.0,0.0,2519.528025116077,0.0,0.0,0.0,226.71802080363116,0.0,5882.843234179083,0.0,11510.000000000004
t2781,2880.910719901212,0.0,0.0,0.0,0.0,2519.528025116077,0.0,0.0,0.0,246.4401210486003,0.0,5860.121133934111,0.0,11507.0
t2782,2880.910719901212,0.0,0.0,0.0,0.0,2519.528025116077,0.0,0.0,0.0,220.40233236756285,0.0,5137.158922615148,0.0,10758.0
t2783,2880.910719901212,0.0,0.0,0.0,0.0,2519.528025116077,0.0,0.0,0.0,86.63824363661561,0.0,4183.9230113460935,0.0,9670.999999999998
t2784,2880.910719901212,0.0,0.0,0.0,0.0,2519.528025116077,0.0,0.0,0.0,53.02683067015871,0.0,3219.5344243125523,0.0,8673.0
t2785,2880.910719901212,0.0,0.0,0.0,0.0,2519.528025116077,0.0,0.0,0.0,68.78647180674807,0.0,2538.774783175962,0.0,8008.0
t2786,2880.910719901212,0.0,0.0,0.0,0.0,2519.528025116077,0.0,0.0,0.0,257.3655649112188,0.0,1987.1956900714918,0.0,7645.0
t2787,2880.910719901212,0.0,0.0,0.0,0.0,2519.528025116077,0.0,0.0,0.0,390.2484574378245,0.0,1662.312797544886,0.0,7453.0
t2788,2880.910719901212,0.0,0.0,0.0,0.0,2519.528025116077,0.0,0.0,0.0,629.3490469208587,0.0,1379.212208061852,0.0,7409.0
t2789,2880.910719901212,0.0,0.0,0.0,0.0,2519.528025116077,0.0,0.0,0.0,432.9830161138143,0.0,1759.5782388688963,0.0,7593.0
t2790,2880.910719901212,0.0,0.0,0.0,0.0,1612.4979360742893,0.0,0.0,0.0,629.4682140351997,0.0,3186.1231299893016,0.0,8309.000000000004
t2791,76.59367925508741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0895893840284,8941.316731360885,0.0,0.0,9550.0
t2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.3720649441648,14603.58125925293,0.0,0.0,15319.953324197093
t2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.6260815091762,16908.88349933432,0.0,0.0,17626.509580843496
t2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.2824847895016,18292.265662409198,0.0,0.0,19069.5481471987
t2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2119489031611,20760.246891905226,0.0,0.0,21539.458840808387
t2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.6949015305395,19454.202195838014,0.0,0.0,20224.897097368554
t2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.6053115311033,19780.075152234254,0.0,0.0,20568.68046376536
t2798,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0766293892441,19772.274175755287,0.0,0.0,23413.261525045742
t2799,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.2744847107434,19438.898619548865,0.0,0.0,23051.08382416082
t2800,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.364962180172,19221.226577184545,0.0,0.0,22877.50225926593
t2801,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.6324426208514,17847.570558813255,0.0,0.0,21508.113721335318
t2802,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4533144437555,14247.263330927883,0.0,0.0,17917.62736527285
t2803,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8645294514499,7535.718934969154,0.0,0.0,11214.494184321817
t2804,2880.910719901212,0.0,0.0,0.0,0.0,246.72308371599894,0.0,0.0,0.0,632.9910354539024,0.0,0.0,7050.375160928888,10811.000000000002
t2805,2880.910719901212,0.0,0.0,0.0,0.0,685.3418992111082,0.0,0.0,0.0,669.7659394965657,0.0,3666.344170648934,3258.637270742181,11161.0
t2806,2880.910719901212,0.0,0.0,0.0,0.0,685.3418992111082,0.0,0.0,0.0,624.4163700097215,0.0,6487.331010877958,0.0,10678.0
t2807,2880.910719901212,0.0,0.0,0.0,0.0,685.3418992111082,0.0,0.0,0.0,559.5365114742217,0.0,5700.210869413458,0.0,9826.0
t2808,2880.910719901212,0.0,0.0,0.0,0.0,685.3418992111082,0.0,0.0,0.0,478.2469047851846,0.0,4887.500476102495,0.0,8932.0
t2809,2880.910719901212,0.0,0.0,0.0,0.0,685.3418992111082,0.0,0.0,0.0,468.20297434265245,0.0,4230.54440654503,0.0,8265.000000000004
t2810,2880.910719901212,0.0,0.0,0.0,0.0,685.3418992111082,0.0,0.0,0.0,472.6247994575151,0.0,3850.1225814301642,0.0,7889.0
t2811,2880.910719901212,0.0,0.0,0.0,0.0,685.3418992111082,0.0,0.0,0.0,532.0434653756365,0.0,3615.703915512043,0.0,7713.999999999999
t2812,2880.910719901212,0.0,0.0,0.0,0.0,685.3418992111082,0.0,0.0,0.0,444.4013256383217,0.0,3637.3460552493575,0.0,7648.0
t2813,2880.910719901212,0.0,0.0,0.0,0.0,685.3418992111082,0.0,0.0,0.0,421.97146736828233,0.0,3763.7759135194005,0.0,7752.000000000004
t2814,2880.910719901212,0.0,0.0,0.0,0.0,295.0960126863636,0.0,0.0,0.0,475.36574493084953,4374.6275224815745,0.0,0.0,8026.0
t2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3883819126483,12743.125170114195,0.0,0.0,13202.513552026843
t2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.40839627006363,19906.865420852275,0.0,0.0,20404.27381712234
t2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.19849806865733,18969.99460601626,0.0,0.0,19336.193104084916
t2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.43330359510026,20474.9028341198,0.0,0.0,20700.336137714898
t2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.90584193195394,20771.087280814907,0.0,0.0,20954.993122746862
t2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.29130954094043,20769.1942870045,0.0,0.0,20990.48559654544
t2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1898397036959,20761.3190331174,0.0,0.0,21017.508872821098
t2822,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.77216468503147,20695.210706688966,0.0,0.0,23816.89359127521
t2823,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.289579526273,20510.03878994227,0.0,0.0,23676.239089369756
t2824,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.3001376303224,20154.16037782409,0.0,0.0,23363.371235355626
t2825,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.67351449102523,17513.897851432193,0.0,0.0,20739.48208582443
t2826,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.89034030149656,12751.436222183516,0.0,0.0,16041.237282386224
t2827,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.2143633348835,6361.364739346903,0.0,223.51017741701207,9737.000000000011
t2828,2880.910719901212,0.0,0.0,0.0,0.0,146.08005557545664,0.0,0.0,0.0,118.20085674981378,0.0,0.0,6848.808367773518,9994.0
t2829,2880.910719901212,0.0,0.0,0.0,0.0,228.250086836651,0.0,0.0,0.0,227.84120255722073,0.0,2169.1676279964863,4872.83036270843,10379.0
t2830,2880.910719901212,0.0,0.0,0.0,0.0,228.250086836651,0.0,0.0,0.0,228.1538737983701,0.0,6628.685319463766,0.0,9966.0
t2831,2880.910719901212,0.0,0.0,0.0,0.0,228.250086836651,0.0,0.0,0.0,312.1578307571604,0.0,5826.6813625049745,0.0,9247.999999999998
t2832,2880.910719901212,0.0,0.0,0.0,0.0,228.250086836651,0.0,0.0,0.0,304.202685216259,0.0,5073.636508045879,0.0,8487.0
t2833,2880.910719901212,0.0,0.0,0.0,0.0,228.250086836651,0.0,0.0,0.0,297.54656164576994,0.0,4448.292631616367,0.0,7855.0
t2834,2880.910719901212,0.0,0.0,0.0,0.0,228.250086836651,0.0,0.0,0.0,320.1206888152701,0.0,4073.718504446866,0.0,7502.999999999999
t2835,2880.910719901212,0.0,0.0,0.0,0.0,228.250086836651,0.0,0.0,0.0,356.841258804433,0.0,3862.997934457703,0.0,7328.999999999999
t2836,2880.910719901212,0.0,0.0,0.0,0.0,228.250086836651,0.0,0.0,0.0,349.2387386662633,0.0,3813.600454595873,0.0,7271.999999999999
t2837,2880.910719901212,0.0,0.0,0.0,0.0,146.08005557545664,0.0,0.0,0.0,353.91016835241203,0.0,3942.099056170923,0.0,7323.000000000004
t2838,2588.8628930353107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3843129753905,4619.752793989299,0.0,0.0,7478.0
t2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.37662871369983,13001.006714080206,0.0,0.0,13142.383342793906
t2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.49470208707382,18092.790525707893,0.0,0.0,18255.285227794968
t2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.16658729135435,20350.553999100764,0.0,0.0,20599.72058639212
t2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.58819241374994,20770.459578557286,0.0,0.0,21048.047770971036
t2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.94288114170257,20770.782714362114,0.0,0.0,21095.725595503816
t2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.6145171099481,20757.903248585157,0.0,0.0,21127.517765695105
t2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.67915981735985,20770.660144176058,0.0,0.0,21175.339303993416
t2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.82464090450094,20621.915480205935,0.0,0.0,20965.740121110437
t2847,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.1872682587722,20664.18632528046,0.0,0.0,23931.284313440447
t2848,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.13037712414894,20683.22016036332,0.0,0.0,24037.26125738868
t2849,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.8567386417359,19739.235497386635,0.0,0.0,23195.002955929584
t2850,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0090417452565,15866.826444532147,0.0,0.0,19306.746206178617
t2851,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.5651906209409,9232.00174190318,0.0,0.0,12564.477652425332
t2852,2880.910719901212,0.0,0.0,0.0,0.0,3.511958223233524,0.0,0.0,0.0,335.64977001394436,0.0,0.0,7037.927551861612,10258.000000000002
t2853,2880.910719901212,0.0,0.0,0.0,0.0,9.755439508982011,0.0,0.0,0.0,312.61121390720564,0.0,445.65815078472224,7073.06447589788,10722.000000000002
t2854,2880.910719901212,0.0,0.0,0.0,0.0,9.755439508982011,0.0,0.0,0.0,326.8962040555052,0.0,6885.4376365343005,0.0,10103.0
