Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1185,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9809410790252535,-5.5580462552557925
t1186,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9809410790252535,-2.7577140671874623
t1187,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9809410790252535,-3.483428295394689
t1188,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9809410790252535,-4.400119952077502
t1189,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9809410790252535,-5.5580462552557925
t1190,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2564444580467065,-7.020690006638896
t1191,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9391929996379424,-8.868240008385975
t1192,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.05431250567796,-11.201987379013861
t1193,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.749709606070518,-14.149878794543827
t1194,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.887297240371346,-17.87353110889747
t1195,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03868458877021,-22.577091927028388
t1196,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03868458877021,-26.651459015635982
t1197,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03868458877021,-26.789419424021347
t1198,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03868458877021,-33.83926664086907
t1199,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03868458877021,-42.74433680951883
t1200,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03868458877021,-53.99284649623431
t1201,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03868458877021,-42.74433680951883
t1202,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03868458877021,-53.99284649623431
t1203,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03868458877021,-33.83926664086907
t1204,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03868458877021,-42.74433680951883
t1205,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03868458877021,-53.99284649623431
t1206,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03868458877021,-42.74433680951883
t1207,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03868458877021,-53.99284649623431
t1208,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.433346539825083,-4.911761806970234
t1209,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.433346539825083,-6.204330703541348
t1210,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.433346539825083,-7.83704930973644
t1211,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.433346539825083,-3.8884780971847692
t1212,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.433346539825083,-4.911761806970235
t1213,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.433346539825083,-6.204330703541349
t1214,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.433346539825083,-7.837049309736441
t1215,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.878401487967938,-9.899430707035506
t1216,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.251138721643713,-12.504544050992218
t1217,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.997023263820086,-15.795213538095435
t1218,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.71140157064708,-19.9518486796995
t1219,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.79410496471527,-25.202335174357263
t1220,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.79410496471527,-31.83452864129339
t1221,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.79410496471527,-26.51853530691047
t1222,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.79410496471527,-33.49709722978165
t1223,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.79410496471527,-33.67096747262443
t1224,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.79410496471527,-42.53174838647297
t1225,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.79410496471527,-53.72431375133428
t1226,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.79410496471527,-42.53174838647297
t1227,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.79410496471527,-53.72431375133428
t1228,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.79410496471527,-33.67096747262443
t1229,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.79410496471527,-42.53174838647297
t1230,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.79410496471527,-53.72431375133428
t1231,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.79410496471527,-53.72431375133428
t1232,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.79410496471527,-5.094726640634326
t1233,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.049463109295882,-6.435444177643359
t1234,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.049463109295882,-8.128982119128453
t1235,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.049463109295882,-10.268187939951732
t1236,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.049463109295882,-6.435444177643359
t1237,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.049463109295882,-8.128982119128453
t1238,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.049463109295882,-10.268187939951732
t1239,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.675388095631204,-12.97034266099166
t1240,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.784174436586785,-16.383590729673678
t1241,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07891403275735,-20.69506197432465
t1242,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.09968088348298,-26.1411309149364
t1243,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.09968088348298,-33.02037589255125
t1244,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.09968088348298,-41.70994849585421
t1245,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.09968088348298,-52.68625073160533
t1246,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.09968088348298,-41.928155503686156
t1247,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.09968088348298,-52.96188063623515
t1248,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.09968088348298,-33.19312310708487
t1249,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.09968088348298,-41.928155503686156
t1250,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.09968088348298,-52.96188063623515
t1251,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.09968088348298,-41.928155503686156
t1252,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.09968088348298,-52.96188063623515
t1253,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.09968088348298,-33.19312310708487
t1254,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.09968088348298,-41.928155503686156
t1255,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.09968088348298,-52.96188063623515
t1256,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.09968088348298,-26.1411309149364
t1257,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.157647361286363,-5.144608629040558
t1258,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.157647361286363,-6.498453005103864
t1259,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.157647361286363,-8.208572216973302
t1260,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.157647361286363,-10.36872280038733
t1261,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.157647361286363,-6.498453005103864
t1262,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.157647361286363,-8.208572216973302
t1263,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.157647361286363,-10.36872280038733
t1264,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.791051865169829,-13.097334063647155
t1265,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.93027604021452,-16.54400092250167
t1266,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.45174109145651,-20.897685375791585
t1267,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.570620326050346,-26.397076264157796
t1268,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.570620326050346,-33.34367528104143
t1269,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.570620326050346,-42.11832667078918
t1270,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.570620326050346,-53.20209684731265
t1271,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.570620326050346,-42.33749570866988
t1272,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.570620326050346,-53.47894194779353
t1273,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.570620326050346,-33.51718410269699
t1274,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.570620326050346,-42.33749570866988
t1275,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.570620326050346,-53.47894194779353
t1276,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.570620326050346,-42.33749570866988
t1277,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.570620326050346,-53.47894194779353
t1278,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.570620326050346,-33.51718410269699
t1279,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.570620326050346,-42.33749570866988
t1280,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.570620326050346,-53.47894194779353
t1281,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.424836902744486,-38.044661797775696
t1282,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.424836902744486,-6.1899726292621295
t1283,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.424836902744486,-7.818912794857427
t1284,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.424836902744486,-9.876521425083066
t1285,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.424836902744486,-12.475606010631243
t1286,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.424836902744486,-7.818912794857427
t1287,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.424836902744486,-9.876521425083066
t1288,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.424836902744486,-12.47560601063124
t1289,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.214987731978443,-15.758660223955253
t1290,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.62644397315074,-19.905676072364532
t1291,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.264981860822,-25.144011880881518
t1292,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.264981860822,-25.27842114591609
t1293,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.264981860822,-31.930637236946644
t1294,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.264981860822,-40.333436509827344
t1295,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.264981860822,-50.947498749255594
t1296,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.264981860822,-40.333436509827344
t1297,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.264981860822,-50.947498749255594
t1298,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.264981860822,-28.68057374318619
t1299,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.264981860822,-36.22809314928782
t1300,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.264981860822,-45.761801872784616
t1301,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.264981860822,-31.930637236946644
t1302,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.264981860822,-40.333436509827344
t1303,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.264981860822,-50.947498749255594
t1304,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.26498186082199,-19.905676072364535
t1305,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.26498186082199,-25.144011880881518
t1306,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.26498186082199,-26.945717199102486
t1307,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.26498186082199,-34.036695409392614
t1308,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.26498186082199,-42.993720517127514
t1309,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.26498186082199,-16.788789227649342
t1310,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.26498186082199,-21.20689165597812
t1311,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.26498186082199,-21.20689165597812
t1312,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.26498186082199,-26.787652618077626
t1313,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.26498186082199,-31.930637236946644
t1314,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.26498186082199,-40.333436509827344
t1315,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.26498186082199,-50.947498749255594
t1316,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.264981860822,-40.333436509827344
t1317,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.264981860822,-50.947498749255594
t1318,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.264981860822,-31.930637236946644
t1319,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.264981860822,-40.333436509827344
t1320,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.264981860822,-50.947498749255594
t1321,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.264981860822,-36.22809314928783
t1322,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.264981860822,-45.76180187278463
t1323,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.264981860822,-28.68057374318619
t1324,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.264981860822,-36.22809314928782
t1325,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.264981860822,-45.761801872784616
t1326,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.264981860822,-45.761801872784616
t1327,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.264981860822,-4.11841569612809
t1328,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.932036105757899,-5.202209300372324
t1329,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.932036105757899,-6.571211747838725
t1330,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.932036105757899,-8.300477997269969
t1331,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.932036105757899,-4.11841569612809
t1332,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.932036105757899,-5.202209300372324
t1333,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.932036105757899,-6.571211747838725
t1334,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.932036105757899,-8.300477997269969
t1335,0.0,0.0,-48.976655094637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.411568875680194,-10.484814312341014
t1336,0.0,0.0,-48.80291569304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.924613316648669,-13.243975973483387
t1337,0.0,0.0,-48.80291569304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0021092179614,-16.729232808610597
t1338,0.0,0.0,-48.80291569304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88225899096021,-21.13166249508707
t1339,0.0,0.0,-48.80291569304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11443240963396,-26.69262630958367
t1340,0.0,0.0,-48.80291569304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11443240963396,-33.717001654210954
t1341,0.0,0.0,-48.80291569304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11443240963396,-26.692626309583673
t1342,0.0,0.0,-48.80291569304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11443240963396,-33.71700165421096
t1343,0.0,0.0,-48.80291569304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11443240963396,-33.89138993322007
t1344,0.0,0.0,-48.80291569304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11443240963396,-42.81017675775167
t1345,0.0,0.0,-48.80291569304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11443240963396,-54.07601274663369
t1346,0.0,0.0,-48.80291569304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11443240963396,-42.81017675775167
t1347,0.0,0.0,-48.80291569304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11443240963396,-54.07601274663369
t1348,0.0,0.0,-48.80291569304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11443240963396,-33.89138993322007
t1349,0.0,0.0,-48.80291569304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11443240963396,-42.81017675775167
t1350,0.0,0.0,-48.80291569304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11443240963396,-54.07601274663369
t1351,0.0,0.0,-48.80291569304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.11443240963396,-26.692626309583673
t1352,0.0,0.0,-48.80291569304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.642994607563383,-2.5234305584783012
t1353,0.0,0.0,-48.80291569304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.642994607563383,-3.1874912317620647
t1354,0.0,0.0,-48.80291569304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.642994607563383,-4.026304713804714
t1355,0.0,0.0,-48.80291569304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.642994607563383,-5.085858585858586
t1356,0.0,0.0,-48.80291569304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.642994607563383,-4.151496032837035
t1357,0.0,0.0,-48.80291569304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.642994607563383,-5.243994988846781
t1358,0.0,0.0,-48.80291569304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.895133434747344,-6.62399367012225
t1359,0.0,0.0,-48.80291569304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.48280012810191,-8.36714989910179
t1360,0.0,0.0,-48.80291569304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.488273846023468,-10.569031451496999
t1361,0.0,0.0,-48.80291569304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.36614343750393,-13.35035551768042
t1362,0.0,0.0,-48.80291569304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.823058629786054,-16.863606969701586
t1363,0.0,0.0,-48.80291569304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.19457283063274,-21.30139827751779
t1364,0.0,0.0,-48.80291569304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50893410185189,-26.90702940318037
t1365,0.0,0.0,-48.80291569304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50893410185189,-33.98782661454363
t1366,0.0,0.0,-48.80291569304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50893410185189,-26.907029403180374
t1367,0.0,0.0,-48.80291569304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50893410185189,-33.987826614543636
t1368,0.0,0.0,-48.80291569304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50893410185189,-34.16285288491903
t1369,0.0,0.0,-48.80291569304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50893410185189,-43.15307732831878
t1370,0.0,0.0,-48.80291569304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50893410185189,-54.5091503094553
t1371,0.0,0.0,-48.80291569304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50893410185189,-43.15307732831878
t1372,0.0,0.0,-48.80291569304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50893410185189,-54.5091503094553
t1373,0.0,0.0,-48.80291569304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50893410185189,-34.16285288491903
t1374,0.0,0.0,-48.80291569304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50893410185189,-43.15307732831878
t1375,0.0,0.0,-48.80291569304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50893410185189,-54.5091503094553
t1376,0.0,0.0,-48.80291569304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.124852382150566,-45.76180187278463
t1377,0.0,0.0,-48.80291569304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.124852382150566,-6.512738312672229
t1378,0.0,0.0,-48.80291569304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.124852382150566,-8.226616816007027
