Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2662,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2663,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2664,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2665,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2666,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2667,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2668,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2669,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2670,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2671,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2672,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2673,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2674,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2675,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2676,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2677,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2678,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2679,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2680,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2681,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2682,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2683,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2684,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2685,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2686,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2687,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2688,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2689,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2690,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2691,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2692,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2693,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2694,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2695,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2696,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2697,2880.910719901212,0.0,0.0,0.0,0.0,3225.8347211396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2698,2880.910719901212,0.0,0.0,0.0,0.0,3127.3868122981967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2699,2880.910719901212,0.0,0.0,0.0,0.0,3127.3868122981967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2700,2880.910719901212,0.0,0.0,0.0,0.0,3127.3868122981967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2701,2880.910719901212,0.0,0.0,0.0,0.0,3127.3868122981967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2702,2880.910719901212,0.0,0.0,0.0,0.0,3127.3868122981967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2703,2880.910719901212,0.0,0.0,0.0,0.0,3127.3868122981967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2704,2880.910719901212,0.0,0.0,0.0,0.0,3127.3868122981967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2705,2880.910719901212,0.0,0.0,0.0,0.0,3127.3868122981967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2706,2880.910719901212,0.0,0.0,0.0,0.0,3127.3868122981967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2707,2880.910719901212,0.0,0.0,0.0,0.0,3127.3868122981967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2708,2880.910719901212,0.0,0.0,0.0,0.0,3127.3868122981967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2709,2880.910719901212,0.0,0.0,0.0,0.0,3127.3868122981967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2710,2880.910719901212,0.0,0.0,0.0,0.0,3127.3868122981967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2711,2880.910719901212,0.0,0.0,0.0,0.0,3127.3868122981967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2712,2880.910719901212,0.0,0.0,0.0,0.0,3127.3868122981967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2713,2880.910719901212,0.0,0.0,0.0,0.0,3127.3868122981967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2714,2880.910719901212,0.0,0.0,0.0,0.0,3127.3868122981967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2715,2880.910719901212,0.0,0.0,0.0,0.0,3127.3868122981967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2716,2880.910719901212,0.0,0.0,0.0,0.0,3127.3868122981967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2717,2880.910719901212,0.0,0.0,0.0,0.0,3127.3868122981967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2718,2880.910719901212,0.0,0.0,0.0,0.0,3127.3868122981967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2719,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2720,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2721,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2722,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2723,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2724,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2725,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2726,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2727,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2728,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2729,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2730,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2731,2880.910719901212,0.0,0.0,0.0,0.0,1105.6402770118375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2732,2880.910719901212,0.0,0.0,0.0,0.0,1965.5827146877111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2733,2880.910719901212,0.0,0.0,0.0,0.0,1965.5827146877111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2734,2880.910719901212,0.0,0.0,0.0,0.0,1965.5827146877111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2735,2880.910719901212,0.0,0.0,0.0,0.0,1965.5827146877111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2736,2880.910719901212,0.0,0.0,0.0,0.0,1965.5827146877111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2737,2880.910719901212,0.0,0.0,0.0,0.0,1965.5827146877111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2738,2880.910719901212,0.0,0.0,0.0,0.0,1965.5827146877111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2739,2880.910719901212,0.0,0.0,0.0,0.0,1965.5827146877111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2740,2880.910719901212,0.0,0.0,0.0,0.0,1965.5827146877111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2741,2880.910719901212,0.0,0.0,0.0,0.0,1965.5827146877111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2742,2880.910719901212,0.0,0.0,0.0,0.0,1965.5827146877111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2743,1160.7252026501326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2744,1160.7252026501326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2745,1160.7252026501326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2746,1160.7252026501326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2747,1160.7252026501326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2748,1160.7252026501326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2749,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2750,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2751,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2752,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2753,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2754,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2755,2880.910719901212,0.0,0.0,0.0,0.0,1071.3197538430395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2756,2880.910719901212,0.0,0.0,0.0,0.0,1904.568451276515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2757,2880.910719901212,0.0,0.0,0.0,0.0,1904.568451276515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2758,2880.910719901212,0.0,0.0,0.0,0.0,1904.568451276515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2759,2880.910719901212,0.0,0.0,0.0,0.0,1904.568451276515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2760,2880.910719901212,0.0,0.0,0.0,0.0,1904.568451276515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2761,2880.910719901212,0.0,0.0,0.0,0.0,1904.568451276515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2762,2880.910719901212,0.0,0.0,0.0,0.0,1904.568451276515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2763,2880.910719901212,0.0,0.0,0.0,0.0,1904.568451276515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2764,2880.910719901212,0.0,0.0,0.0,0.0,1904.568451276515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2765,2880.910719901212,0.0,0.0,0.0,0.0,1904.568451276515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2766,2880.910719901212,0.0,0.0,0.0,0.0,1904.568451276515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2767,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2768,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2769,2486.7744031101865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2770,2486.7744031101865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2771,2486.7744031101865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2772,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2773,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2774,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2775,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2776,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2777,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2778,2880.910719901212,0.0,0.0,0.0,0.0,1417.2345141277933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2779,2880.910719901212,0.0,0.0,0.0,0.0,2519.528025116077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2780,2880.910719901212,0.0,0.0,0.0,0.0,2519.528025116077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2781,2880.910719901212,0.0,0.0,0.0,0.0,2519.528025116077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2782,2880.910719901212,0.0,0.0,0.0,0.0,2519.528025116077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2783,2880.910719901212,0.0,0.0,0.0,0.0,2519.528025116077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2784,2880.910719901212,0.0,0.0,0.0,0.0,2519.528025116077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2785,2880.910719901212,0.0,0.0,0.0,0.0,2519.528025116077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2786,2880.910719901212,0.0,0.0,0.0,0.0,2519.528025116077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2787,2880.910719901212,0.0,0.0,0.0,0.0,2519.528025116077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2788,2880.910719901212,0.0,0.0,0.0,0.0,2519.528025116077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2789,2880.910719901212,0.0,0.0,0.0,0.0,2519.528025116077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2790,2880.910719901212,0.0,0.0,0.0,0.0,2519.528025116077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2791,170.20817612241646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2798,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2799,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2800,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2801,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2802,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2803,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2804,2880.910719901212,0.0,0.0,0.0,0.0,385.50481830624835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2805,2880.910719901212,0.0,0.0,0.0,0.0,685.3418992111082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2806,2880.910719901212,0.0,0.0,0.0,0.0,685.3418992111082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2807,2880.910719901212,0.0,0.0,0.0,0.0,685.3418992111082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2808,2880.910719901212,0.0,0.0,0.0,0.0,685.3418992111082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2809,2880.910719901212,0.0,0.0,0.0,0.0,685.3418992111082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2810,2880.910719901212,0.0,0.0,0.0,0.0,685.3418992111082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2811,2880.910719901212,0.0,0.0,0.0,0.0,685.3418992111082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2812,2880.910719901212,0.0,0.0,0.0,0.0,685.3418992111082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2813,2880.910719901212,0.0,0.0,0.0,0.0,685.3418992111082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2814,2880.910719901212,0.0,0.0,0.0,0.0,461.08751982244314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2822,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2823,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2824,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2825,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2826,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2827,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2828,2880.910719901212,0.0,0.0,0.0,0.0,228.250086836651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2829,2880.910719901212,0.0,0.0,0.0,0.0,228.250086836651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2830,2880.910719901212,0.0,0.0,0.0,0.0,228.250086836651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2831,2880.910719901212,0.0,0.0,0.0,0.0,228.250086836651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2832,2880.910719901212,0.0,0.0,0.0,0.0,228.250086836651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2833,2880.910719901212,0.0,0.0,0.0,0.0,228.250086836651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2834,2880.910719901212,0.0,0.0,0.0,0.0,228.250086836651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2835,2880.910719901212,0.0,0.0,0.0,0.0,228.250086836651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2836,2880.910719901212,0.0,0.0,0.0,0.0,228.250086836651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2837,2880.910719901212,0.0,0.0,0.0,0.0,228.250086836651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2838,2588.8628930353107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2847,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2848,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2849,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2850,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2851,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2852,2880.910719901212,0.0,0.0,0.0,0.0,5.487434723802381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2853,2880.910719901212,0.0,0.0,0.0,0.0,9.755439508982011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2854,2880.910719901212,0.0,0.0,0.0,0.0,9.755439508982011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2855,2880.910719901212,0.0,0.0,0.0,0.0,9.755439508982011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2856,2880.910719901212,0.0,0.0,0.0,0.0,9.755439508982011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2857,2880.910719901212,0.0,0.0,0.0,0.0,9.755439508982011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2858,2880.910719901212,0.0,0.0,0.0,0.0,9.755439508982011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2859,2880.910719901212,0.0,0.0,0.0,0.0,9.755439508982011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2860,2880.910719901212,0.0,0.0,0.0,0.0,9.755439508982011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2861,2880.910719901212,0.0,0.0,0.0,0.0,9.755439508982011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2862,2880.910719901212,0.0,0.0,0.0,0.0,9.755439508982011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2863,31.01743119760613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2864,31.01743119760613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2865,31.01743119760613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2868,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2869,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2870,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2871,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2872,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2873,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2874,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2875,2880.910719901212,0.0,0.0,0.0,0.0,3621.8571560819064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2876,2880.910719901212,0.0,0.0,0.0,0.0,3621.8571560819064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2877,2880.910719901212,0.0,0.0,0.0,0.0,3621.8571560819064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2878,2880.910719901212,0.0,0.0,0.0,0.0,3621.8571560819064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2879,2880.910719901212,0.0,0.0,0.0,0.0,3621.8571560819064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2880,2880.910719901212,0.0,0.0,0.0,0.0,3621.8571560819064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2881,2880.910719901212,0.0,0.0,0.0,0.0,3621.8571560819064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
