BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t916,8402.359514102254,567.6404858977457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8970.0
t917,8394.241097602218,879.7589023977816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9274.0
t918,8371.101541662441,1836.8984583375593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10208.0
t919,8365.366402336975,3491.6335976630253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11857.0
t920,7137.04273163241,5518.957268367593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t921,13133.316365232127,0.0,-379.3163652321314,0.0,0.0,0.0,0.0,0.0,0.0,-12754.0
t922,18052.94719529149,0.0,-5362.94719529149,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t923,19691.723249380415,0.0,-7080.723249380415,0.0,0.0,0.0,0.0,0.0,0.0,-12611.0
t924,21364.94508948717,0.0,-8895.94508948717,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t925,22331.643396826694,0.0,-10056.643396826692,0.0,0.0,0.0,0.0,0.0,0.0,-12275.0
t926,21934.490453134476,0.0,-9763.490453134476,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t927,18704.82981042916,0.0,-6639.829810429161,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t928,13479.963001886552,0.0,-1299.963001886535,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t929,11829.131145820804,853.8688541791972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12683.0
t930,8479.310718278832,5184.6892817211665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13664.0
t931,8524.705828264,5294.294171736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t932,8506.991745610612,4968.0082543893905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13475.0
t933,8456.480966116558,4486.519033883441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12943.0
t934,8446.068687221,3619.9313127789983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12066.0
t935,8481.655712518092,2414.3442874819084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t936,8426.434165242734,1481.5658347572655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9908.0
t937,8481.979317686119,777.0206823138806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t938,8516.651193838867,416.34880616113156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8933.0
t939,8540.765053821482,239.23494617851702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8780.0
t940,8570.495010397166,220.5049896028325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t941,8643.911694708835,443.08830529116403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9087.0
t942,8612.654332491997,1394.3456675080024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10007.0
t943,8502.67684725511,3134.3231527448893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11637.0
t944,6621.339327249751,5764.660672750249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12386.0
t945,14595.365638788038,0.0,-2206.3656387880364,0.0,0.0,0.0,0.0,0.0,0.0,-12389.0
t946,19955.203268049398,0.0,-7666.2032680493985,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t947,22933.18383843777,0.0,-10713.18383843777,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t948,23830.17297484,0.0,-11747.17297484,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t949,23894.04449954722,0.0,-12006.044499547223,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t950,23931.98678844102,0.0,-12169.986788441021,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t951,23306.093634782934,0.0,-11729.093634782932,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t952,20820.741772859463,0.0,-9276.741772859466,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t953,15918.407812182368,0.0,-4032.4078121823663,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t954,7664.642741294529,5291.357258705466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t955,8005.651527046161,5352.348472953838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t956,7870.750728978385,5244.249271021615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13115.0
t957,7774.717126758797,4902.282873241199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t958,7546.641399066478,4348.358600933523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t959,7560.816740243199,3245.183259756801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10806.0
t960,7734.295804849144,2125.7041951508563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9860.0
t961,7875.8996977958195,1395.1003022041805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9271.0
t962,7921.165676752189,1042.8343232478105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t963,7919.059800598534,913.9401994014661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t964,7911.233523966055,947.7664760339443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t965,7825.752714708425,1319.2472852915748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9145.0
t966,7957.113251168141,2046.8867488318592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10004.0
t967,7897.76573758302,3669.2342624169796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t968,6085.978792856809,6269.021207143191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12355.0
t969,15141.264219263789,0.0,-2785.2642192637895,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t970,20266.38180414509,0.0,-8045.381804145091,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t971,22763.351499749067,0.0,-10636.351499749067,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t972,23652.376745067028,0.0,-11682.376745067026,0.0,0.0,0.0,0.0,0.0,0.0,-11970.0
t973,23764.37794687107,0.0,-12037.377946871073,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t974,23479.214678054992,0.0,-11889.214678054992,0.0,0.0,0.0,0.0,0.0,0.0,-11590.0
t975,21199.989631131582,0.0,-9768.989631131584,0.0,0.0,0.0,0.0,0.0,0.0,-11431.0
t976,16761.35012512776,0.0,-5383.350125127763,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t977,10981.640526163601,732.3594738363972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t978,6120.727158477555,6529.2728415224465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t979,7836.435390828678,4967.564609171322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t980,7788.494953990534,4650.505046009466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t981,7768.693355298617,4203.306644701383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t982,7709.321616445659,3613.678383554341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t983,7698.346278715572,2764.6537212844323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10463.0
t984,7671.783339319865,1928.2166606801347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0
t985,7713.96039961994,1240.0396003800597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t986,7642.13139779003,950.86860220997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t987,7627.598579478788,749.4014205212115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8377.0
t988,7620.108549897706,677.8914501022937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t989,7612.704689477435,776.2953105225643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8389.0
t990,7625.459831423112,1095.5401685768884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t991,7628.263048857315,1712.7369511426841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t992,7614.455004312892,2406.544995687109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10021.0
t993,10820.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t994,14291.168398569136,0.0,-2855.168398569136,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t995,16615.897713654274,0.0,-4888.897713654294,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t996,15039.90882596375,0.0,-3270.9088259637506,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t997,14733.174423904318,0.0,-3072.1744239043187,0.0,0.0,0.0,0.0,0.0,0.0,-11661.0
t998,14876.506266474218,0.0,-3384.506266474213,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t999,17027.50570685079,0.0,-5703.505706850787,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t1000,16790.258292499755,0.0,-5547.258292499756,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t1001,12759.884912525391,0.0,-1170.8849125253912,0.0,0.0,0.0,0.0,0.0,0.0,-11589.0
t1002,8137.15459359833,4313.84540640167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t1003,8058.384085819033,4562.615914180967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12621.0
t1004,7967.847849667231,4290.152150332769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12258.0
t1005,8102.391171435252,3755.6088285647484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t1006,8288.910357960463,3036.0896420395356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11325.0
t1007,8199.988923734805,2456.011076265195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10656.0
t1008,8287.456617335158,1672.5433826648423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1009,8370.174041442497,1078.8259585575033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1010,8381.932139148203,785.0678608517974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t1011,8392.61862687225,677.3813731277496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t1012,8420.538734724607,657.4612652753931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t1013,8416.343651271554,784.6563487284457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t1014,8216.310404094751,1266.6895959052495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9483.0
t1015,8183.776709183175,1756.2232908168253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t1016,9342.981816328956,1105.0181836710674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t1017,16297.852271510808,0.0,-5136.852271510809,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t1018,21072.602813918777,0.0,-9396.602813918778,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1019,21548.668264831584,0.0,-9619.668264831585,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1020,22755.916156893934,0.0,-10770.91615689394,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t1021,24175.687403046344,0.0,-12241.68740304634,0.0,0.0,0.0,0.0,0.0,0.0,-11934.0
t1022,24311.648541105536,0.0,-12506.64854110554,0.0,0.0,0.0,0.0,0.0,0.0,-11805.0
t1023,23378.24822739738,0.0,-11702.248227397387,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1024,21232.91129921445,0.0,-9492.911299214451,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1025,16317.620912948874,0.0,-4080.6209129488707,0.0,0.0,0.0,0.0,0.0,0.0,-12237.0
t1026,9837.045405758938,3534.954594241065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13372.0
t1027,8551.150108094336,5277.849891905663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13829.0
t1028,8431.229822473384,5160.770177526615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13592.0
t1029,8471.276277145847,4645.723722854152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13117.0
t1030,8301.262323226632,4029.7376767733667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t1031,8250.868596353372,3184.131403646628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t1032,8344.77751402823,2239.22248597177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t1033,8288.361812143612,1714.6381878563866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t1034,8227.825487365499,1493.1745126345006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9721.0
t1035,8162.798648570436,1444.201351429563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9607.0
t1036,8231.94091125943,1400.0590887405697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9632.0
t1037,8296.089993136968,1616.9100068630323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t1038,8347.960920411619,2411.0390795883804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1039,8355.863323821333,3946.1366761786658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t1040,6810.801533687585,6244.1984663124185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1041,13627.312025984713,0.0,-514.3120259847128,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t1042,19204.411028558636,0.0,-6170.411028558635,0.0,0.0,0.0,0.0,0.0,0.0,-13034.0
t1043,20380.060969689835,0.0,-7424.060969689838,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t1044,20577.64173420597,0.0,-7737.641734205968,0.0,0.0,0.0,0.0,0.0,0.0,-12840.0
t1045,22999.088279798565,0.0,-10402.08827979857,0.0,0.0,0.0,0.0,0.0,0.0,-12597.0
t1046,23879.28100023273,0.0,-11471.281000232731,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t1047,23435.880234156364,0.0,-11251.880234156364,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1048,21032.684556865664,0.0,-8929.684556865664,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t1049,16392.23017504619,0.0,-4000.230175046192,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t1050,8366.381205651682,5045.618794348316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t1051,6755.177138707271,7081.82286129273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13837.0
t1052,8569.477767011938,5008.522232988061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13578.0
t1053,8493.062148976642,4601.937851023358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13095.0
t1054,8688.363611157441,3568.6363888425576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1055,8596.853388178584,2558.146611821415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1056,8517.412390641446,1637.587609358554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t1057,8628.699446107981,887.3005538920179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9516.0
t1058,8699.287339550516,488.71266044948385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t1059,8654.07634160093,413.9236583990687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1060,8577.935480008726,488.0645199912728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t1061,8389.290714056368,953.7092859436316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t1062,8437.974229681075,1771.0257703189245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t1063,8443.085669368043,3345.9143306319556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t1064,8539.064465702366,3997.9355342976332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t1065,12818.079507089362,0.0,-232.07950708936187,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1066,15633.83358588163,0.0,-3086.8335858816376,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t1067,16764.98621396958,0.0,-4240.986213969581,0.0,0.0,0.0,0.0,0.0,0.0,-12524.0
t1068,19294.561471322282,0.0,-6878.561471322281,0.0,0.0,0.0,0.0,0.0,0.0,-12416.0
t1069,18414.188786151193,0.0,-6141.188786151195,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t1070,21981.293283662548,0.0,-9818.293283662551,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t1071,16753.79148103395,0.0,-4726.791481033951,0.0,0.0,0.0,0.0,0.0,0.0,-12027.0
t1072,16172.123457969752,0.0,-4211.123457969755,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1073,15235.59983291442,0.0,-3023.5998329144186,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t1074,9862.820223328923,3292.179776671077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13155.0
t1075,8377.895171326187,5134.104828673819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13512.0
t1076,8323.894851356868,4846.1051486431315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13170.0
t1077,8341.206253627866,4316.793746372134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t1078,8333.61987309439,3494.3801269056094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t1079,8348.08199653117,2395.9180034688306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10744.0
t1080,8363.378440028559,1420.6215599714408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1081,8337.305841090232,793.6941589097678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9131.0
t1082,8340.321952882827,440.67804711717326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t1083,8351.86071090647,260.1392890935287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t1084,8379.590418337964,214.40958166203563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t1085,8353.783066047676,479.2169339523243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t1086,8314.924632867891,1391.075367132109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t1087,8284.674161101708,2984.325838898292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1088,8286.87395148974,3817.1260485102594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1089,12269.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t1090,15297.024601937923,0.0,-2988.024601937923,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1091,16985.46041119286,0.0,-4641.460411192862,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t1092,17006.465772823583,0.0,-4716.465772823575,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t1093,16898.75445065491,0.0,-4755.754450654913,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1094,17158.70765743169,0.0,-5083.707657431691,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t1095,18925.161441355493,0.0,-6987.161441355494,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t1096,17909.66479551866,0.0,-6017.664795518652,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1097,14514.765688308373,0.0,-2330.765688308374,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1098,9093.880497820865,3961.1195021791355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1099,8331.08988946756,5024.910110532441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13356.0
t1100,8353.15763090498,4688.84236909502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13042.0
t1101,8393.494272063628,4116.505727936372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t1102,8417.61508574992,3259.3849142500803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t1103,8445.516224098965,2132.4837759010343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10578.0
t1104,8362.751580754033,1214.2484192459667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t1105,8377.139181022818,590.8608189771816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8968.0
t1106,8366.375265102106,280.6247348978941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8647.0
t1107,8369.40511066818,154.59488933182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8524.0
t1108,8351.39164227115,231.60835772885002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8583.0
t1109,8361.111420765832,497.888579234168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t1110,8338.80545695998,1440.1945430400185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t1111,8308.698017786524,3030.3019822134756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1112,8284.384392839478,3815.615607160522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t1113,13794.786821552443,0.0,-1597.7868215524445,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t1114,18467.399047500297,0.0,-6252.399047500299,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t1115,22435.067062057526,0.0,-10244.067062057524,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t1116,19485.53486462158,0.0,-7358.534864621579,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t1117,17314.487243746,0.0,-5261.487243746,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1118,16665.6253308978,0.0,-4616.625330897803,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t1119,15675.28863469034,0.0,-3715.288634690341,0.0,0.0,0.0,0.0,0.0,0.0,-11960.0
t1120,13004.638554571697,0.0,-1002.6385545716909,0.0,0.0,0.0,0.0,0.0,0.0,-12002.0
t1121,10734.911058690519,1700.0889413094812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1122,8361.472865601867,4881.527134398132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t1123,8360.57020474171,5055.429795258289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t1124,8323.275424948764,4757.724575051236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t1125,8347.242265437197,4212.757734562803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t1126,8322.097354848845,3400.902645151155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1127,8348.821094259763,2267.1789057402366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t1128,8381.09882943245,1248.9011705675493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t1129,8387.840857539015,564.1591424609885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t1130,8418.580489385944,148.41951061405632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1131,8363.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1132,8330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t1133,8510.549481504775,35.45051849522497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8546.0
t1134,8479.445569079759,861.5544309202414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t1135,8488.951903931893,2320.048096068107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10809.0
t1136,8503.979760833046,3182.0202391669536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1137,10795.130102703026,1137.8698972969732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t1138,13559.697307609473,0.0,-1563.6973076094719,0.0,0.0,0.0,0.0,0.0,0.0,-11996.0
t1139,16972.838413496753,0.0,-4959.838413496754,0.0,0.0,0.0,0.0,0.0,0.0,-12013.0
t1140,18223.696309010586,0.0,-6302.696309010586,0.0,0.0,0.0,0.0,0.0,0.0,-11921.0
t1141,19917.68629408353,0.0,-8197.68629408353,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1142,20643.045489299613,0.0,-9066.045489299611,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1143,21190.866573959283,0.0,-9808.866573959283,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t1144,19548.675471983366,0.0,-8271.67547198337,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1145,15900.962095750081,0.0,-4424.962095750081,0.0,0.0,0.0,0.0,0.0,0.0,-11476.0
t1146,10183.124899354116,2075.8751006458874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t1147,6751.126384441677,5871.873615558323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t1148,6779.419020482277,5529.580979517723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1149,6849.98531904363,5044.01468095637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1150,6888.788304575592,4412.211695424408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t1151,6859.834029055082,3611.1659709449173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t1152,6799.7975102860555,2808.2024897139445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9608.0
t1153,6941.920414152636,2027.0795858473696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8969.0
t1154,6893.791661335175,1714.2083386648244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t1155,6909.351466551167,1529.648533448833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8439.0
t1156,6934.002437117948,1434.9975628820516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t1157,6979.358947786805,1475.6410522131937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8455.0
t1158,6955.222709900864,1857.7772900991354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8813.0
t1159,6853.522395972256,2522.477604027746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1160,9982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9982.0
t1161,16538.017443744237,0.0,-5888.0174437442365,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1162,20980.110825019055,0.0,-9950.11082501906,0.0,0.0,0.0,0.0,0.0,0.0,-11030.0
t1163,21969.782445461642,0.0,-10825.78244546164,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t1164,23764.291483367175,0.0,-12711.291483367175,0.0,0.0,0.0,0.0,0.0,0.0,-11053.0
t1165,23020.535113261,0.0,-12183.535113261001,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t1166,22121.73845395205,0.0,-11550.738453952035,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t1167,21131.11771794975,0.0,-10726.117717949754,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t1168,18553.380482341454,0.0,-8137.380482341457,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
