Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2167,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09358463479688,4334.51664426022,0.0,0.0,9192.635811217177
t2168,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29758787808863,9361.070598977323,0.0,0.0,14209.393769177572
t2169,4103.103510852828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3517783548171516,11735.24660021692,0.0,0.0,15839.701889424565
t2170,4103.103510852828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9912816155740503,12144.382888413675,0.0,0.0,16249.477680882075
t2171,1846.3965798837726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18083201330696552,11821.089666859481,0.0,0.0,13667.667078756562
t2172,4103.103510852828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65797275333345,11060.277941206576,0.0,0.0,15175.039424812738
t2173,4103.103510852828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74295979023401,10792.870565012394,0.0,0.0,14941.717035655456
t2174,4103.103510852828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.06361325531758,10355.599011194037,0.0,0.0,14553.766135302183
t2175,4103.103510852828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.02349615442162,9927.541581334332,0.0,0.0,14138.668588341581
t2176,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.7308799516381,8773.795516206146,0.0,0.0,13720.551978479944
t2177,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.41917963210636,5074.13912147112,0.0,328.4161165746141,10329.999999999998
t2178,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1121.088984292987,0.0,0.0,56.66160015313334,1139.633670309609,3619.590162922113,0.0,10766.000000000002
t2179,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1751.7015379577924,0.0,0.0,26.081496327952262,0.0,4475.191383392097,0.0,11082.0
t2180,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1751.7015379577924,0.0,0.0,21.061359129249798,0.0,4849.211520590799,0.0,11451.0
t2181,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1751.7015379577924,0.0,0.0,29.016763429908572,0.0,4551.25611629014,0.0,11161.0
t2182,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1751.7015379577924,0.0,0.0,44.38833441718828,0.0,3810.8845453028607,0.0,10436.0
t2183,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1751.701537957792,0.0,0.0,58.344214967102744,0.0,2866.928664752946,0.0,9506.0
t2184,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1751.701537957792,0.0,0.0,50.18652268163714,0.0,2020.0863570384122,0.0,8651.0
t2185,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1751.701537957792,0.0,0.0,53.79505261565843,0.0,1453.4778271043908,0.0,8088.0
t2186,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1751.701537957792,0.0,0.0,45.929768803478794,0.0,1153.3431109165708,0.0,7780.0
t2187,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1751.701537957792,0.0,0.0,72.27919195204049,0.0,1011.9936877680088,0.0,7665.0
t2188,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1751.701537957792,0.0,0.0,123.32113255061358,0.0,977.9517471694357,0.0,7682.0
t2189,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1751.701537957792,0.0,0.0,138.5469580304424,0.0,1239.7259216896068,0.0,7959.0
t2190,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1751.701537957792,0.0,0.0,160.66467874346745,0.0,2106.608200976582,0.0,8848.0
t2191,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1121.0889842929869,0.0,0.0,218.36957007850822,2213.096285115946,1988.4195781904004,0.0,10370.0
t2192,3226.490012050095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.4410918177411,7809.068896132163,0.0,0.0,11278.0
t2193,1439.856590296059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.30953954012125,10616.721979752048,0.0,0.0,12354.888109588228
t2194,1439.856590296059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.45310136733343,11969.57127104271,0.0,0.0,13772.880962706104
t2195,1439.856590296059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.7930919652807,13305.291898106489,0.0,0.0,15228.941580367828
t2196,1439.856590296059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.37801928203675,13838.014158672586,0.0,0.0,15661.248768250682
t2197,1439.856590296059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.04782645263424,15027.10661256397,0.0,0.0,16926.011029312664
t2198,1439.856590296059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0916147349982,15299.171234691998,0.0,0.0,17329.119439723054
t2199,1439.856590296059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.5671219116028,15637.330427388179,0.0,0.0,17699.75413959584
t2200,3199.68131176902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.7498202256795,15445.08123512014,0.0,0.0,19175.51236711484
t2201,2173.0615120449716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.8341412119262,14122.12226967786,0.0,0.0,17001.01792293476
t2202,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.3314611042539,10069.043250223656,0.0,0.0,15667.40029365007
t2203,4829.025582322159,0.0,0.0,0.0,0.0,0.0,742.304072156308,0.0,0.0,535.1995494031694,3340.456021433045,950.646095176527,843.368679508794,11241.000000000004
t2204,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1159.8501127442314,0.0,0.0,306.4925700946733,0.0,5566.631734838937,0.0,11862.0
t2205,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1159.8501127442314,0.0,0.0,398.96021746796544,0.0,5526.164087465644,0.0,11914.0
t2206,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1159.8501127442314,0.0,0.0,570.825130627627,0.0,4638.299174305983,0.0,11198.0
t2207,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1159.8501127442314,0.0,0.0,321.44620981549724,0.0,3803.6780951181127,0.0,10114.0
t2208,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1159.8501127442314,0.0,0.0,277.33732066749786,0.0,2833.786984266112,0.0,9100.0
t2209,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1159.8501127442314,0.0,0.0,268.4644280443434,0.0,2214.6598768892663,0.0,8472.0
t2210,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1159.8501127442314,0.0,0.0,303.30836080044475,0.0,1861.8159441331652,0.0,8154.0
t2211,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1159.8501127442314,0.0,0.0,287.1878347328975,0.0,1744.9364702007124,0.0,8021.0
t2212,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1159.8501127442314,0.0,0.0,231.22511381566318,0.0,1815.8991911179467,0.0,8036.0
t2213,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1159.8501127442314,0.0,0.0,406.9860719493422,0.0,1928.1382329842677,0.0,8324.0
t2214,4829.025582322159,0.0,0.0,0.0,0.0,0.0,742.304072156308,0.0,0.0,398.6574079138413,0.0,3240.0129376076934,0.0,9210.000000000002
t2215,3905.192906552691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.78618132935196,6342.020912117958,0.0,0.0,10685.0
t2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.4036171815655,12094.550279347322,0.0,0.0,12555.953896528888
t2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.27917179309986,15420.356761868457,0.0,0.0,15879.635933661557
t2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.24142925583743,16495.05376496301,0.0,0.0,16958.29519421885
t2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.6132874370432,16505.165109697027,0.0,0.0,16985.77839713407
t2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.15815401511674,16505.165109697024,0.0,0.0,16984.32326371214
t2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.6741521045115,16505.165109697027,0.0,0.0,17006.83926180154
t2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.8840744805711,16504.325937587357,0.0,0.0,16957.210012067928
t2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2190533718571,16498.325847925356,0.0,0.0,17037.544901297213
t2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.56198189930143,16118.849655028864,0.0,0.0,16600.411636928166
t2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.51804736827995,14049.389107135443,0.0,0.0,14536.907154503722
t2226,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.26781805502847,10027.535417304352,0.0,0.0,15084.82881768154
t2227,4829.025582322159,0.0,0.0,0.0,0.0,0.0,700.0262609356649,0.0,0.0,109.02710581258623,2518.36609744265,1831.6366355871764,1084.9183178997655,11073.0
t2228,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1093.7910327119764,0.0,0.0,146.84117198649074,0.0,5618.342212979374,0.0,11688.0
t2229,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1093.7910327119769,0.0,0.0,178.41704168351944,0.0,5653.766343282345,0.0,11755.0
t2230,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1093.7910327119769,0.0,0.0,290.38887987135183,0.0,4763.794505094513,0.0,10977.0
t2231,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1093.7910327119769,0.0,0.0,183.12076776610775,0.0,3761.0626171997565,0.0,9867.0
t2232,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1093.7910327119769,0.0,0.0,146.76587955699117,0.0,2783.4175054088732,0.0,8853.0
t2233,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1093.7910327119769,0.0,0.0,143.0854643441894,0.0,2121.097920621675,0.0,8187.0
t2234,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1093.791032711975,0.0,0.0,184.0367379364152,0.0,1749.146647029451,0.0,7856.0
t2235,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1093.791032711975,0.0,0.0,200.41986666870432,0.0,1562.763518297162,0.0,7686.0
t2236,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1093.791032711975,0.0,0.0,120.6707913245109,0.0,1616.5125936413554,0.0,7660.0
t2237,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1093.791032711975,0.0,0.0,200.92515445953742,0.0,1762.258230506329,0.0,7886.0
t2238,4829.025582322159,0.0,0.0,0.0,0.0,0.0,700.026260935664,0.0,0.0,287.0780622858247,0.0,2900.870094456356,0.0,8717.000000000004
t2239,3874.0862381706074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.2903785385403,5930.623383290852,0.0,0.0,10147.0
t2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1101756116246,12969.880402771947,0.0,0.0,13229.990578383571
t2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.99184725810994,15305.51270068396,0.0,0.0,15450.50454794207
t2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.02224219547713,16322.465508868498,0.0,0.0,16567.487751063974
t2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.06457773042405,14291.307622871389,0.0,0.0,14726.372200601812
t2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.1388018974287,16502.5472584693,0.0,0.0,17086.68606036673
t2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.19097136025425,16502.920110149138,0.0,0.0,16997.111081509393
t2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.6825066946037,16402.642963020007,0.0,0.0,16830.32546971461
t2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.8227724392099,15547.003270498939,0.0,0.0,16110.826042938148
t2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.458223277895,13937.901734389632,0.0,0.0,14467.359957667528
t2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.4683749821418,12255.543656952286,0.0,0.0,12818.012031934428
t2250,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.6780512296988,8025.783331528668,0.0,0.0,13374.486965080527
t2251,4829.025582322159,0.0,0.0,0.0,0.0,0.0,550.8246178399455,0.0,0.0,454.9218596472852,1885.0365039194,2822.7381098115256,525.4533264596894,11068.000000000007
t2252,4829.025582322159,0.0,0.0,0.0,0.0,0.0,860.6634653749148,0.0,0.0,334.5785295008227,0.0,5576.732422802103,0.0,11601.0
t2253,4829.025582322159,0.0,0.0,0.0,0.0,0.0,860.6634653749148,0.0,0.0,334.60546897622044,0.0,5551.705483326706,0.0,11576.0
t2254,4829.025582322159,0.0,0.0,0.0,0.0,0.0,860.6634653749148,0.0,0.0,460.3811271955965,0.0,4670.92982510733,0.0,10821.0
t2255,4829.025582322159,0.0,0.0,0.0,0.0,0.0,860.6634653749148,0.0,0.0,295.4097201329005,0.0,3761.901232170026,0.0,9747.0
t2256,4829.025582322159,0.0,0.0,0.0,0.0,0.0,860.6634653749148,0.0,0.0,482.9965362467944,0.0,2559.3144160561324,0.0,8732.0
t2257,4829.025582322159,0.0,0.0,0.0,0.0,0.0,860.6634653749148,0.0,0.0,571.3121127093319,0.0,1860.9988395935948,0.0,8122.0
t2258,4829.025582322159,0.0,0.0,0.0,0.0,0.0,860.6634653749148,0.0,0.0,577.9852675145264,0.0,1531.3256847884002,0.0,7799.000000000001
t2259,4829.025582322159,0.0,0.0,0.0,0.0,0.0,860.6634653749148,0.0,0.0,552.7339657581579,0.0,1411.5769865447687,0.0,7654.0
t2260,4829.025582322159,0.0,0.0,0.0,0.0,0.0,860.6634653749148,0.0,0.0,464.55677099235527,0.0,1500.7541813105713,0.0,7655.0
t2261,4829.025582322159,0.0,0.0,0.0,0.0,0.0,860.6634653749148,0.0,0.0,376.1134630763056,0.0,1856.1974892266212,0.0,7922.0
t2262,4829.025582322159,0.0,0.0,0.0,0.0,0.0,550.8246178399455,0.0,0.0,359.6556464713092,0.0,3020.4941533665847,0.0,8759.999999999998
t2263,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.6488095311926,6190.092121675745,0.0,0.0,11331.766513529095
t2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.1592693683248,11532.738490533635,0.0,0.0,11866.89775990196
t2265,1452.4655707662782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.52900978742457,13663.145466440683,0.0,0.0,15557.140046994386
t2266,1452.4655707662782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.10887262122196,13653.293863490007,0.0,0.0,15540.868306877508
t2267,1452.4655707662782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.87222361051846,13960.983283506306,0.0,0.0,15857.321077883103
t2268,1452.4655707662782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.6983210458402,13272.449227354284,0.0,0.0,15093.613119166403
t2269,1452.4655707662782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.75533309905336,13288.784966944124,0.0,0.0,15035.005870809455
t2270,3227.701268369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.3103043072627,14174.62094155921,0.0,0.0,17752.63251423598
t2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.931429199033,15144.270425189141,0.0,0.0,15386.201854388173
t2272,2173.0615120449716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48300483811644,15025.696856896462,0.0,0.0,17426.24137377955
t2273,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.8698275124795,8272.790472193748,0.0,0.0,13400.685882028387
t2274,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.94143422072364,10441.019050454837,0.0,0.0,15563.98606699772
t2275,4829.025582322159,0.0,0.0,0.0,0.0,0.0,645.9843378088622,0.0,0.0,114.16065438803741,3916.3927324856327,534.8461543088546,875.5905386864519,10915.999999999996
t2276,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1009.350527826347,0.0,0.0,106.99131394493088,0.0,5492.632575906563,0.0,11438.0
t2277,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1009.350527826347,0.0,0.0,158.1792405216269,0.0,5561.444649329867,0.0,11558.0
t2278,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1009.350527826347,0.0,0.0,276.6340173506911,0.0,4841.989872500804,0.0,10957.000000000002
t2279,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1009.350527826347,0.0,0.0,248.8254529356782,0.0,3872.7984369158157,0.0,9960.0
t2280,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1009.350527826347,0.0,0.0,324.68904566623314,0.0,2837.934844185261,0.0,9001.0
t2281,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1009.350527826347,0.0,0.0,326.76300959715354,0.0,2192.860880254341,0.0,8358.0
t2282,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1009.350527826347,0.0,0.0,255.2645863191692,0.0,1929.3593035323252,0.0,8023.0
t2283,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1009.350527826347,0.0,0.0,214.1505391918787,0.0,1816.4733506596158,0.0,7869.000000000001
t2284,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1009.350527826347,0.0,0.0,136.98691662237317,0.0,1885.6369732291212,0.0,7861.000000000001
t2285,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1009.350527826347,0.0,0.0,159.15877414029364,0.0,2071.4651157112007,0.0,8069.0
t2286,4829.025582322159,0.0,0.0,0.0,0.0,0.0,645.9843378088622,0.0,0.0,184.76341229838093,0.0,3087.2266675705964,0.0,8746.999999999998
t2287,3248.022135238347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.38647750059067,6422.591387261062,0.0,0.0,9795.0
t2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.82226004575267,11829.324918990966,0.0,0.0,11959.147179036718
t2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.08986800779212,14983.28196612338,0.0,0.0,15120.371834131172
t2290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.70788473479266,14692.679897905698,0.0,0.0,14845.387782640491
t2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.61735674410602,14536.520833645873,0.0,0.0,14705.138190389978
t2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.15848439073682,15525.14850078938,0.0,0.0,15697.306985180117
t2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.44495610965504,16273.633393395607,0.0,0.0,16418.07834950526
t2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.07280108442473,16398.09786968309,0.0,0.0,16594.170670767515
t2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.22018806772775,16385.94518263348,0.0,0.0,16654.16537070121
t2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.2878133389401,16206.325808728048,0.0,0.0,16526.613622066987
t2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.7819794992358,14763.833087012825,0.0,0.0,15136.61506651206
t2298,2563.7117661619536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.00043563055067,10810.020884015892,0.0,0.0,13744.733085808397
t2299,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.9113726428272,4401.925554136384,0.0,848.1374908986309,10408.0
t2300,4829.025582322159,0.0,0.0,0.0,0.0,0.0,348.1465725199149,0.0,0.0,247.32904740689628,0.0,5444.498797751025,0.0,10868.999999999996
t2301,4829.025582322159,0.0,0.0,0.0,0.0,0.0,543.9790195623671,0.0,0.0,306.8740106610712,0.0,5309.121387454403,0.0,10989.0
t2302,4829.025582322159,0.0,0.0,0.0,0.0,0.0,543.9790195623671,0.0,0.0,611.7425287590686,0.0,4505.252869356405,0.0,10490.0
t2303,4829.025582322159,0.0,0.0,0.0,0.0,0.0,543.9790195623671,0.0,0.0,470.1036500219004,0.0,3858.891748093574,0.0,9702.0
t2304,4829.025582322159,0.0,0.0,0.0,0.0,0.0,543.9790195623671,0.0,0.0,447.5921706564856,0.0,3057.4032274589963,0.0,8878.000000000007
t2305,4829.025582322159,0.0,0.0,0.0,0.0,0.0,543.9790195623671,0.0,0.0,416.45410920324167,0.0,2472.5412889122326,0.0,8262.0
t2306,4829.025582322159,0.0,0.0,0.0,0.0,0.0,543.9790195623671,0.0,0.0,283.60575077824205,0.0,2248.389647337232,0.0,7905.0
t2307,4829.025582322159,0.0,0.0,0.0,0.0,0.0,543.9790195623671,0.0,0.0,212.3474089760275,0.0,2138.6479891394465,0.0,7724.0
t2308,4829.025582322159,0.0,0.0,0.0,0.0,0.0,543.9790195623671,0.0,0.0,195.17821542044015,0.0,2093.817182695034,0.0,7662.0
t2309,4829.025582322159,0.0,0.0,0.0,0.0,0.0,543.9790195623671,0.0,0.0,177.0594630602218,0.0,2208.9359350552522,0.0,7759.0
t2310,4829.025582322159,0.0,0.0,0.0,0.0,0.0,348.1465725199149,0.0,0.0,110.65909430716071,0.0,2787.1687508507666,0.0,8075.000000000001
t2311,2183.0760482453315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.030745425474,6207.893206329194,0.0,0.0,8530.0
t2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.96193542986367,11466.060528399517,0.0,0.0,11691.02246382938
t2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0853093115282,14669.942663038386,0.0,0.0,14847.027972349913
t2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.11278621052057,16143.43246444842,0.0,0.0,16383.54525065894
t2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.78093460677894,16492.73302321244,0.0,0.0,16768.51395781922
t2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0748567285256,16483.043732055452,0.0,0.0,16745.11858878398
t2317,14.743052451509357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.78898860064976,16229.050252092402,0.0,0.0,16533.582293144562
t2318,14.743052451509357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1165652582472,15347.986613927465,0.0,0.0,15634.846231637222
t2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.4130009149342,13240.526405958797,0.0,0.0,13612.939406873731
t2320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.2784938156756,9862.499660681384,0.0,0.0,10221.77815449706
t2321,1261.171063351896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.9146125995076,8295.914324048596,0.0,0.0,9909.0
t2322,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6425593194088,6028.466167112789,0.0,0.0,11160.134308754357
t2323,4829.025582322159,0.0,0.0,0.0,0.0,0.0,562.2894525913543,0.0,0.0,201.83263379393236,0.0,4594.244275230029,183.60805606252757,10371.000000000002
t2324,4829.025582322159,0.0,0.0,0.0,0.0,0.0,878.5772696739912,0.0,0.0,149.83286084758424,0.0,4928.564287156266,0.0,10786.0
t2325,4829.025582322159,0.0,0.0,0.0,0.0,0.0,878.5772696739912,0.0,0.0,196.3885043089631,0.0,4871.008643694887,0.0,10775.0
t2326,4829.025582322159,0.0,0.0,0.0,0.0,0.0,878.5772696739912,0.0,0.0,153.54861945459677,0.0,4417.848528549253,0.0,10279.0
t2327,4829.025582322159,0.0,0.0,0.0,0.0,0.0,878.5772696739912,0.0,0.0,91.46138288028669,0.0,3736.935765123563,0.0,9536.0
t2328,4829.025582322159,0.0,0.0,0.0,0.0,0.0,878.5772696739912,0.0,0.0,92.26739324886148,0.0,2920.1297547549884,0.0,8720.0
t2329,4829.025582322159,0.0,0.0,0.0,0.0,0.0,878.5772696739912,0.0,0.0,105.69636392818757,0.0,2237.7007840756623,0.0,8051.0
t2330,4829.025582322159,0.0,0.0,0.0,0.0,0.0,878.5772696739916,0.0,0.0,147.59769271831644,0.0,1808.7994552855332,0.0,7664.0
t2331,4829.025582322159,0.0,0.0,0.0,0.0,0.0,878.5772696739916,0.0,0.0,160.01664891420933,0.0,1564.3804990896404,0.0,7432.0
t2332,4829.025582322159,0.0,0.0,0.0,0.0,0.0,878.5772696739916,0.0,0.0,165.40687047600485,0.0,1474.9902775278451,0.0,7348.0
t2333,4829.025582322159,0.0,0.0,0.0,0.0,0.0,878.5772696739916,0.0,0.0,179.85540976065477,0.0,1497.541738243195,0.0,7385.0
t2334,4829.025582322159,0.0,0.0,0.0,0.0,0.0,562.2894525913547,0.0,0.0,132.16014971298014,0.0,2072.5248153735074,0.0,7596.000000000001
t2335,4158.3481858635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.87267740587093,3714.77913673063,0.0,0.0,7959.0
t2336,2173.0615120449716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.29085421915346,7694.026112759741,0.0,0.0,9978.378479023866
t2337,1607.105916183861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.20467918579746,10765.356075155725,0.0,0.0,12514.666670525383
t2338,1607.105916183861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.56615735345918,12299.15187116279,0.0,0.0,14043.82394470011
t2339,1607.105916183861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.10843867284345,11114.522843051365,0.0,0.0,12873.737197908069
t2340,3571.3464804085797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.263413828249,10452.780201977715,0.0,0.0,14205.390096214545
t2341,1607.105916183861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.8703986356322,11003.153515246422,0.0,0.0,12911.129830065915
t2342,1607.105916183861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.2649175625749,12102.335947286383,0.0,0.0,13893.706781032819
t2343,3571.3464804085797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.8877171237629,12510.91936196745,0.0,0.0,16274.153559499791
t2344,1607.105916183861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.53811907369972,13171.183371319581,0.0,0.0,14882.827406577142
t2345,3571.3464804085797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95310503008105,12629.260768607703,0.0,0.0,16272.560354046363
t2346,3748.7127472246357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2577331608728,8693.160604898454,0.0,0.0,12475.131085283963
