BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1911,16196.258574709547,0.0,-4561.258574709547,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1912,16330.30184580416,0.0,-4753.3018458041615,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1913,16834.799341797494,0.0,-5288.799341797486,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t1914,12501.394184655808,0.0,-956.3941846558082,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t1915,6012.637329376211,5487.362670623789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0
t1916,6479.173974935899,5570.8260250641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t1917,6509.029360999837,5335.970639000163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t1918,6620.807140321696,4388.192859678304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t1919,6595.446037145888,3263.5539628541114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9859.0
t1920,6676.532688589108,2115.467311410891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8792.0
t1921,6780.016527260955,1363.9834727390448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8144.0
t1922,6847.814777135513,870.1852228644864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t1923,6331.033910758853,1171.9660892411462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t1924,6638.942658026707,788.0573419732923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t1925,6728.284206954093,864.715793045907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1926,6699.5993905908545,1605.4006094091446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8305.0
t1927,6304.482503273283,3476.517496726718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1928,10790.808101697407,0.0,-125.80810169740698,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t1929,13317.50297959043,0.0,-2297.50297959043,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t1930,15864.992375670174,0.0,-4572.992375670176,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1931,16839.02129287433,0.0,-5268.021292874332,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t1932,17063.30645170518,0.0,-5339.306451705178,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t1933,17162.60454529465,0.0,-5398.604545294644,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1934,17071.2779552568,0.0,-5175.277955256799,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1935,18067.17360906909,0.0,-6173.173609069091,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1936,17105.39829792609,0.0,-5230.398297926089,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1937,14954.288710509853,0.0,-3099.288710509854,0.0,0.0,0.0,0.0,0.0,0.0,-11855.0
t1938,13150.523514088429,0.0,-1342.5235140884297,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1939,6072.92363295683,5612.076367043172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t1940,6803.010382578229,5385.989617421771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12189.0
t1941,6797.8053697891055,5222.1946302108945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t1942,6842.038392988008,4358.961607011991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t1943,6716.322945148035,3296.6770548519657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10013.0
t1944,6796.342465977551,2165.6575340224495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1945,6771.775126549491,1511.2248734505092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8283.0
t1946,6811.512426933469,1050.4875730665308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7862.0
t1947,6742.912499025395,856.0875009746051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7599.0
t1948,6712.961529249736,803.038470750264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t1949,6762.471201354152,914.5287986458479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7677.0
t1950,6622.383499445572,1723.616500554428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t1951,6515.757558956365,3225.242441043635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9741.0
t1952,10383.908217641036,248.0917823589669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t1953,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t1954,12301.30126839638,0.0,-1092.3012683963789,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1955,16525.677280880234,0.0,-5117.677280880236,0.0,0.0,0.0,0.0,0.0,0.0,-11408.0
t1956,17256.93946217907,0.0,-5793.939462179071,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1957,17847.446579726027,0.0,-6475.446579726025,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t1958,18185.87947336301,0.0,-6786.879473363009,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t1959,15754.222878785462,0.0,-4459.222878785462,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1960,19104.550807696898,0.0,-7944.5508076969,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t1961,16096.35656856692,0.0,-5010.356568566919,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1962,11569.621008471317,0.0,-606.6210084713166,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t1963,5598.047108871088,5148.952891128912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t1964,5881.60765324669,5314.39234675331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t1965,6014.086427564854,4974.913572435149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1966,6190.318525688295,4164.681474311705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t1967,6164.560208422096,3331.4397915779036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9496.0
t1968,5982.778958869553,2604.221041130447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t1969,5963.648668079238,1936.351331920762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t1970,6031.1002162248205,1438.8997837751797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7470.0
t1971,6037.2448280835,1187.7551719165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7225.0
t1972,5931.902195547012,1164.0978044529884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7096.0
t1973,5968.8978898077885,1139.102110192211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7108.0
t1974,5805.361497753272,1540.6385022467282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7346.0
t1975,5542.172973039941,2291.82702696006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7834.0
t1976,12466.395253719933,0.0,-4048.3952537199348,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1977,14667.844804026383,0.0,-5448.844804026379,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t1978,16658.37273391121,0.0,-6866.372733911207,0.0,0.0,0.0,0.0,0.0,0.0,-9792.0
t1979,12434.600682696506,0.0,-2391.600682696504,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t1980,14242.555791808489,0.0,-4152.55579180849,0.0,0.0,0.0,0.0,0.0,0.0,-10090.0
t1981,12932.376969391724,0.0,-2955.376969391724,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t1982,19010.976789867833,0.0,-9232.976789867833,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1983,14214.148020092693,0.0,-4599.148020092692,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t1984,12750.292296246833,0.0,-3212.2922962468238,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1985,9562.82803776014,42.17196223985957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9605.0
t1986,8305.274981313272,1542.725018686727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t1987,6667.982865626939,3427.017134373061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t1988,6678.360283768453,3819.639716231547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t1989,6682.526785816722,3622.4732141832783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t1990,6683.576603507852,3094.4233964921486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1991,6658.189773833199,2409.8102261668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1992,6667.423735583637,1668.5762644163633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t1993,6681.713615409767,1047.286384590233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7729.0
t1994,6698.519695354493,630.4803046455072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t1995,6685.268313714521,441.73168628547865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t1996,6672.564124535653,355.4358754643472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7028.0
t1997,6670.237089849731,373.7629101502689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7044.0
t1998,6661.679468762802,543.3205312371983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7205.0
t1999,6653.683104291136,929.3168957088637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t2000,7296.276592249761,797.723407750239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t2001,8901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t2002,10729.154979955249,0.0,-1131.1549799552508,0.0,0.0,0.0,0.0,0.0,0.0,-9598.0
t2003,11216.090440595899,0.0,-1183.0904405958981,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2004,12365.392219465099,0.0,-2076.392219465099,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t2005,13614.305915521265,0.0,-3237.305915521264,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t2006,13908.177469099055,0.0,-3636.1774690990555,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t2007,13693.647368619237,0.0,-3536.647368619238,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t2008,13166.623337791094,0.0,-3087.623337791094,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2009,11725.036480770268,0.0,-1504.0364807702645,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t2010,8378.811661288095,2128.188338711905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2011,6667.6158397803765,4077.3841602196226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2012,6677.072865602172,4513.927134397827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2013,6738.635281213772,4226.364718786228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2014,6741.410757003286,3459.5892429967153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t2015,6742.773609563675,2538.2263904363244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9281.0
t2016,6834.114016381398,1591.885983618602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t2017,6978.286139682452,850.7138603175479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t2018,6997.377718557673,512.6222814423265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t2019,6945.024726064838,432.97527393516134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7378.0
t2020,7056.9711207173095,332.0288792826901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2021,7164.218424866394,487.78157513360543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t2022,7245.309795908693,1251.6902040913071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2023,8635.680947165503,1431.319052834497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t2024,10984.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10984.0
t2025,11299.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t2026,13579.052641653183,0.0,-2149.052641653183,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t2027,16870.13763716181,0.0,-5375.13763716181,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2028,17335.679855285765,0.0,-5892.6798552857645,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t2029,17438.698016028236,0.0,-6114.698016028235,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2030,17448.37051694764,0.0,-6192.3705169476425,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2031,17444.65009651568,0.0,-6354.650096515681,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2032,17386.542223792938,0.0,-6380.542223792936,0.0,0.0,0.0,0.0,0.0,0.0,-11006.0
t2033,15310.243332208756,0.0,-4221.243332208756,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2034,15709.079544221042,0.0,-4321.079544221044,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t2035,6633.828720716488,5056.171279283506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t2036,7113.799176665224,5303.200823334776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12417.0
t2037,7095.323549411159,5222.676450588841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t2038,7108.400234420051,4471.599765579949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t2039,7051.056046194684,3455.9439538053157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2040,7053.6864988545185,2497.313501145481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t2041,7072.738043708817,1868.2619562911832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8941.0
t2042,7072.242024179157,1571.7579758208428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2043,7033.364655607366,1485.6353443926337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t2044,7068.631331940585,1465.3686680594142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t2045,7005.973739495332,1803.0262605046687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2046,6935.186764306221,2725.813235693781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9661.0
t2047,11198.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2048,12261.073665288544,0.0,-218.07366528854428,0.0,0.0,0.0,0.0,0.0,0.0,-12043.0
t2049,16175.797265654734,0.0,-4035.7972656547336,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t2050,17323.40163107017,0.0,-5214.401631070171,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t2051,17252.747742721192,0.0,-5177.747742721193,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t2052,17289.522567084772,0.0,-5294.522567084772,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2053,17271.694350616992,0.0,-5449.69435061699,0.0,0.0,0.0,0.0,0.0,0.0,-11822.0
t2054,17121.435135269217,0.0,-5468.435135269219,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2055,16876.04086369889,0.0,-5471.04086369889,0.0,0.0,0.0,0.0,0.0,0.0,-11405.0
t2056,16790.4783243333,0.0,-5551.4783243332995,0.0,0.0,0.0,0.0,0.0,0.0,-11239.0
t2057,14876.178823085747,0.0,-3654.1788230857474,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2058,15393.452061653792,0.0,-4014.452061653792,0.0,0.0,0.0,0.0,0.0,0.0,-11379.0
t2059,6795.179035433275,4756.820964566727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t2060,7023.469670514825,5227.530329485175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t2061,7053.168831765064,5141.831168234936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12195.0
t2062,7000.484081491715,4448.515918508284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11449.0
t2063,6932.512197306303,3420.4878026936967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10353.0
t2064,6911.694011004706,2439.305988995293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9351.0
t2065,6932.136839971867,1793.8631600281333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8726.0
t2066,6964.336387255398,1413.6636127446018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8378.0
t2067,6985.025499717008,1230.9745002829923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t2068,6961.746001451843,1201.2539985481571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t2069,6959.748161457439,1425.251838542561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t2070,6992.3555701773475,2198.6444298226525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2071,8335.557733790021,2370.4422662099837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t2072,12299.857526735133,0.0,-714.857526735134,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t2073,16300.832308399935,0.0,-4548.832308399936,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t2074,18077.9262842225,0.0,-6304.9262842225,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t2075,19076.897812739997,0.0,-7230.897812739994,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t2076,15063.95336950076,0.0,-3206.9533695007594,0.0,0.0,0.0,0.0,0.0,0.0,-11857.0
t2077,13523.666851689235,0.0,-1723.6668516892364,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t2078,14444.721210569893,0.0,-2676.7212105698914,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t2079,16975.510890325022,0.0,-5431.510890325021,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2080,16497.322210503877,0.0,-5142.322210503876,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2081,16084.405294018059,0.0,-4702.40529401806,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t2082,12509.280560889603,0.0,-997.2805608895926,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2083,6505.6088754906805,5134.391124509322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t2084,6821.742611622771,5260.257388377229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t2085,6860.873951024525,5010.126048975475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11871.0
t2086,6902.468642044699,4171.531357955301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11074.0
t2087,6920.233395501668,3006.7666044983316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9927.0
t2088,6945.507290877932,1971.4927091220682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t2089,6998.303648515129,1256.6963514848715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t2090,7176.147219797926,736.8527802020751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t2091,7168.444005492219,572.5559945077814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t2092,7084.695068480476,627.304931519524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7712.0
t2093,7114.320001552951,828.6799984470492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7943.0
t2094,7089.564028818092,1647.4359711819081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t2095,7376.539425311546,2881.4605746884536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2096,11306.730500200687,0.0,-159.7305002006771,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2097,13407.608236571252,0.0,-2008.6082365712518,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t2098,15251.488747589447,0.0,-3680.4887475894466,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t2099,15920.178861983317,0.0,-4215.178861983319,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t2100,15828.324147951223,0.0,-4103.324147951223,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t2101,15369.18644396775,0.0,-3723.18644396775,0.0,0.0,0.0,0.0,0.0,0.0,-11646.0
t2102,15340.259904892991,0.0,-3753.2599048929915,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t2103,15878.376955107327,0.0,-4474.376955107329,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t2104,15678.876283268673,0.0,-4342.876283268673,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2105,14913.386903368035,0.0,-3488.386903368035,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2106,11981.184955596396,0.0,-348.1849555963954,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t2107,7103.428060194783,4736.571939805217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11840.0
t2108,7124.87597834247,5119.12402165753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t2109,7115.982822443715,4899.017177556285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t2110,6927.076836377475,4316.923163622525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2111,6985.422073103497,3143.5779268965034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10129.0
t2112,7012.757008802154,2144.2429911978465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t2113,7104.370911895751,1421.629088104249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t2114,7038.50286312051,1151.4971368794904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8190.0
t2115,7041.616355688216,999.3836443117845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8041.0
t2116,6969.189456799273,1043.810543200727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8013.0
t2117,7199.559472359754,1059.440527640246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8259.0
t2118,7049.610889800692,2013.389110199312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t2119,10493.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10493.0
t2120,11453.340332361802,0.0,-141.3403323618025,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t2121,15415.814384244004,0.0,-3952.814384244004,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t2122,16855.213766416386,0.0,-5367.213766416388,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t2123,16866.763907917066,0.0,-5354.763907917067,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2124,16847.916279294757,0.0,-5423.916279294759,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t2125,16747.829689548475,0.0,-5519.829689548475,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2126,16709.449544662766,0.0,-5601.449544662765,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t2127,16634.434818373564,0.0,-5748.434818373566,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2128,16253.611596775187,0.0,-5570.611596775187,0.0,0.0,0.0,0.0,0.0,0.0,-10683.0
t2129,14187.221091871601,0.0,-3586.2210918716005,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2130,14676.983709733671,0.0,-4082.9837097336695,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t2131,6176.107448332781,4482.892551667218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10659.0
t2132,6290.60366750683,4958.39633249317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t2133,6320.923795495479,4926.076204504521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11247.0
t2134,6374.626225375647,4360.373774624353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10735.0
t2135,6424.789272711583,3497.210727288416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9922.0
t2136,6372.668582613163,2662.331417386836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9035.0
t2137,6405.399474471391,1930.6005255286086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t2138,6382.035538165255,1571.9644618347443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t2139,6366.367779741891,1392.6322202581077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2140,6388.323266771678,1310.6767332283212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7699.0
t2141,6394.106390369456,1367.8936096305438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t2142,6391.220747142892,1661.7792528571076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2143,6461.999818910846,2122.0001810891517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t2144,8559.952444086104,766.0475559138968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9326.0
t2145,11780.13081695226,0.0,-1609.1308169522608,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2146,14020.90757990875,0.0,-3334.9075799087486,0.0,0.0,0.0,0.0,0.0,0.0,-10686.0
t2147,14841.899409224927,0.0,-3862.8994092249277,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2148,15027.608654077329,0.0,-3998.6086540773276,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t2149,16218.979638689238,0.0,-5284.979638689237,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t2150,16168.397905052012,0.0,-5484.397905052012,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t2151,16060.361800962104,0.0,-5610.361800962104,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t2152,15811.631593117934,0.0,-5508.6315931179415,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t2153,15276.675866701877,0.0,-4958.675866701877,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t2154,12158.317856403599,0.0,-1706.3178564035993,0.0,0.0,0.0,0.0,0.0,0.0,-10452.0
t2155,6274.906691414032,4289.093308585967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10564.0
t2156,6278.769034761474,4735.230965238527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11014.0
t2157,6299.998677970567,4665.001322029434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2158,6293.2505996507225,4233.749400349277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10527.0
t2159,6302.395094722498,3564.6049052775024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2160,6353.599718076044,2752.4002819239554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9106.0
t2161,6361.654289970598,2135.3457100294017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2162,6360.708912844721,1759.2910871552785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8120.0
