Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2130,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.492641655589865,-8.377955265250183
t2131,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-22.341214040667154
t2132,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-16.981980333838756
t2133,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-45.28528089023668
t2134,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-16.981980333838756
t2135,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-45.28528089023668
t2136,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-45.28528089023668
t2137,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.107833834827574,-16.981980333838756
t2138,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.107833834827574,-45.285280890236685
t2139,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.107833834827574,-16.981980333838756
t2140,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.107833834827574,-45.285280890236685
t2141,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.107833834827574,-45.285280890236685
t2142,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.107833834827574,-16.981980333838756
t2143,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.107833834827574,-45.285280890236685
t2144,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.107833834827574,-14.325457245470213
t2145,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-38.2012193212539
t2146,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-38.2012193212539
t2147,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-14.325457245470213
t2148,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-38.2012193212539
t2149,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-14.325457245470213
t2150,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-38.2012193212539
t2151,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-38.2012193212539
t2152,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-14.325457245470211
t2153,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-38.201219321253895
t2154,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-16.981980333838756
t2155,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-45.28528089023668
t2156,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-45.28528089023668
t2157,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-16.981980333838756
t2158,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-45.28528089023668
t2159,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-16.981980333838756
t2160,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-45.28528089023668
t2161,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-45.28528089023668
t2162,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-16.981980333838756
t2163,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-45.28528089023668
t2164,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-16.981980333838756
t2165,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-45.28528089023668
t2166,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10783383482757,-45.28528089023668
t2167,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t2168,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2169,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t2170,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2171,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t2172,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t2173,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2174,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t2175,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2176,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2177,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.646281657151228,-13.562289562289564
t2178,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-36.166105499438835
t2179,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-18.20643336984301
t2180,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t2181,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t2182,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-18.20643336984301
t2183,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t2184,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-18.20643336984301
t2185,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t2186,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t2187,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-18.20643336984301
t2188,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t2189,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-18.20643336984301
t2190,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t2191,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t2192,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969693
t2193,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2194,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t2195,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2196,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2197,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t2198,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2199,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t2200,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2201,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.465714773936169
t2202,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.945094568686395,-9.241906063829784
t2203,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-24.64508283687942
t2204,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-18.727335482484413
t2205,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2206,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2207,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-18.727335482484413
t2208,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2209,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-18.727335482484413
t2210,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2211,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2212,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-18.727335482484413
t2213,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2214,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-1.9071969696969697
t2215,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3985289237215248,-5.085858585858586
t2216,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3985289237215248,-0.21312123934196303
t2217,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3985289237215248,-0.5683233049119014
t2218,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3985289237215248,-1.2996430402260637
t2219,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3985289237215248,-0.48736614008477397
t2220,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3985289237215248,-1.299643040226064
t2221,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3985289237215248,-1.2996430402260637
t2222,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3985289237215248,-1.2996430402260637
t2223,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398528923721525,-0.48736614008477397
t2224,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398528923721525,-1.299643040226064
t2225,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.018573016101064,-3.46571477393617
t2226,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.27952804293617,-9.241906063829788
t2227,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t2228,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2229,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-18.727335482484417
t2230,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2231,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2232,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-18.727335482484417
t2233,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2234,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-18.727335482484417
t2235,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2236,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2237,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-18.727335482484417
t2238,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2239,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7294104632573997,-1.2996430402260635
t2240,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7294104632573997,-3.4657147739361696
t2241,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7294104632573997,-3.4657147739361696
t2242,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7294104632573997,-1.2996430402260635
t2243,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7294104632573997,-3.4657147739361696
t2244,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7294104632573997,-1.2996430402260635
t2245,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7294104632573997,-3.4657147739361696
t2246,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7294104632573997,-3.4657147739361696
t2247,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7294104632573997,-3.4657147739361696
t2248,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7294104632573997,-1.2996430402260635
t2249,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7294104632573997,-3.4657147739361696
t2250,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.279528042936168,-9.241906063829786
t2251,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.64508283687943
t2252,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-18.727335482484417
t2253,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2254,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-18.727335482484417
t2255,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2256,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2257,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-18.727335482484417
t2258,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2259,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-18.727335482484417
t2260,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2261,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2262,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-1.9071969696969693
t2263,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2264,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t2265,0.0,0.0,-32.33393980788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2266,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2267,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t2268,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2269,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t2270,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2271,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t2272,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.2996430402260635
t2273,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.4657147739361696
t2274,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.279528042936168,-9.241906063829786
t2275,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2276,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2277,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-18.727335482484413
t2278,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2279,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-18.727335482484413
t2280,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2281,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2282,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-18.727335482484413
t2283,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2284,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-18.727335482484413
t2285,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2286,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2287,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052309782608696,-0.7151988636363638
t2288,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052309782608696,-1.9071969696969702
t2289,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052309782608696,-0.7151988636363638
t2290,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052309782608696,-1.9071969696969702
t2291,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052309782608696,-1.9071969696969702
t2292,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052309782608696,-0.7151988636363638
t2293,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052309782608696,-1.9071969696969702
t2294,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052309782608696,-0.7151988636363638
t2295,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052309782608696,-1.9071969696969702
t2296,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052309782608696,-1.9071969696969702
t2297,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052309782608696,-1.9071969696969697
t2298,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-5.085858585858586
t2299,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.954612794612796,-13.562289562289562
t2300,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-36.16610549943883
t2301,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t2302,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-19.063793656408436
t2303,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.836783083755826
t2304,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-19.063793656408436
t2305,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t2306,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t2307,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-19.063793656408436
t2308,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t2309,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-19.063793656408436
t2310,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t2311,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-0.9159375
t2312,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t2313,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2314,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t2315,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2316,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2317,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t2318,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2319,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969693
t2320,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t2321,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.4657147739361704
t2322,0.0,0.0,-31.321684901361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.945094568686399,-9.241906063829788
