BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4657,16503.23574147231,3.752334398113403e-5,-1072.9887589924833,0.0,0.0,0.0,8.300769789831382e-10,0.0,0.0,-15430.247000000001
t4658,15999.083347975953,3.838394656427239e-5,-856.3263663006704,0.0,0.0,0.0,8.290147080315805e-10,0.0,0.0,-15142.756999999998
t4659,15460.496976980634,4.113805026699391e-5,-895.6019980768425,0.0,0.0,0.0,8.290168953107454e-10,0.0,0.0,-14564.895
t4660,14407.971803830502,4.123263791154042e-5,-879.0768251746301,0.0,0.0,0.0,8.267437745844731e-10,0.0,0.0,-13528.895
t4661,13633.405438222951,4.0964436631952385e-5,-1183.4394593211575,0.0,0.0,0.0,8.234818925322089e-10,0.0,0.0,-12449.966
t4662,13416.187843940374,3.9582780269649485e-5,-1747.5918636694203,0.0,0.0,0.0,8.198658576203661e-10,0.0,0.0,-11668.596
t4663,14186.76613631426,3.8042517544867835e-5,-2993.3751544997776,0.0,0.0,0.0,8.173472398615663e-10,0.0,0.0,-11193.391
t4664,12840.6123839485,3.8086520727216664e-5,-1935.9054021959805,0.0,0.0,0.0,8.162743424394215e-10,0.0,0.0,-10904.707
t4665,12209.029840642736,3.804888150426201e-5,-1413.5908588446548,0.0,0.0,0.0,8.168416107743465e-10,0.0,0.0,-10795.439
t4666,11651.618863538773,3.924056951426967e-5,-654.2218829302807,0.0,0.0,0.0,8.175484580094218e-10,0.0,0.0,-10997.397
t4667,11985.32696174278,3.4964052590882766e-5,-373.94697681055356,0.0,0.0,0.0,8.173744370637496e-10,0.0,0.0,-11611.38
t4668,13119.594436294698,3.611070837196227e-5,-351.0404524636683,0.0,0.0,0.0,8.221389172570609e-10,0.0,0.0,-12768.554
t4669,14492.95099997715,3.65849379025527e-5,-365.6710166494738,0.0,0.0,0.0,8.326010927432269e-10,0.0,0.0,-14127.280000000002
t4670,15774.529116427013,3.870483981493483e-5,-556.6661352091328,0.0,0.0,0.0,8.338696658021116e-10,0.0,0.0,-15217.862999999998
t4671,16767.317869770864,3.961993960217259e-5,-753.2318894654301,0.0,0.0,0.0,8.346398768132216e-10,0.0,0.0,-16014.086
t4672,18598.284769836253,3.9183213632264955e-5,-1854.9077890793224,0.0,0.0,0.0,8.355095700348791e-10,0.0,0.0,-16743.377
t4673,19358.66017423818,3.86311743750784e-5,-1975.9671929268975,0.0,0.0,0.0,8.354919316224827e-10,0.0,0.0,-17382.693
t4674,21312.523436724543,3.7504233831427113e-5,-3043.2154542670914,0.0,0.0,0.0,8.355689834645795e-10,0.0,0.0,-18269.308
t4675,21952.06853396714,3.655978215670028e-5,-2831.492550562736,0.0,0.0,0.0,8.350950996085402e-10,0.0,0.0,-19120.576
t4676,22319.746980492375,3.641577907758356e-5,-2788.6539969293603,0.0,0.0,0.0,8.34504997184292e-10,0.0,0.0,-19531.093
t4677,22201.65774641528,3.5583131785316724e-5,-2159.002762013782,0.0,0.0,0.0,8.336634688661315e-10,0.0,0.0,-20042.655
t4678,21147.907131680116,3.8018870751758574e-5,-734.3791497206735,0.0,0.0,0.0,8.327916569215261e-10,0.0,0.0,-20413.528
t4679,21044.19380201515,4.3512188625948675e-5,-557.7598255433068,0.0,0.0,0.0,8.326514323980284e-10,0.0,0.0,-20486.434
t4680,19664.580759288147,316.38326130008966,-6.772059515753573e-7,0.0,0.0,0.0,8.360309813395728e-10,0.0,0.0,-19980.964
t4681,17748.649039551558,1330.6799817400129,-6.632227108555172e-7,0.0,0.0,0.0,8.313206558435556e-10,0.0,0.0,-19079.329
t4682,14842.065791928646,3557.659228609499,-6.645057537809262e-7,0.0,0.0,0.0,8.259323192009728e-10,0.0,0.0,-18399.725
t4683,14282.751245393294,3295.8577756735926,-6.167494399075598e-7,0.0,0.0,0.0,8.226767670923347e-10,0.0,0.0,-17578.609
t4684,13183.711307860467,3021.0437122752464,-5.293099725163587e-7,0.0,0.0,0.0,8.232373095398952e-10,0.0,0.0,-16204.755
t4685,12396.388061177591,2431.9129590853786,-5.051762099474666e-7,0.0,0.0,0.0,8.165637608814637e-10,0.0,0.0,-14828.301
t4686,11042.845173991558,2671.990846138273,-5.302946068549641e-7,0.0,0.0,0.0,8.060570168413887e-10,0.0,0.0,-13714.836
t4687,10814.765351253145,2130.358669217707,-6.329739155965828e-7,0.0,0.0,0.0,8.049939197550513e-10,0.0,0.0,-12945.124
t4688,10241.003379778209,2148.880640761335,-6.617436987232025e-7,0.0,0.0,0.0,7.987882407004188e-10,0.0,0.0,-12389.884
t4689,9436.338595775416,2671.481424933728,-8.009631288357303e-7,0.0,0.0,0.0,7.989171411256978e-10,0.0,0.0,-12107.82
t4690,8980.527919750264,3164.8081001530377,-5.97651414035792e-7,0.0,0.0,0.0,8.506338122990973e-10,0.0,0.0,-12145.336
t4691,9229.676813634731,3417.808206723767,-6.293802094672545e-7,0.0,0.0,0.0,8.358136547334791e-10,0.0,0.0,-12647.485
t4692,10232.032962762596,3727.7950576477174,-4.123610638430438e-7,0.0,0.0,0.0,8.43093099303553e-10,0.0,0.0,-13959.828000000001
t4693,12074.585283199018,3550.3737375331966,-7.61355645443063e-7,0.0,0.0,0.0,8.28586920938981e-10,0.0,0.0,-15624.959
t4694,15671.445686896783,1599.911333639116,-2.3412678863282222e-7,0.0,0.0,0.0,8.281096457769969e-10,0.0,0.0,-17271.357
t4695,18850.9327588886,2.2638416509932212e-7,-163.39873911208753,0.0,0.0,0.0,8.217854137752412e-10,0.0,0.0,-18687.534
t4696,22101.127657450445,5.525272441817737e-5,-1809.8636927349762,0.0,0.0,0.0,8.250301351825091e-10,0.0,0.0,-20291.264
t4697,23996.31366185081,4.2758480250568744e-5,-2378.9286846302125,0.0,0.0,0.0,8.219254831832882e-10,0.0,0.0,-21617.385
t4698,25120.230828362422,4.1746400445373146e-5,-2480.430850106546,0.0,0.0,0.0,8.235689698128066e-10,0.0,0.0,-22639.8
t4699,25001.060974869306,3.896884121757798e-5,-1767.720993839586,0.0,0.0,0.0,8.239008675476661e-10,0.0,0.0,-23233.34
t4700,26679.00028613935,3.398550444478087e-5,-3018.370300104355,0.0,0.0,0.0,8.28914212244879e-10,0.0,0.0,-23660.63
t4701,27417.392761026596,3.739876860207189e-5,-3796.062778375844,0.0,0.0,0.0,8.295012235753828e-10,0.0,0.0,-23621.33
t4702,25586.63751344388,3.68189468333181e-5,-2039.421530220847,0.0,0.0,0.0,8.285814952307864e-10,0.0,0.0,-23547.216
t4703,23256.75842503414,3.352469281637185e-5,-209.85843852846904,0.0,0.0,0.0,8.291919334033349e-10,0.0,0.0,-23046.9
t4704,21632.51792513139,489.30813701130666,-4.2098199138357045e-5,0.0,0.0,0.0,8.278187351982534e-10,0.0,0.0,-22121.826
t4705,18914.44285758357,2132.315204390417,-4.188492631824864e-5,0.0,0.0,0.0,8.240531130106339e-10,0.0,0.0,-21046.758
t4706,18511.665697408916,1832.8003593678764,-3.661625860522523e-5,0.0,0.0,0.0,8.236771653379436e-10,0.0,0.0,-20344.466
t4707,19477.4382969703,5.4920539878399306e-5,-66.08633174805951,0.0,0.0,0.0,8.238850366697257e-10,0.0,0.0,-19411.352
t4708,18379.36348718195,4.221140713538663e-5,-619.7355094061819,0.0,0.0,0.0,8.218451736487829e-10,0.0,0.0,-17759.628
t4709,16965.83120325573,4.0310783622048136e-5,-827.6792236186849,0.0,0.0,0.0,8.189373741515208e-10,0.0,0.0,-16138.152
t4710,15872.658914860958,3.913041526205221e-5,-939.532934062102,0.0,0.0,0.0,8.167383174646309e-10,0.0,0.0,-14933.126
t4711,15631.128886788956,3.830056417026517e-5,-1547.6839051648706,0.0,0.0,0.0,8.15906839196991e-10,0.0,0.0,-14083.445
t4712,15413.501577302297,3.7492087058917603e-5,-1881.7705948776531,0.0,0.0,0.0,8.152376691383961e-10,0.0,0.0,-13531.731
t4713,14834.959559977236,3.7702679166351026e-5,-1578.5995777687124,0.0,0.0,0.0,8.154945849716473e-10,0.0,0.0,-13256.36
t4714,14849.536303616227,3.578447386070005e-5,-1540.872319425357,0.0,0.0,0.0,8.159354085186432e-10,0.0,0.0,-13308.664
t4715,14767.742321432965,3.5623862959535225e-5,-952.8753369848197,0.0,0.0,0.0,8.155997812913643e-10,0.0,0.0,-13814.867
t4716,15632.11849234286,3.607340573519146e-5,-592.2055083248255,0.0,0.0,0.0,8.190591157952861e-10,0.0,0.0,-15039.913
t4717,17463.983955908552,3.397835085770503e-5,-573.4179699237637,0.0,0.0,0.0,8.252960018404291e-10,0.0,0.0,-16890.566
t4718,21438.634743203005,3.7066708500774136e-5,-2645.314760283714,0.0,0.0,0.0,8.284651869562995e-10,0.0,0.0,-18793.32
t4719,23861.97851880245,3.628632649334413e-5,-3106.463535098402,0.0,0.0,0.0,8.302793786943215e-10,0.0,0.0,-20755.515
t4720,25546.31937633696,3.694520851196218e-5,-3391.023393272656,0.0,0.0,0.0,8.303469470938839e-10,0.0,0.0,-22155.296
t4721,26444.307031443113,3.651648169018169e-5,-3000.740047936517,0.0,0.0,0.0,8.300957652137329e-10,0.0,0.0,-23443.567
t4722,28310.545003605836,3.5808497973546384e-5,-3532.7480193679144,0.0,0.0,0.0,8.296705645851133e-10,0.0,0.0,-24777.797
t4723,27512.22107761124,3.619162869618207e-5,-2141.161093755362,0.0,0.0,0.0,8.28885921147926e-10,0.0,0.0,-25371.06
t4724,27037.26008930478,3.550352217086258e-5,-1632.193104760257,0.0,0.0,0.0,8.279533463973426e-10,0.0,0.0,-25405.067
t4725,26885.041441206988,3.4609145826623204e-5,-1895.9404558815338,0.0,0.0,0.0,8.269189452200954e-10,0.0,0.0,-24989.101
t4726,25652.84064980628,3.3012934236022475e-5,-1253.8436623698726,0.0,0.0,0.0,8.27007013529432e-10,0.0,0.0,-24398.997
t4727,23558.07701311197,7.123581993266251e-6,-5.769008701775702e-7,0.0,0.0,0.0,8.321788753907333e-10,0.0,0.0,-23558.077
t4728,21573.882032759502,665.4249875048722,-5.404640376242088e-7,0.0,0.0,0.0,8.315890124905538e-10,0.0,0.0,-22239.307
t4729,18783.235737148727,2240.605285264878,-5.908275501589096e-7,0.0,0.0,0.0,8.27842182240289e-10,0.0,0.0,-21023.841
t4730,16724.444606877754,3471.4594151379597,-5.123156678716887e-7,0.0,0.0,0.0,8.223990356897691e-10,0.0,0.0,-20195.904
t4731,16301.35284914789,2945.5551713086766,-4.256257998914237e-7,0.0,0.0,0.0,8.291043703927749e-10,0.0,0.0,-19246.908
t4732,15367.267229336334,2405.40879106668,-4.271855450633564e-7,0.0,0.0,0.0,8.244825692581387e-10,0.0,0.0,-17772.676
t4733,14287.309409922076,1998.8606107202552,-3.8741528103437116e-7,0.0,0.0,0.0,8.211158805669803e-10,0.0,0.0,-16286.170000000002
t4734,13457.548640054027,1622.6333799216834,-3.933746344696596e-7,0.0,0.0,0.0,8.160265415497553e-10,0.0,0.0,-15080.182
t4735,12931.723484109336,1312.5515361083044,-3.8687090942382875e-7,0.0,0.0,0.0,8.157819319400101e-10,0.0,0.0,-14244.275
t4736,13297.079525499004,325.986494598722,-4.157985083686154e-7,0.0,0.0,0.0,8.126557888344197e-10,0.0,0.0,-13623.066
t4737,12620.484492145595,598.2045282921307,-4.728988034023605e-7,0.0,0.0,0.0,8.0994544261696e-10,0.0,0.0,-13218.689
t4738,12280.044929603333,740.9790906236906,-4.679783963965006e-7,0.0,0.0,0.0,8.094438839165742e-10,0.0,0.0,-13021.024
t4739,12366.54234101094,646.5576794429813,-4.930583096217091e-7,0.0,0.0,0.0,8.120780539423544e-10,0.0,0.0,-13013.1
t4740,13447.045018525445,2.074012304664096e-6,-7.063186694178494e-7,0.0,0.0,0.0,8.199086891401498e-10,0.0,0.0,-13447.045
t4741,14561.025018940732,1.8874457046198186e-6,-7.523585339536863e-7,0.0,0.0,0.0,8.228371421524375e-10,0.0,0.0,-14561.025
t4742,16043.735018711912,1.8886832410282497e-6,-7.826395317296841e-7,0.0,0.0,0.0,8.252379615601825e-10,0.0,0.0,-16043.735
t4743,17563.872906187717,5.217045812551033e-7,-72.64088693596184,0.0,0.0,0.0,8.282459441573472e-10,0.0,0.0,-17491.232
t4744,20235.35288117051,4.739036249760741e-7,-1493.9528619826576,0.0,0.0,0.0,8.339463438759795e-10,0.0,0.0,-18741.4
t4745,21668.76533682424,5.072520715514981e-7,-1825.8883174061991,0.0,0.0,0.0,8.35003578321946e-10,0.0,0.0,-19842.877
t4746,21969.465158674815,5.045231286363126e-7,-1563.1791393576934,0.0,0.0,0.0,8.348127053471632e-10,0.0,0.0,-20406.286
t4747,23995.951853445593,5.195092100249824e-7,-2551.820833354833,0.0,0.0,0.0,8.318571771061951e-10,0.0,0.0,-21444.131
t4748,22113.848509663192,5.863701374318792e-7,-675.2444905437903,0.0,0.0,0.0,8.295815401627519e-10,0.0,0.0,-21438.604
t4749,21278.483663924642,5.284026485160267e-7,-227.87164421866663,0.0,0.0,0.0,8.340520952394187e-10,0.0,0.0,-21050.612
t4750,20349.02401859399,2.1925521470104635e-6,-7.314128582393229e-7,0.0,0.0,0.0,8.341193184796893e-10,0.0,0.0,-20349.024
t4751,19384.825018199117,2.032784064999693e-6,-7.54898646772848e-7,0.0,0.0,0.0,8.353350450427576e-10,0.0,0.0,-19384.825
t4752,18604.068726801346,64.25429326109341,-5.378440516548266e-7,0.0,0.0,0.0,8.3560317813264e-10,0.0,0.0,-18668.323
t4753,17811.221018315904,2.3193296392405053e-6,-9.82934286878488e-7,0.0,0.0,0.0,8.279331829303376e-10,0.0,0.0,-17811.221
t4754,14945.413918012466,2330.4851026046554,-5.110086951620938e-7,0.0,0.0,0.0,8.297081338231192e-10,0.0,0.0,-17275.899
t4755,13101.264894672686,3474.9261255883303,-5.042978567841619e-7,0.0,0.0,0.0,8.222420417275036e-10,0.0,0.0,-16576.191
t4756,12421.564506604715,3107.57651389158,-4.3497471389516436e-7,0.0,0.0,0.0,8.261565474923892e-10,0.0,0.0,-15529.140999999998
t4757,12413.06581569656,2027.3322050877791,-5.285750149326205e-7,0.0,0.0,0.0,8.26841677007704e-10,0.0,0.0,-14440.398
t4758,12203.537913242122,1331.6721072056116,-7.157463304173232e-7,0.0,0.0,0.0,8.257942865505562e-10,0.0,0.0,-13535.21
t4759,12254.273019801329,625.525000170093,-4.979682579102288e-7,0.0,0.0,0.0,8.254025831294727e-10,0.0,0.0,-12879.798
t4760,12348.661809561045,54.66521125036712,-5.613441374743163e-7,0.0,0.0,0.0,8.242647370328639e-10,0.0,0.0,-12403.327
t4761,12106.462015199215,5.3833377264555864e-6,-6.40451790373495e-7,0.0,0.0,0.0,8.25385980115406e-10,0.0,0.0,-12106.462
t4762,12002.758018716755,2.063640550681371e-6,-8.18849560780902e-7,0.0,0.0,0.0,8.262362781337218e-10,0.0,0.0,-12002.758
t4763,12056.87301888197,2.078790087964331e-6,-8.259366104845118e-7,0.0,0.0,0.0,8.257335393670865e-10,0.0,0.0,-12056.873
t4764,12365.878018700409,2.241598762177774e-6,-8.810614016018115e-7,0.0,0.0,0.0,8.243864574305094e-10,0.0,0.0,-12365.878
t4765,13131.367018737255,1.8108234564405874e-6,-9.613654218725914e-7,0.0,0.0,0.0,8.319719868776253e-10,0.0,0.0,-13131.367
t4766,14093.191018753703,2.1560218535314663e-6,-7.615482114488092e-7,0.0,0.0,0.0,8.350279561797847e-10,0.0,0.0,-14093.191
t4767,15256.159018396018,2.076575101861159e-6,-7.767293478696793e-7,0.0,0.0,0.0,8.374563907142775e-10,0.0,0.0,-15256.159
t4768,16096.11401830631,2.165058869716135e-6,-7.931572364780781e-7,0.0,0.0,0.0,8.376788887986419e-10,0.0,0.0,-16096.114000000001
t4769,16782.38901921337,1.990301207443026e-6,-1.0370169009015832e-6,0.0,0.0,0.0,8.401702414566687e-10,0.0,0.0,-16782.389
t4770,18128.851861572053,5.690334662134869e-7,-790.2588424647421,0.0,0.0,0.0,8.397072175812897e-10,0.0,0.0,-17338.593
t4771,20198.18248632853,5.509274425128529e-7,-2422.4904663475522,0.0,0.0,0.0,8.404708748663414e-10,0.0,0.0,-17775.692
t4772,18407.100484144656,5.627476853325047e-7,-566.7034650717059,0.0,0.0,0.0,8.394235985204506e-10,0.0,0.0,-17840.397
t4773,19090.227765414456,5.525982632469454e-7,-992.1737461615207,0.0,0.0,0.0,8.39271051383285e-10,0.0,0.0,-18098.054
t4774,18077.94801815324,2.3980798204143567e-6,-1.0557346014023986e-6,0.0,0.0,0.0,8.392658764450108e-10,0.0,0.0,-18077.948
t4775,18042.56001811327,2.3759480057287282e-6,-7.639982239179909e-7,0.0,0.0,0.0,8.391267001527044e-10,0.0,0.0,-18042.56
t4776,15952.333113578465,1644.3309072033358,-5.997783665579122e-7,0.0,0.0,0.0,8.377194105693251e-10,0.0,0.0,-17596.664
t4777,14235.591409508092,2656.0136110075637,-6.554939962247597e-7,0.0,0.0,0.0,8.320540347332247e-10,0.0,0.0,-16891.605
t4778,13695.070677033076,2757.5033432124537,-5.807979219946381e-7,0.0,0.0,0.0,8.293714062408212e-10,0.0,0.0,-16452.574
t4779,13865.111576451029,1879.9394443295066,-5.268662123163793e-7,0.0,0.0,0.0,8.281055779473411e-10,0.0,0.0,-15745.051
t4780,13060.192974791731,1589.6760454888406,-5.170856975835753e-7,0.0,0.0,0.0,8.223859539776004e-10,0.0,0.0,-14649.869
t4781,12927.2473558425,554.0576649690338,-6.345089845958371e-7,0.0,0.0,0.0,8.20942549417536e-10,0.0,0.0,-13481.305
t4782,12644.21101829526,2.4063960031194693e-6,-7.388346631828506e-7,0.0,0.0,0.0,8.182445270369986e-10,0.0,0.0,-12644.211
t4783,12153.36356008826,6.229320727543091e-7,-133.3025409772187,0.0,0.0,0.0,8.187627855870849e-10,0.0,0.0,-12020.061
t4784,11720.492927526815,5.695568208615817e-7,-60.795908688817775,0.0,0.0,0.0,8.15141074009155e-10,0.0,0.0,-11659.697
t4785,11507.464018225686,2.2355594179421123e-6,-8.172859373934436e-7,0.0,0.0,0.0,8.166293418880764e-10,0.0,0.0,-11507.464
t4786,11384.528517142175,283.4575033266337,-4.973639239572873e-7,0.0,0.0,0.0,8.209815720613705e-10,0.0,0.0,-11667.986
t4787,11460.361023550206,846.3309969398354,-6.332119929259172e-7,0.0,0.0,0.0,8.249331494844521e-10,0.0,0.0,-12306.692
t4788,11868.189012308445,1590.82300838205,-4.802267468252673e-7,0.0,0.0,0.0,8.312673539371294e-10,0.0,0.0,-13459.012
t4789,12898.240190702414,1858.9988295790258,-5.502071253362052e-7,0.0,0.0,0.0,8.379235124831225e-10,0.0,0.0,-14757.238999999998
t4790,14298.655712500102,1509.166308030769,-5.876967820893485e-7,0.0,0.0,0.0,8.333293589860644e-10,0.0,0.0,-15807.822
t4791,15763.726111089592,865.5119097860145,-6.253396986093986e-7,0.0,0.0,0.0,8.323714312206704e-10,0.0,0.0,-16629.238
t4792,16780.161536362742,332.1914846169617,-6.252505439148131e-7,0.0,0.0,0.0,8.307225719554486e-10,0.0,0.0,-17112.353
t4793,17585.349017935245,2.8075383795011185e-6,-7.518719815049455e-7,0.0,0.0,0.0,8.288961724864159e-10,0.0,0.0,-17585.349
