Segment,1,Total
Zone,1,0
t2780,8.411075208808684e-10,8.411075208808684e-10
t2781,8.40301204735788e-10,8.40301204735788e-10
t2782,8.385566652173643e-10,8.385566652173643e-10
t2783,8.381368352762669e-10,8.381368352762669e-10
t2784,8.36046931744306e-10,8.36046931744306e-10
t2785,8.326097899875249e-10,8.326097899875249e-10
t2786,8.329221891887895e-10,8.329221891887895e-10
t2787,8.314200224684006e-10,8.314200224684006e-10
t2788,8.275798215095305e-10,8.275798215095305e-10
t2789,8.23069802038274e-10,8.23069802038274e-10
t2790,8.201535173689277e-10,8.201535173689277e-10
t2791,8.190079876505267e-10,8.190079876505267e-10
t2792,8.190177833471579e-10,8.190177833471579e-10
t2793,8.196912110164931e-10,8.196912110164931e-10
t2794,8.220248707514322e-10,8.220248707514322e-10
t2795,8.263660411888517e-10,8.263660411888517e-10
t2796,8.299326745655664e-10,8.299326745655664e-10
t2797,8.374873089571338e-10,8.374873089571338e-10
t2798,8.390570250350088e-10,8.390570250350088e-10
t2799,8.400627013806112e-10,8.400627013806112e-10
t2800,8.403831246515076e-10,8.403831246515076e-10
t2801,8.407535612858235e-10,8.407535612858235e-10
t2802,8.422473793059021e-10,8.422473793059021e-10
t2803,8.426607897407588e-10,8.426607897407588e-10
t2804,8.421255161378411e-10,8.421255161378411e-10
t2805,8.409905175292874e-10,8.409905175292874e-10
t2806,8.399687416933491e-10,8.399687416933491e-10
t2807,8.388223677546859e-10,8.388223677546859e-10
t2808,8.373744113255375e-10,8.373744113255375e-10
t2809,8.314733693338176e-10,8.314733693338176e-10
t2810,8.31057062000589e-10,8.31057062000589e-10
t2811,8.288557198971188e-10,8.288557198971188e-10
t2812,8.249577264269845e-10,8.249577264269845e-10
t2813,8.20753474760493e-10,8.20753474760493e-10
t2814,8.233344656581822e-10,8.233344656581822e-10
t2815,8.23419788656076e-10,8.23419788656076e-10
t2816,8.169462527285505e-10,8.169462527285505e-10
t2817,8.146429870572594e-10,8.146429870572594e-10
t2818,8.070718480217046e-10,8.070718480217046e-10
t2819,8.09341137400941e-10,8.09341137400941e-10
t2820,8.19441220601696e-10,8.19441220601696e-10
t2821,8.347510027778297e-10,8.347510027778297e-10
t2822,8.312609512879954e-10,8.312609512879954e-10
t2823,8.340375410250492e-10,8.340375410250492e-10
t2824,8.353461042635682e-10,8.353461042635682e-10
t2825,8.353248001530925e-10,8.353248001530925e-10
t2826,8.353926064540512e-10,8.353926064540512e-10
t2827,8.346398318191901e-10,8.346398318191901e-10
t2828,8.347503090528889e-10,8.347503090528889e-10
t2829,8.362839626825697e-10,8.362839626825697e-10
t2830,8.375651164636914e-10,8.375651164636914e-10
t2831,8.405244067985144e-10,8.405244067985144e-10
t2832,8.355955926132119e-10,8.355955926132119e-10
t2833,8.328024326594548e-10,8.328024326594548e-10
t2834,8.328413007492045e-10,8.328413007492045e-10
t2835,8.316980229748256e-10,8.316980229748256e-10
t2836,8.239379513093599e-10,8.239379513093599e-10
t2837,8.157426441219234e-10,8.157426441219234e-10
t2838,8.089884668285334e-10,8.089884668285334e-10
t2839,8.070342459321941e-10,8.070342459321941e-10
t2840,8.046270517233967e-10,8.046270517233967e-10
t2841,8.065120246159259e-10,8.065120246159259e-10
t2842,8.092274766043186e-10,8.092274766043186e-10
t2843,8.126941037912753e-10,8.126941037912753e-10
t2844,8.230721724129245e-10,8.230721724129245e-10
t2845,8.289672618452021e-10,8.289672618452021e-10
t2846,8.372751530639771e-10,8.372751530639771e-10
t2847,8.336572526751114e-10,8.336572526751114e-10
t2848,8.346941317814507e-10,8.346941317814507e-10
t2849,8.335171837524327e-10,8.335171837524327e-10
t2850,8.337400173247751e-10,8.337400173247751e-10
t2851,8.414957397150416e-10,8.414957397150416e-10
t2852,8.419892786603251e-10,8.419892786603251e-10
t2853,8.42069199618648e-10,8.42069199618648e-10
t2854,8.388436321584272e-10,8.388436321584272e-10
t2855,8.388464099303386e-10,8.388464099303386e-10
t2856,8.387147971133318e-10,8.387147971133318e-10
t2857,8.311709515300375e-10,8.311709515300375e-10
t2858,8.317948310969727e-10,8.317948310969727e-10
t2859,8.324345717964657e-10,8.324345717964657e-10
t2860,8.245367786874816e-10,8.245367786874816e-10
t2861,8.195253250023118e-10,8.195253250023118e-10
t2862,8.153766915475728e-10,8.153766915475728e-10
t2863,8.13816086980036e-10,8.13816086980036e-10
t2864,8.17153242801013e-10,8.17153242801013e-10
t2865,8.172834253713136e-10,8.172834253713136e-10
t2866,8.204780917484294e-10,8.204780917484294e-10
t2867,8.256560767846435e-10,8.256560767846435e-10
t2868,8.305680717176454e-10,8.305680717176454e-10
t2869,8.372195852533231e-10,8.372195852533231e-10
t2870,8.397501777527464e-10,8.397501777527464e-10
t2871,8.407675043410786e-10,8.407675043410786e-10
t2872,8.401241479095124e-10,8.401241479095124e-10
t2873,8.416280378589851e-10,8.416280378589851e-10
t2874,8.42166904120385e-10,8.42166904120385e-10
t2875,8.413621696411546e-10,8.413621696411546e-10
t2876,8.399053964575757e-10,8.399053964575757e-10
t2877,8.406130235667567e-10,8.406130235667567e-10
t2878,8.389494131590888e-10,8.389494131590888e-10
t2879,8.389060872330809e-10,8.389060872330809e-10
t2880,8.377813200427307e-10,8.377813200427307e-10
t2881,8.346688504034e-10,8.346688504034e-10
t2882,8.351605244837986e-10,8.351605244837986e-10
t2883,8.337552623943925e-10,8.337552623943925e-10
t2884,8.304399112673091e-10,8.304399112673091e-10
t2885,8.264400574698072e-10,8.264400574698072e-10
t2886,8.236398849390515e-10,8.236398849390515e-10
t2887,8.216207115435832e-10,8.216207115435832e-10
t2888,8.214814876369905e-10,8.214814876369905e-10
t2889,8.22198499412715e-10,8.22198499412715e-10
t2890,8.237437906548811e-10,8.237437906548811e-10
t2891,8.270146702003339e-10,8.270146702003339e-10
t2892,8.287452944488226e-10,8.287452944488226e-10
t2893,8.35792897057104e-10,8.35792897057104e-10
t2894,8.399215732846914e-10,8.399215732846914e-10
t2895,8.417604000607076e-10,8.417604000607076e-10
t2896,8.430093539386311e-10,8.430093539386311e-10
t2897,8.432402389064403e-10,8.432402389064403e-10
t2898,8.431301821785555e-10,8.431301821785555e-10
t2899,8.426356245067526e-10,8.426356245067526e-10
t2900,8.41483410049329e-10,8.41483410049329e-10
t2901,8.408931828652178e-10,8.408931828652178e-10
t2902,8.395238339889654e-10,8.395238339889654e-10
t2903,8.385691943851041e-10,8.385691943851041e-10
t2904,8.377223883673135e-10,8.377223883673135e-10
t2905,8.344194760690168e-10,8.344194760690168e-10
t2906,8.356874164174085e-10,8.356874164174085e-10
t2907,8.34701782089766e-10,8.34701782089766e-10
t2908,8.320037604703462e-10,8.320037604703462e-10
t2909,8.285871565350187e-10,8.285871565350187e-10
t2910,8.253945859831547e-10,8.253945859831547e-10
t2911,8.23630252221157e-10,8.23630252221157e-10
t2912,8.208187336566069e-10,8.208187336566069e-10
t2913,8.207729429899048e-10,8.207729429899048e-10
t2914,8.219736743277433e-10,8.219736743277433e-10
t2915,8.25394736716745e-10,8.25394736716745e-10
t2916,8.273136637256004e-10,8.273136637256004e-10
t2917,8.338440639435887e-10,8.338440639435887e-10
t2918,8.380678527290043e-10,8.380678527290043e-10
t2919,8.40999916729704e-10,8.40999916729704e-10
t2920,8.434189776103675e-10,8.434189776103675e-10
t2921,8.439372110779505e-10,8.439372110779505e-10
t2922,8.432614495152076e-10,8.432614495152076e-10
t2923,8.423624497885865e-10,8.423624497885865e-10
t2924,8.412915988636087e-10,8.412915988636087e-10
t2925,8.405626071882274e-10,8.405626071882274e-10
t2926,8.408962175789998e-10,8.408962175789998e-10
t2927,8.401984168906316e-10,8.401984168906316e-10
t2928,8.40093484236428e-10,8.40093484236428e-10
t2929,8.372547456905487e-10,8.372547456905487e-10
t2930,8.366942395039239e-10,8.366942395039239e-10
t2931,8.337395725252062e-10,8.337395725252062e-10
t2932,8.257405865720618e-10,8.257405865720618e-10
t2933,8.218042910520678e-10,8.218042910520678e-10
t2934,8.176196494964002e-10,8.176196494964002e-10
t2935,8.172557878569729e-10,8.172557878569729e-10
t2936,8.200270295859553e-10,8.200270295859553e-10
t2937,8.19316714191003e-10,8.19316714191003e-10
t2938,8.213062833560166e-10,8.213062833560166e-10
t2939,8.26004964752241e-10,8.26004964752241e-10
t2940,8.300063227175471e-10,8.300063227175471e-10
t2941,8.374273826452203e-10,8.374273826452203e-10
t2942,8.383969370362388e-10,8.383969370362388e-10
t2943,8.399233938889394e-10,8.399233938889394e-10
t2944,8.415134757742386e-10,8.415134757742386e-10
t2945,8.420292319915295e-10,8.420292319915295e-10
t2946,8.414148898369046e-10,8.414148898369046e-10
t2947,8.396268145591371e-10,8.396268145591371e-10
t2948,8.392473153756607e-10,8.392473153756607e-10
t2949,8.390363731258194e-10,8.390363731258194e-10
t2950,8.381196692988517e-10,8.381196692988517e-10
t2951,8.397668619142096e-10,8.397668619142096e-10
t2952,8.347408208314912e-10,8.347408208314912e-10
t2953,8.324394081023529e-10,8.324394081023529e-10
t2954,8.326822621126529e-10,8.326822621126529e-10
t2955,8.289879631808276e-10,8.289879631808276e-10
t2956,8.249945773675339e-10,8.249945773675339e-10
t2957,8.219568735971311e-10,8.219568735971311e-10
t2958,8.197933610395655e-10,8.197933610395655e-10
t2959,8.234140171648498e-10,8.234140171648498e-10
t2960,8.209814487305274e-10,8.209814487305274e-10
t2961,8.153850260129367e-10,8.153850260129367e-10
t2962,8.188220566492281e-10,8.188220566492281e-10
t2963,8.253831410024762e-10,8.253831410024762e-10
t2964,8.308971309360137e-10,8.308971309360137e-10
t2965,8.363639053259933e-10,8.363639053259933e-10
t2966,8.408717697017041e-10,8.408717697017041e-10
t2967,8.398250027311244e-10,8.398250027311244e-10
t2968,8.402271980918747e-10,8.402271980918747e-10
t2969,8.399126209686453e-10,8.399126209686453e-10
t2970,8.388478127234062e-10,8.388478127234062e-10
t2971,8.349795365450582e-10,8.349795365450582e-10
t2972,8.314482035253176e-10,8.314482035253176e-10
t2973,8.320299277813483e-10,8.320299277813483e-10
t2974,8.32590135504533e-10,8.32590135504533e-10
t2975,8.312397741609408e-10,8.312397741609408e-10
t2976,8.390230892407638e-10,8.390230892407638e-10
t2977,8.273817100990314e-10,8.273817100990314e-10
t2978,8.269897498994602e-10,8.269897498994602e-10
t2979,8.292597152397501e-10,8.292597152397501e-10
t2980,8.275991247191555e-10,8.275991247191555e-10
t2981,8.226670258725027e-10,8.226670258725027e-10
t2982,8.216587225841077e-10,8.216587225841077e-10
t2983,8.222312621956788e-10,8.222312621956788e-10
t2984,8.219631372318135e-10,8.219631372318135e-10
t2985,8.212117775270939e-10,8.212117775270939e-10
t2986,8.203683093234869e-10,8.203683093234869e-10
t2987,8.236119257544197e-10,8.236119257544197e-10
t2988,8.282669709343568e-10,8.282669709343568e-10
t2989,8.337580167775462e-10,8.337580167775462e-10
t2990,8.389462972480146e-10,8.389462972480146e-10
t2991,8.380559313983404e-10,8.380559313983404e-10
t2992,8.376918880634714e-10,8.376918880634714e-10
t2993,8.350838766901906e-10,8.350838766901906e-10
t2994,8.349277987198866e-10,8.349277987198866e-10
t2995,8.353585513629565e-10,8.353585513629565e-10
t2996,8.365660032629682e-10,8.365660032629682e-10
t2997,8.386029549542762e-10,8.386029549542762e-10
t2998,8.400326570213003e-10,8.400326570213003e-10
t2999,8.387009609799566e-10,8.387009609799566e-10
t3000,8.336138250001964e-10,8.336138250001964e-10
t3001,8.318343222079514e-10,8.318343222079514e-10
t3002,8.323853036857075e-10,8.323853036857075e-10
t3003,8.316778824258053e-10,8.316778824258053e-10
t3004,8.2840657596381e-10,8.2840657596381e-10
t3005,8.255773861226621e-10,8.255773861226621e-10
t3006,8.228400154650251e-10,8.228400154650251e-10
t3007,8.209378079430644e-10,8.209378079430644e-10
t3008,8.201729783518975e-10,8.201729783518975e-10
t3009,8.205703374554793e-10,8.205703374554793e-10
t3010,8.220255640170425e-10,8.220255640170425e-10
t3011,8.258945447405358e-10,8.258945447405358e-10
t3012,8.322957642615563e-10,8.322957642615563e-10
t3013,8.38815621450965e-10,8.38815621450965e-10
t3014,8.406151375915321e-10,8.406151375915321e-10
t3015,8.411252297884117e-10,8.411252297884117e-10
t3016,8.40249304846426e-10,8.40249304846426e-10
t3017,8.401103764778588e-10,8.401103764778588e-10
t3018,8.395032142087127e-10,8.395032142087127e-10
t3019,8.389271808879636e-10,8.389271808879636e-10
t3020,8.386665428501074e-10,8.386665428501074e-10
t3021,8.386901612005489e-10,8.386901612005489e-10
t3022,8.374077426877475e-10,8.374077426877475e-10
t3023,8.366592822588861e-10,8.366592822588861e-10
t3024,8.352193262095626e-10,8.352193262095626e-10
t3025,8.316830431814718e-10,8.316830431814718e-10
t3026,8.337506521779369e-10,8.337506521779369e-10
t3027,8.332750660506772e-10,8.332750660506772e-10
t3028,8.290816721559445e-10,8.290816721559445e-10
t3029,8.243395135458818e-10,8.243395135458818e-10
t3030,8.174352244540653e-10,8.174352244540653e-10
t3031,8.146063623163698e-10,8.146063623163698e-10
t3032,8.081449855358077e-10,8.081449855358077e-10
t3033,8.078401350931005e-10,8.078401350931005e-10
t3034,8.058337999410736e-10,8.058337999410736e-10
t3035,8.082074084057264e-10,8.082074084057264e-10
t3036,8.3604068258647e-10,8.3604068258647e-10
t3037,8.31851781625346e-10,8.31851781625346e-10
t3038,8.35056886333989e-10,8.35056886333989e-10
t3039,8.37078626474657e-10,8.37078626474657e-10
t3040,8.3765010606451e-10,8.3765010606451e-10
t3041,8.373980724142053e-10,8.373980724142053e-10
t3042,8.371317714406975e-10,8.371317714406975e-10
t3043,8.347464329086827e-10,8.347464329086827e-10
t3044,8.355258009509e-10,8.355258009509e-10
t3045,8.363991421602838e-10,8.363991421602838e-10
t3046,8.357606079254556e-10,8.357606079254556e-10
t3047,8.372610416475663e-10,8.372610416475663e-10
t3048,8.380542944133068e-10,8.380542944133068e-10
t3049,8.328992936202052e-10,8.328992936202052e-10
t3050,8.342320640548912e-10,8.342320640548912e-10
t3051,8.331378496810418e-10,8.331378496810418e-10
t3052,8.298776399149224e-10,8.298776399149224e-10
t3053,8.258555972112787e-10,8.258555972112787e-10
t3054,8.229739919807116e-10,8.229739919807116e-10
t3055,8.21108184660649e-10,8.21108184660649e-10
t3056,8.168623531887545e-10,8.168623531887545e-10
t3057,8.168523263362278e-10,8.168523263362278e-10
t3058,8.203620980079535e-10,8.203620980079535e-10
t3059,8.251880663101031e-10,8.251880663101031e-10
t3060,8.315542466197553e-10,8.315542466197553e-10
t3061,8.332286860398653e-10,8.332286860398653e-10
t3062,8.340443983387796e-10,8.340443983387796e-10
t3063,8.358779690402024e-10,8.358779690402024e-10
t3064,8.402642872578208e-10,8.402642872578208e-10
t3065,8.418541772120169e-10,8.418541772120169e-10
t3066,8.412371251426676e-10,8.412371251426676e-10
t3067,8.388172057814448e-10,8.388172057814448e-10
t3068,8.366183592322382e-10,8.366183592322382e-10
t3069,8.373798183884681e-10,8.373798183884681e-10
t3070,8.381899920835924e-10,8.381899920835924e-10
t3071,8.39851524325057e-10,8.39851524325057e-10
t3072,8.373609663977336e-10,8.373609663977336e-10
t3073,8.374451324546237e-10,8.374451324546237e-10
t3074,8.376558584904247e-10,8.376558584904247e-10
t3075,8.361032862555196e-10,8.361032862555196e-10
t3076,8.326934131301584e-10,8.326934131301584e-10
t3077,8.28707466721289e-10,8.28707466721289e-10
t3078,8.257953660287516e-10,8.257953660287516e-10
t3079,8.24289236655623e-10,8.24289236655623e-10
t3080,8.235016342040726e-10,8.235016342040726e-10
t3081,8.227717478637462e-10,8.227717478637462e-10
t3082,8.227727727399711e-10,8.227727727399711e-10
t3083,8.18559427827361e-10,8.18559427827361e-10
t3084,8.250756226567382e-10,8.250756226567382e-10
t3085,8.305877278636837e-10,8.305877278636837e-10
t3086,8.389002185426986e-10,8.389002185426986e-10
t3087,8.434144649789399e-10,8.434144649789399e-10
t3088,8.444932531448534e-10,8.444932531448534e-10
t3089,8.4404128704889e-10,8.4404128704889e-10
t3090,8.441498204856084e-10,8.441498204856084e-10
t3091,8.423593930343188e-10,8.423593930343188e-10
t3092,8.368196636498154e-10,8.368196636498154e-10
t3093,8.38891874208876e-10,8.38891874208876e-10
t3094,8.363587660056504e-10,8.363587660056504e-10
t3095,8.349978701585772e-10,8.349978701585772e-10
t3096,8.335126323580421e-10,8.335126323580421e-10
t3097,8.292698857446623e-10,8.292698857446623e-10
t3098,8.273212833399277e-10,8.273212833399277e-10
t3099,8.317434129673574e-10,8.317434129673574e-10
t3100,8.271152378616628e-10,8.271152378616628e-10
t3101,8.226672724818765e-10,8.226672724818765e-10
t3102,8.213254495289934e-10,8.213254495289934e-10
t3103,8.187503636269623e-10,8.187503636269623e-10
t3104,8.188868611858015e-10,8.188868611858015e-10
t3105,8.172060614740995e-10,8.172060614740995e-10
t3106,8.182299687176198e-10,8.182299687176198e-10
t3107,8.264470165959911e-10,8.264470165959911e-10
t3108,8.318390143854478e-10,8.318390143854478e-10
t3109,8.412856307925223e-10,8.412856307925223e-10
t3110,8.399854113993359e-10,8.399854113993359e-10
t3111,8.395124358889332e-10,8.395124358889332e-10
t3112,8.383497704219189e-10,8.383497704219189e-10
t3113,8.332798969262237e-10,8.332798969262237e-10
t3114,8.330231766570968e-10,8.330231766570968e-10
t3115,8.33021266920979e-10,8.33021266920979e-10
t3116,8.329065413990264e-10,8.329065413990264e-10
t3117,8.330537328311856e-10,8.330537328311856e-10
t3118,8.325417331721162e-10,8.325417331721162e-10
t3119,8.368125947235821e-10,8.368125947235821e-10
t3120,8.383609739020096e-10,8.383609739020096e-10
t3121,8.345123490324862e-10,8.345123490324862e-10
t3122,8.366760407138583e-10,8.366760407138583e-10
t3123,8.324483600540502e-10,8.324483600540502e-10
t3124,8.285337327945187e-10,8.285337327945187e-10
t3125,8.237158353692419e-10,8.237158353692419e-10
t3126,8.178735349184928e-10,8.178735349184928e-10
t3127,8.224238327002428e-10,8.224238327002428e-10
t3128,8.167516127244899e-10,8.167516127244899e-10
t3129,8.160801422425328e-10,8.160801422425328e-10
t3130,8.186441661544989e-10,8.186441661544989e-10
t3131,8.201680756739647e-10,8.201680756739647e-10
t3132,8.270622229429204e-10,8.270622229429204e-10
t3133,8.282127965491277e-10,8.282127965491277e-10
t3134,8.318836437605359e-10,8.318836437605359e-10
t3135,8.381044766832158e-10,8.381044766832158e-10
t3136,8.428248730906359e-10,8.428248730906359e-10
t3137,8.428269573598456e-10,8.428269573598456e-10
t3138,8.424363626486567e-10,8.424363626486567e-10
t3139,8.416691882269615e-10,8.416691882269615e-10
t3140,8.404607780914907e-10,8.404607780914907e-10
t3141,8.396890639135125e-10,8.396890639135125e-10
t3142,8.38963867016828e-10,8.38963867016828e-10
t3143,8.382476193456911e-10,8.382476193456911e-10
t3144,8.375515111961215e-10,8.375515111961215e-10
t3145,8.34805300209694e-10,8.34805300209694e-10
t3146,8.367632310678654e-10,8.367632310678654e-10
t3147,8.33784461031766e-10,8.33784461031766e-10
