BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5171,100195.43888612853,0.0,-20986.43888612852,0.0,0.0,0.0,0.0,0.0,0.0,-79209.0
t5172,105664.7078733641,0.0,-20933.70787336408,0.0,0.0,0.0,0.0,0.0,0.0,-84731.0
t5173,109264.9168547896,0.0,-19899.91685478959,0.0,0.0,0.0,0.0,0.0,0.0,-89365.0
t5174,111755.7874643085,0.0,-18570.787464308483,0.0,0.0,0.0,0.0,0.0,0.0,-93185.0
t5175,112946.69493681978,0.0,-16855.694936819775,0.0,0.0,0.0,0.0,0.0,0.0,-96091.0
t5176,118682.86365531753,0.0,-20580.863655317524,0.0,0.0,0.0,0.0,0.0,0.0,-98102.0
t5177,107066.75640866665,0.0,-7852.756408666692,0.0,0.0,0.0,0.0,0.0,0.0,-99214.0
t5178,104605.71804718234,0.0,-5618.718047182335,0.0,0.0,0.0,0.0,0.0,0.0,-98987.0
t5179,96930.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96930.0
t5180,85764.92841846566,7706.0715815343465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93471.0
t5181,67181.92798369519,23397.07201630481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90579.0
t5182,64019.478932873506,23547.52106712649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87567.0
t5183,62546.90077481638,19736.09922518362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82283.0
t5184,61104.56036127875,15231.439638721236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76336.0
t5185,60602.61380226957,10537.386197730428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71140.0
t5186,59592.67313534777,7423.326864652217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67016.0
t5187,58971.287485490175,4884.712514509822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63856.0
t5188,58463.2933775774,2960.7066224225982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61424.0
t5189,57578.83935040783,2211.160649592168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59790.0
t5190,57170.62979940649,1874.3702005935102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59045.0
t5191,56694.38532323826,1944.614676761741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58639.0
t5192,56911.103270109656,1749.896729890325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58661.0
t5193,72321.96461024342,0.0,-9243.964610243518,0.0,0.0,0.0,0.0,0.0,0.0,-63078.0
t5194,81638.80422695295,0.0,-12534.804226952947,0.0,0.0,0.0,0.0,0.0,0.0,-69104.0
t5195,92496.18873239211,0.0,-17308.188732392104,0.0,0.0,0.0,0.0,0.0,0.0,-75188.0
t5196,107033.3318944671,0.0,-26046.331894467094,0.0,0.0,0.0,0.0,0.0,0.0,-80987.0
t5197,101909.84198367552,0.0,-16629.841983675502,0.0,0.0,0.0,0.0,0.0,0.0,-85280.0
t5198,102831.45152981792,0.0,-14739.45152981792,0.0,0.0,0.0,0.0,0.0,0.0,-88092.0
t5199,109044.00054049859,0.0,-18269.000540498593,0.0,0.0,0.0,0.0,0.0,0.0,-90775.0
t5200,102818.06339348014,0.0,-10447.063393480137,0.0,0.0,0.0,0.0,0.0,0.0,-92371.0
t5201,105418.29686177793,0.0,-13101.296861777932,0.0,0.0,0.0,0.0,0.0,0.0,-92317.0
t5202,98752.88465890515,0.0,-7242.884658905152,0.0,0.0,0.0,0.0,0.0,0.0,-91510.0
t5203,89927.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89927.0
t5204,80611.0818165231,6587.91818347689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87199.0
t5205,65887.79755734294,19519.202442657053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85407.0
t5206,64696.00546945784,18394.994530542153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83091.0
t5207,63217.37976249787,14609.62023750213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77827.0
t5208,61474.17379099956,10413.826209000441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71888.0
t5209,60031.83337746149,6667.166622538511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66699.0
t5210,59844.359361446055,3104.6406385539412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62949.0
t5211,59783.88387240882,724.1161275911745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60508.0
t5212,59127.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59127.0
t5213,59059.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59059.0
t5214,59655.3734582047,1019.6265417953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60675.0
t5215,59602.457405297115,3752.5425947028816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63355.0
t5216,59490.577750578224,5783.422249421772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65274.0
t5217,72200.18860224857,0.0,-3027.1886022485596,0.0,0.0,0.0,0.0,0.0,0.0,-69173.0
t5218,89823.83055497328,0.0,-15088.830554973272,0.0,0.0,0.0,0.0,0.0,0.0,-74735.0
t5219,101413.58728781756,0.0,-19876.587287817554,0.0,0.0,0.0,0.0,0.0,0.0,-81537.0
t5220,103805.1736376438,0.0,-16126.173637643786,0.0,0.0,0.0,0.0,0.0,0.0,-87679.0
t5221,109028.25642254815,0.0,-15965.256422548131,0.0,0.0,0.0,0.0,0.0,0.0,-93063.0
t5222,110182.88452966229,0.0,-12211.884529662331,0.0,0.0,0.0,0.0,0.0,0.0,-97971.0
t5223,111810.60043583397,0.0,-10521.600435833976,0.0,0.0,0.0,0.0,0.0,0.0,-101289.0
t5224,109603.5278148881,0.0,-5872.527814888101,0.0,0.0,0.0,0.0,0.0,0.0,-103731.0
t5225,110936.064245469,0.0,-7024.064245468975,0.0,0.0,0.0,0.0,0.0,0.0,-103912.0
t5226,103502.39069597362,0.0,-1300.3906959736141,0.0,0.0,0.0,0.0,0.0,0.0,-102202.0
t5227,95525.8567433824,1364.5102566176138,-0.0,0.0,0.0,2688.6330000000003,0.0,0.0,0.0,-99579.0
t5228,81775.76299093674,11765.538009063279,-0.0,0.0,0.0,2595.699,0.0,0.0,0.0,-96137.0
t5229,64982.809104772095,26060.80089522792,-0.0,0.0,0.0,2526.39,0.0,0.0,0.0,-93570.0
t5230,63160.18418731714,26561.839812682872,-0.0,0.0,0.0,269.976,0.0,0.0,0.0,-89992.0
t5231,62824.54522316049,18437.495776839525,-0.0,0.0,0.0,2254.9590000000003,0.0,0.0,0.0,-83517.0
t5232,61702.72490151977,12977.944098480239,-0.0,0.0,0.0,2072.331,0.0,0.0,0.0,-76753.0
t5233,61430.58520085221,7573.601799147809,-0.0,0.0,0.0,1914.813,0.0,0.0,0.0,-70919.0
t5234,61308.12233557668,3715.521664423337,-0.0,0.0,0.0,1804.356,0.0,0.0,0.0,-66828.0
t5235,60853.04428057148,1215.5987194285303,-0.0,0.0,0.0,1722.357,0.0,0.0,0.0,-63791.0
t5236,60650.45139227187,0.0,-0.0,0.0,0.0,1251.5486077281366,0.0,0.0,0.0,-61902.0
t5237,60334.46696205231,0.0,-0.0,0.0,0.0,1004.5330379476909,0.0,0.0,0.0,-61339.0
t5238,60438.78718064155,456.41781935846836,-0.0,0.0,0.0,1689.795,0.0,0.0,0.0,-62585.0
t5239,60688.24857292014,2578.157427079873,-0.0,0.0,0.0,1755.594,0.0,0.0,0.0,-65022.0
t5240,60462.977376256444,5757.762623743578,-0.0,0.0,0.0,199.26,0.0,0.0,0.0,-66420.0
t5241,75350.13476346381,0.0,-5134.415763463792,0.0,0.0,211.281,0.0,0.0,0.0,-70427.0
t5242,94174.49876297178,0.0,-17990.737762971767,0.0,0.0,229.239,0.0,0.0,0.0,-76413.0
t5243,106610.25629083936,0.0,-22995.854290839343,0.0,0.0,251.598,0.0,0.0,0.0,-83866.0
t5244,111942.89164320554,0.0,-21521.97064320553,0.0,0.0,272.079,0.0,0.0,0.0,-90693.0
t5245,114653.50651555146,0.0,-18591.559515551446,0.0,0.0,289.053,0.0,0.0,0.0,-96351.0
t5246,114995.78559279325,0.0,-14261.896592793244,0.0,0.0,303.111,0.0,0.0,0.0,-101037.0
t5247,115346.15318302924,0.0,-11825.649183029214,0.0,0.0,311.496,0.0,0.0,0.0,-103832.0
t5248,112936.74501732955,0.0,-8715.350017329525,0.0,0.0,313.605,0.0,0.0,0.0,-104535.0
t5249,109513.52250255391,0.0,-5667.996502553906,0.0,0.0,312.474,0.0,0.0,0.0,-104158.0
t5250,105079.74304457354,0.0,-3113.562044573526,0.0,0.0,306.819,0.0,0.0,0.0,-102273.0
t5251,97233.0322312071,0.0,-0.0,0.0,0.0,2560.967768792931,0.0,0.0,0.0,-99794.0
t5252,83854.35397732415,11829.730022675874,-0.0,0.0,0.0,287.916,0.0,0.0,0.0,-95972.0
t5253,66412.3983690044,24369.474630995603,-0.0,0.0,0.0,2519.1270000000004,0.0,0.0,0.0,-93301.0
t5254,64292.587719539384,23092.54228046064,-0.0,0.0,0.0,2424.87,0.0,0.0,0.0,-89810.0
t5255,63492.79937702194,19513.432622978078,-0.0,0.0,0.0,249.768,0.0,0.0,0.0,-83256.0
t5256,63405.10991791795,12147.970904666505,-0.0,0.0,0.0,990.9191774155629,0.0,0.0,0.0,-76544.0
t5257,63302.30158655465,7286.295413445358,-0.0,0.0,0.0,212.403,0.0,0.0,0.0,-70801.0
t5258,61690.62980371232,3316.4731962876795,-0.0,0.0,0.0,1803.897,0.0,0.0,0.0,-66811.0
t5259,61034.47074765831,1147.0402523416951,-0.0,0.0,0.0,1725.489,0.0,0.0,0.0,-63907.0
t5260,60447.85850399713,1205.6244960028741,-0.0,0.0,0.0,185.517,0.0,0.0,0.0,-61839.0
t5261,60190.83767558888,0.0,-0.0,0.0,0.0,927.1623244111258,0.0,0.0,0.0,-61118.0
t5262,59947.42383221401,1020.7561677859985,-0.0,0.0,0.0,1691.82,0.0,0.0,0.0,-62660.0
t5263,59974.63780228076,3432.8531977192442,-0.0,0.0,0.0,1759.509,0.0,0.0,0.0,-65167.0
t5264,60092.56500590337,6255.790994096638,-0.0,0.0,0.0,199.644,0.0,0.0,0.0,-66548.0
t5265,73580.50484321485,0.0,-3448.504843214837,0.0,0.0,0.0,0.0,0.0,0.0,-70132.0
t5266,89884.8971634332,0.0,-14324.897163433208,0.0,0.0,0.0,0.0,0.0,0.0,-75560.0
t5267,100653.62378922969,0.0,-19624.62378922968,0.0,0.0,0.0,0.0,0.0,0.0,-81029.0
t5268,105869.0633328392,0.0,-20405.06333283917,0.0,0.0,0.0,0.0,0.0,0.0,-85464.0
t5269,110133.7306631116,0.0,-20723.730663111583,0.0,0.0,0.0,0.0,0.0,0.0,-89410.0
t5270,110760.35458986738,0.0,-17439.35458986737,0.0,0.0,0.0,0.0,0.0,0.0,-93321.0
t5271,112536.72388534812,0.0,-16600.723885348125,0.0,0.0,0.0,0.0,0.0,0.0,-95936.0
t5272,112007.30008472613,0.0,-14429.300084726126,0.0,0.0,0.0,0.0,0.0,0.0,-97578.0
t5273,107893.3702773219,0.0,-9807.370277321896,0.0,0.0,0.0,0.0,0.0,0.0,-98086.0
t5274,104041.60984203339,0.0,-6841.609842033386,0.0,0.0,0.0,0.0,0.0,0.0,-97200.0
t5275,96834.64996108541,0.0,-1917.6499610855028,0.0,0.0,0.0,0.0,0.0,0.0,-94917.0
t5276,84535.66178109635,7246.338218903661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91782.0
t5277,67068.39941999038,22325.60058000964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89394.0
t5278,64112.46010906618,22066.539890933833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86179.0
t5279,64021.74687551033,16335.253124489684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80357.0
t5280,63249.17250305965,10628.827496940363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73878.0
t5281,61750.892262162146,6567.10773783787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68318.0
t5282,60750.02291859589,3463.9770814041167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64214.0
t5283,60570.10833871011,818.891661289892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61389.0
t5284,59557.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59557.0
t5285,59141.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59141.0
t5286,59792.99830458163,879.001695418372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60672.0
t5287,59977.448546145206,3613.551453854803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63591.0
t5288,59579.82220572538,5357.177794274625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64937.0
t5289,75529.33359087256,0.0,-6575.333590872555,0.0,0.0,0.0,0.0,0.0,0.0,-68954.0
t5290,89964.1590361575,0.0,-14911.159036157504,0.0,0.0,0.0,0.0,0.0,0.0,-75053.0
t5291,102818.23527426281,0.0,-20990.235274262814,0.0,0.0,0.0,0.0,0.0,0.0,-81828.0
t5292,108642.35841591848,0.0,-20250.358415918432,0.0,0.0,0.0,0.0,0.0,0.0,-88392.0
t5293,111713.51352505336,0.0,-17697.513525053364,0.0,0.0,0.0,0.0,0.0,0.0,-94016.0
t5294,112836.69844143797,0.0,-13673.698441437966,0.0,0.0,0.0,0.0,0.0,0.0,-99163.0
t5295,112816.3759999518,0.0,-9903.375999951786,0.0,0.0,0.0,0.0,0.0,0.0,-102913.0
t5296,114440.56783445268,0.0,-9039.567834452668,0.0,0.0,0.0,0.0,0.0,0.0,-105401.0
t5297,110606.85185088732,0.0,-4281.851850887326,0.0,0.0,0.0,0.0,0.0,0.0,-106325.0
t5298,108083.1518854805,0.0,-2649.151885480489,0.0,0.0,0.0,0.0,0.0,0.0,-105434.0
t5299,95416.5149557195,4786.917044280519,-0.0,0.0,0.0,2780.568,0.0,0.0,0.0,-102984.0
t5300,80971.87240239013,13595.29698000949,-0.0,0.0,0.0,4576.830617600387,0.0,0.0,0.0,-99144.0
t5301,64904.85294854738,29070.406051452643,-0.0,0.0,0.0,2607.741,0.0,0.0,0.0,-96583.0
t5302,64260.83808779484,25884.69291220517,-0.0,0.0,0.0,2501.469,0.0,0.0,0.0,-92647.0
t5303,63737.72510762275,20070.65689237727,-0.0,0.0,0.0,2325.618,0.0,0.0,0.0,-86134.0
t5304,62709.641793989744,11207.283206010274,-0.0,0.0,0.0,5308.075,0.0,0.0,0.0,-79225.0
t5305,62694.52292173043,8688.649078269573,-0.0,0.0,0.0,1980.8280000000002,0.0,0.0,0.0,-73364.0
t5306,61983.935925542915,2534.88007445709,-0.0,0.0,0.0,4633.184,0.0,0.0,0.0,-69152.0
t5307,61537.9291938933,2594.4468061067,-0.0,0.0,0.0,1779.6239999999998,0.0,0.0,0.0,-65912.0
t5308,61413.95444136697,0.0,-0.0,0.0,0.0,2277.0455586330368,0.0,0.0,0.0,-63691.0
t5309,61333.82441839263,0.0,-196.34241839263063,0.0,0.0,1696.518,0.0,0.0,0.0,-62834.0
t5310,61380.69292239649,787.1960776035185,-0.0,0.0,0.0,1725.111,0.0,0.0,0.0,-63893.0
t5311,61144.83851515127,3032.295484848747,-0.0,0.0,0.0,1780.866,0.0,0.0,0.0,-65958.0
t5312,60781.98558092786,1609.5904190721558,-0.0,0.0,0.0,4480.424,0.0,0.0,0.0,-66872.0
t5313,75138.52071648612,0.0,-4612.520716486136,0.0,0.0,0.0,0.0,0.0,0.0,-70526.0
t5314,92236.89366884097,0.0,-16197.893668840969,0.0,0.0,0.0,0.0,0.0,0.0,-76039.0
t5315,101427.15338375722,0.0,-19316.153383757217,0.0,0.0,0.0,0.0,0.0,0.0,-82111.0
t5316,110635.73506049042,0.0,-22532.735060490413,0.0,0.0,0.0,0.0,0.0,0.0,-88103.0
t5317,114046.49254912687,0.0,-20633.49254912686,0.0,0.0,0.0,0.0,0.0,0.0,-93413.0
t5318,115853.29344533017,0.0,-17669.29344533018,0.0,0.0,0.0,0.0,0.0,0.0,-98184.0
t5319,117473.33986433328,0.0,-15698.339864333266,0.0,0.0,0.0,0.0,0.0,0.0,-101775.0
t5320,115628.82559264661,0.0,-12091.825592646615,0.0,0.0,0.0,0.0,0.0,0.0,-103537.0
t5321,112173.99481058333,0.0,-8687.994810583323,0.0,0.0,0.0,0.0,0.0,0.0,-103486.0
t5322,109035.57934061589,0.0,-8122.5793406158955,0.0,0.0,0.0,0.0,0.0,0.0,-100913.0
t5323,83075.3294085335,12949.670591466504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96025.0
t5324,68736.50430738361,22024.4956926164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90761.0
t5325,61361.80874952237,25943.191250477645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87305.0
t5326,59926.33108491912,23483.668915080892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83410.0
t5327,60664.13205117339,17268.867948826617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77933.0
t5328,60655.0607278178,11255.9392721822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71911.0
t5329,59415.31320255448,7039.686797445531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66455.0
t5330,59454.62227042868,2968.3777295713226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62423.0
t5331,59329.52021264388,270.47978735619085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59600.0
t5332,57486.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57486.0
t5333,56101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56101.0
t5334,55985.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55985.0
t5335,56503.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56503.0
t5336,57068.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57068.0
t5337,67199.67421763756,0.0,-6046.674217637563,0.0,0.0,0.0,0.0,0.0,0.0,-61153.0
t5338,84749.71367566186,0.0,-18025.71367566185,0.0,0.0,0.0,0.0,0.0,0.0,-66724.0
t5339,97665.43614134435,0.0,-24689.436141344348,0.0,0.0,0.0,0.0,0.0,0.0,-72976.0
t5340,102604.40856863532,0.0,-23345.408568635314,0.0,0.0,0.0,0.0,0.0,0.0,-79259.0
t5341,105587.77602367848,0.0,-20690.776023678467,0.0,0.0,0.0,0.0,0.0,0.0,-84897.0
t5342,107285.85394227394,0.0,-17804.85394227393,0.0,0.0,0.0,0.0,0.0,0.0,-89481.0
t5343,108543.08213472474,0.0,-15232.082134724737,0.0,0.0,0.0,0.0,0.0,0.0,-93311.0
t5344,107711.60171975427,0.0,-11704.601719754264,0.0,0.0,0.0,0.0,0.0,0.0,-96007.0
t5345,104081.9761218667,0.0,-6695.9761218666945,0.0,0.0,0.0,0.0,0.0,0.0,-97386.0
t5346,98230.35288697795,0.0,-922.3528869779724,0.0,0.0,0.0,0.0,0.0,0.0,-97308.0
t5347,89464.85884393411,5767.141156065889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95232.0
t5348,81574.19807260782,9870.801927392178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91445.0
t5349,62017.045353640635,26547.954646359372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88565.0
t5350,62950.16589520657,22037.834104793434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84988.0
t5351,54421.30999318395,25334.690006816054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79756.0
t5352,60271.10173085704,13368.898269142966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73640.0
t5353,60431.36177680571,7871.638223194293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68303.0
t5354,59902.2012477299,4335.798752270104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64238.0
t5355,59871.963503211286,1323.03649678872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61195.0
t5356,58988.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58988.0
t5357,57489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57489.0
t5358,56935.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56935.0
t5359,56990.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56990.0
t5360,57038.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57038.0
t5361,65769.36202033679,0.0,-4946.36202033679,0.0,0.0,0.0,0.0,0.0,0.0,-60823.0
t5362,83045.44344945293,0.0,-16461.443449452916,0.0,0.0,0.0,0.0,0.0,0.0,-66584.0
t5363,95582.1215651006,0.0,-22519.121565100602,0.0,0.0,0.0,0.0,0.0,0.0,-73063.0
t5364,101733.57845009427,0.0,-22072.57845009427,0.0,0.0,0.0,0.0,0.0,0.0,-79661.0
t5365,104941.338414453,0.0,-19105.338414452995,0.0,0.0,0.0,0.0,0.0,0.0,-85836.0
t5366,107131.69307649511,0.0,-16202.693076495108,0.0,0.0,0.0,0.0,0.0,0.0,-90929.0
t5367,109901.78284344073,0.0,-15201.782843440717,0.0,0.0,0.0,0.0,0.0,0.0,-94700.0
t5368,108455.71604023059,0.0,-11336.716040230593,0.0,0.0,0.0,0.0,0.0,0.0,-97119.0
t5369,106259.15721452408,0.0,-7633.157214524117,0.0,0.0,0.0,0.0,0.0,0.0,-98626.0
t5370,101135.6710583526,0.0,-2517.671058352552,0.0,0.0,0.0,0.0,0.0,0.0,-98618.0
t5371,95927.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95927.0
t5372,84640.02973120738,7099.970268792653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91740.0
t5373,67456.41248741138,21886.587512588627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89343.0
t5374,65744.66409646565,20460.335903534353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86205.0
t5375,64984.18482182241,15443.815178177587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80428.0
t5376,63189.574684642444,11077.425315357552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74267.0
t5377,63100.37333831252,6045.626661687474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69146.0
t5378,61862.13770027506,3955.8622997249404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65818.0
t5379,61488.701555470194,2092.298444529799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63581.0
t5380,60956.517251942525,1276.4827480574731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62233.0
t5381,60347.22669989237,1545.7733001076213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61893.0
t5382,59899.70808101683,3581.2919189831646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63481.0
t5383,59683.50820770871,6466.491792291285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66150.0
t5384,59913.315066050214,7415.684933949788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67329.0
t5385,70460.9159106808,300.08408931920167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70761.0
t5386,86247.87299863795,0.0,-9788.872998637937,0.0,0.0,0.0,0.0,0.0,0.0,-76459.0
t5387,102303.3205035124,0.0,-19703.320503512397,0.0,0.0,0.0,0.0,0.0,0.0,-82600.0
t5388,108874.16864229558,0.0,-20481.168642295568,0.0,0.0,0.0,0.0,0.0,0.0,-88393.0
t5389,112357.40698458621,0.0,-19271.406984586203,0.0,0.0,0.0,0.0,0.0,0.0,-93086.0
t5390,113023.2358562026,0.0,-15521.235856202591,0.0,0.0,0.0,0.0,0.0,0.0,-97502.0
t5391,115469.55319292392,0.0,-14523.553192923911,0.0,0.0,0.0,0.0,0.0,0.0,-100946.0
t5392,115740.79388839523,0.0,-12612.793888395216,0.0,0.0,0.0,0.0,0.0,0.0,-103128.0
t5393,114354.59815399014,0.0,-10554.598153990193,0.0,0.0,0.0,0.0,0.0,0.0,-103800.0
t5394,107491.09148307718,0.0,-4832.091483077167,0.0,0.0,0.0,0.0,0.0,0.0,-102659.0
t5395,98536.11660391025,1174.883396089741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99711.0
t5396,82247.51763540487,13420.482364595116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95668.0
t5397,65218.527341841655,27992.472658158345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93211.0
t5398,63650.70028855156,25285.29971144844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88936.0
t5399,61961.922257186525,20162.07774281348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82124.0
t5400,63023.26708979005,12009.732910209948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75033.0
t5401,62519.808643555065,6664.191356444935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69184.0
t5402,61834.92373020837,3318.0762697916307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65153.0
t5403,61166.66957634692,1021.3304236530803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62188.0
t5404,60273.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60274.0
t5405,59728.86482448664,45.13517551335826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59774.0
t5406,59831.673155849945,1438.3268441500568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61270.0
t5407,60236.858932399424,3794.14106760058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64031.0
t5408,59172.05740460197,5967.942595398039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65140.0
t5409,72610.9170705494,0.0,-3803.9170705494053,0.0,0.0,0.0,0.0,0.0,0.0,-68807.0
t5410,86080.19445751683,0.0,-11573.194457516838,0.0,0.0,0.0,0.0,0.0,0.0,-74507.0
t5411,104741.4810040583,0.0,-23780.481004058296,0.0,0.0,0.0,0.0,0.0,0.0,-80961.0
t5412,112175.99260520515,0.0,-24581.992605205145,0.0,0.0,0.0,0.0,0.0,0.0,-87594.0
t5413,116042.32251804016,0.0,-22405.32251804017,0.0,0.0,0.0,0.0,0.0,0.0,-93637.0
t5414,119019.84727595316,0.0,-20166.847275953143,0.0,0.0,0.0,0.0,0.0,0.0,-98853.0
t5415,119043.55156417216,0.0,-16270.55156417215,0.0,0.0,0.0,0.0,0.0,0.0,-102773.0
t5416,118683.29998432161,0.0,-13897.299984321595,0.0,0.0,0.0,0.0,0.0,0.0,-104786.0
t5417,114271.22195239412,0.0,-9083.221952394126,0.0,0.0,0.0,0.0,0.0,0.0,-105188.0
t5418,104051.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104051.0
t5419,95204.476953079,5387.523046920996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100592.0
t5420,80514.47465939526,15981.525340604738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96496.0
t5421,63381.84051658956,30219.15948341044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93601.0
t5422,63758.30043584635,25241.699564153656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0
t5423,64446.20912364496,17706.790876355044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82153.0
