BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4909,104213.67131054212,0.0,-15258.671310542115,0.0,0.0,0.0,0.0,0.0,0.0,-88955.0
t4910,106121.84224237039,0.0,-13376.842242370396,0.0,0.0,0.0,0.0,0.0,0.0,-92745.0
t4911,114345.67859040856,0.0,-18484.678590408555,0.0,0.0,0.0,0.0,0.0,0.0,-95861.0
t4912,107015.0678802054,0.0,-9017.067880205403,0.0,0.0,0.0,0.0,0.0,0.0,-97998.0
t4913,104899.6902187122,0.0,-5836.690218712195,0.0,0.0,0.0,0.0,0.0,0.0,-99063.0
t4914,101047.56462776303,0.0,-2553.564627763036,0.0,0.0,0.0,0.0,0.0,0.0,-98494.0
t4915,96338.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96338.0
t4916,84909.9700904667,8122.029909533299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93032.0
t4917,69333.42066028583,20790.57933971417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90124.0
t4918,65140.663366508445,22433.336633491566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87574.0
t4919,63658.88312232072,18164.11687767928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81823.0
t4920,64284.31977853617,11011.680221463834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75296.0
t4921,63218.477848506416,6066.522151493589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69285.0
t4922,62382.013665254926,3039.98633474508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65422.0
t4923,61505.79067256188,1161.2093274381168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62667.0
t4924,60270.2092099162,714.790790083809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60985.0
t4925,59494.91242580558,1038.0875741944164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60533.0
t4926,59436.803396621755,2359.1966033782487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61796.0
t4927,59459.74117129958,4917.258828700416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64377.0
t4928,59450.091877457104,6649.9081225428945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66100.0
t4929,77987.05945226736,0.0,-7631.059452267358,0.0,0.0,0.0,0.0,0.0,0.0,-70356.0
t4930,86719.86214561325,0.0,-10812.862145613255,0.0,0.0,0.0,0.0,0.0,0.0,-75907.0
t4931,98842.23030052983,0.0,-17207.230300529816,0.0,0.0,0.0,0.0,0.0,0.0,-81635.0
t4932,104339.29374087251,0.0,-17252.293740872505,0.0,0.0,0.0,0.0,0.0,0.0,-87087.0
t4933,107579.7363439376,0.0,-15996.736343937593,0.0,0.0,0.0,0.0,0.0,0.0,-91583.0
t4934,108457.01900396268,0.0,-13349.019003962672,0.0,0.0,0.0,0.0,0.0,0.0,-95108.0
t4935,110851.93128013212,0.0,-13090.931280132121,0.0,0.0,0.0,0.0,0.0,0.0,-97761.0
t4936,120273.13079599067,0.0,-20725.13079599065,0.0,0.0,0.0,0.0,0.0,0.0,-99548.0
t4937,109004.1246678046,0.0,-8502.1246678046,0.0,0.0,0.0,0.0,0.0,0.0,-100502.0
t4938,103913.0869967726,0.0,-3748.086996772595,0.0,0.0,0.0,0.0,0.0,0.0,-100165.0
t4939,97841.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97841.0
t4940,86671.81344832822,7440.186551671784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94112.0
t4941,70188.48231832177,20880.517681678237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91069.0
t4942,65663.64462916297,22652.35537083703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88316.0
t4943,65457.20465706248,17156.79534293753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82614.0
t4944,65501.55102143964,10356.448978560347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75858.0
t4945,65949.60222014654,4176.397779853478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70126.0
t4946,66048.99924375046,184.00075624955025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66233.0
t4947,64207.86052961009,0.0,-815.860529610085,0.0,0.0,0.0,0.0,0.0,0.0,-63392.0
t4948,63892.84842403457,0.0,-2273.8484240345706,0.0,0.0,0.0,0.0,0.0,0.0,-61619.0
t4949,61027.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61027.0
t4950,61632.7130257792,670.2869742207968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62303.0
t4951,61233.59574638499,3759.4042536150127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64993.0
t4952,61174.064165287135,5570.935834712878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66745.0
t4953,70604.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70604.0
t4954,84563.26446752626,0.0,-9196.26446752626,0.0,0.0,0.0,0.0,0.0,0.0,-75367.0
t4955,96031.91520868713,0.0,-15323.915208687127,0.0,0.0,0.0,0.0,0.0,0.0,-80708.0
t4956,110086.81712077292,0.0,-24262.817120772914,0.0,0.0,0.0,0.0,0.0,0.0,-85824.0
t4957,108543.07989501789,0.0,-18215.079895017894,0.0,0.0,0.0,0.0,0.0,0.0,-90328.0
t4958,109507.19920013795,0.0,-14854.199200137955,0.0,0.0,0.0,0.0,0.0,0.0,-94653.0
t4959,109524.06788661507,0.0,-11594.067886615072,0.0,0.0,0.0,0.0,0.0,0.0,-97930.0
t4960,107642.09503591293,0.0,-7449.095035912934,0.0,0.0,0.0,0.0,0.0,0.0,-100193.0
t4961,112535.02860858632,0.0,-11801.0286085863,0.0,0.0,0.0,0.0,0.0,0.0,-100734.0
t4962,102106.46174580068,0.0,-2761.4617458006705,0.0,0.0,0.0,0.0,0.0,0.0,-99345.0
t4963,95604.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95604.0
t4964,85586.33503846943,5790.66496153058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91377.0
t4965,68290.29190916718,20547.708090832824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88838.0
t4966,64490.7597506378,21449.240249362203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85940.0
t4967,62719.96354550935,17623.036454490655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80343.0
t4968,63551.84017382535,10568.159826174653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74120.0
t4969,62969.2206970085,5303.779302991494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68273.0
t4970,61897.262027063494,2649.7379729365075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64547.0
t4971,61291.70477556882,507.29522443118276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61799.0
t4972,59257.88875413469,909.1112458653133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60167.0
t4973,58912.29294898874,736.7070510112608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59649.0
t4974,58250.15585328876,2654.8441467112407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60905.0
t4975,58470.35849019591,5075.641509804087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63546.0
t4976,59901.67563009241,5040.324369907588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64942.0
t4977,66302.41474859025,2021.5852514097478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68324.0
t4978,79161.86139279208,0.0,-5987.861392792069,0.0,0.0,0.0,0.0,0.0,0.0,-73174.0
t4979,87884.36382985735,0.0,-8840.363829857337,0.0,0.0,0.0,0.0,0.0,0.0,-79044.0
t4980,90462.57620137163,0.0,-5999.576201371638,0.0,0.0,0.0,0.0,0.0,0.0,-84463.0
t4981,104546.72323490263,0.0,-15327.72323490264,0.0,0.0,0.0,0.0,0.0,0.0,-89219.0
t4982,113202.13447292888,0.0,-19696.134472928876,0.0,0.0,0.0,0.0,0.0,0.0,-93506.0
t4983,114245.41284250055,0.0,-17789.412842500536,0.0,0.0,0.0,0.0,0.0,0.0,-96456.0
t4984,114599.8525286864,0.0,-16245.852528686395,0.0,0.0,0.0,0.0,0.0,0.0,-98354.0
t4985,101741.95522998966,0.0,-2879.955229989667,0.0,0.0,0.0,0.0,0.0,0.0,-98862.0
t4986,104872.78452695918,0.0,-7044.78452695918,0.0,0.0,0.0,0.0,0.0,0.0,-97828.0
t4987,94763.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94763.0
t4988,81654.1629934651,8734.837006534897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90389.0
t4989,66436.87206348525,20953.127936514757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87390.0
t4990,61544.02029702492,22991.97970297508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84536.0
t4991,61190.778566986366,18121.221433013638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79312.0
t4992,61128.08198286698,12873.918017133032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74002.0
t4993,60030.127168288265,8368.872831711738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68399.0
t4994,59277.76815885548,5062.231841144527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64340.0
t4995,58981.106273022226,2159.893726977775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61141.0
t4996,58829.71696014854,211.2830398514624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59041.0
t4997,58395.42842624834,0.0,-727.4284262483361,0.0,0.0,0.0,0.0,0.0,0.0,-57668.0
t4998,57369.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57369.0
t4999,57110.91304428994,885.0869557100577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57996.0
t5000,56819.371878714715,1833.62812128529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58653.0
t5001,68396.91215379526,0.0,-4964.912153795263,0.0,0.0,0.0,0.0,0.0,0.0,-63432.0
t5002,83475.60540848998,0.0,-13406.605408489977,0.0,0.0,0.0,0.0,0.0,0.0,-70069.0
t5003,95221.61944779934,0.0,-18071.61944779935,0.0,0.0,0.0,0.0,0.0,0.0,-77150.0
t5004,102099.29866518028,0.0,-18681.29866518027,0.0,0.0,0.0,0.0,0.0,0.0,-83418.0
t5005,104612.66829407169,0.0,-16026.668294071671,0.0,0.0,0.0,0.0,0.0,0.0,-88586.0
t5006,108306.23491727155,0.0,-15684.23491727154,0.0,0.0,0.0,0.0,0.0,0.0,-92622.0
t5007,108199.37382627002,0.0,-12477.373826270006,0.0,0.0,0.0,0.0,0.0,0.0,-95722.0
t5008,107851.79964461213,0.0,-10068.79964461211,0.0,0.0,0.0,0.0,0.0,0.0,-97783.0
t5009,105507.3164838207,0.0,-6666.316483820704,0.0,0.0,0.0,0.0,0.0,0.0,-98841.0
t5010,102723.95956735595,0.0,-4188.959567355952,0.0,0.0,0.0,0.0,0.0,0.0,-98535.0
t5011,101766.16143739014,0.0,-5054.161437390139,0.0,0.0,0.0,0.0,0.0,0.0,-96712.0
t5012,86705.96135757782,6543.038642422178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93249.0
t5013,68481.46935407068,21262.53064592933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89744.0
t5014,61674.0010201993,24897.998979800712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86572.0
t5015,61213.7163416642,19731.283658335804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80945.0
t5016,60337.49334897116,14821.506651028847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75159.0
t5017,59748.757132240244,9577.242867759764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69326.0
t5018,58666.09416744672,6272.905832553288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64939.0
t5019,58369.432281613466,3204.567718386532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61574.0
t5020,57421.337594929886,1596.6624050701191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59018.0
t5021,57135.380003946295,140.61999605371057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57276.0
t5022,56409.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56409.0
t5023,56440.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56440.0
t5024,56803.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56803.0
t5025,69316.0339665135,0.0,-7860.033966513503,0.0,0.0,0.0,0.0,0.0,0.0,-61456.0
t5026,86117.15432809711,0.0,-17872.154328097105,0.0,0.0,0.0,0.0,0.0,0.0,-68245.0
t5027,98037.94464649128,0.0,-22574.944646491287,0.0,0.0,0.0,0.0,0.0,0.0,-75463.0
t5028,102844.09105718459,0.0,-20672.09105718459,0.0,0.0,0.0,0.0,0.0,0.0,-82172.0
t5029,105848.44702688366,0.0,-18177.44702688368,0.0,0.0,0.0,0.0,0.0,0.0,-87671.0
t5030,108415.37678526148,0.0,-16567.37678526148,0.0,0.0,0.0,0.0,0.0,0.0,-91848.0
t5031,111763.82203447109,0.0,-16768.82203447107,0.0,0.0,0.0,0.0,0.0,0.0,-94995.0
t5032,108978.14418295785,0.0,-11614.144182957854,0.0,0.0,0.0,0.0,0.0,0.0,-97364.0
t5033,105762.93763027605,0.0,-6850.937630276049,0.0,0.0,0.0,0.0,0.0,0.0,-98912.0
t5034,103560.10151825153,0.0,-4216.10151825162,0.0,0.0,0.0,0.0,0.0,0.0,-99344.0
t5035,97953.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97953.0
t5036,86842.32965941855,7972.670340581485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94815.0
t5037,69718.50105361473,22002.498946385273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91721.0
t5038,63900.87592201811,24687.124077981895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88588.0
t5039,62772.33740786895,19758.662592131055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82531.0
t5040,61781.42554178675,14365.574458213252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76147.0
t5041,62221.83081560106,7707.1691843989465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69929.0
t5042,61951.165074402685,3896.834925597317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65848.0
t5043,58718.46802980739,4373.531970192615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63092.0
t5044,59628.33309202792,1727.6669079720832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61356.0
t5045,59707.85071091106,1000.149289088944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60708.0
t5046,59866.88594867729,1825.1140513227092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61692.0
t5047,59369.90083065767,4406.099169342329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63776.0
t5048,59747.514216925825,5324.485783074177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65072.0
t5049,76545.53756834609,0.0,-6480.537568346085,0.0,0.0,0.0,0.0,0.0,0.0,-70065.0
t5050,94185.3614075355,0.0,-17330.361407535496,0.0,0.0,0.0,0.0,0.0,0.0,-76855.0
t5051,105981.25540093772,0.0,-22286.25540093772,0.0,0.0,0.0,0.0,0.0,0.0,-83695.0
t5052,111822.68270136585,0.0,-21851.682701365837,0.0,0.0,0.0,0.0,0.0,0.0,-89971.0
t5053,111638.62467934529,0.0,-16383.624679345274,0.0,0.0,0.0,0.0,0.0,0.0,-95255.0
t5054,116396.5019615508,0.0,-16422.50196155081,0.0,0.0,0.0,0.0,0.0,0.0,-99974.0
t5055,116597.12243365512,0.0,-13633.122433655128,0.0,0.0,0.0,0.0,0.0,0.0,-102964.0
t5056,117539.32730935377,0.0,-12471.327309353775,0.0,0.0,0.0,0.0,0.0,0.0,-105068.0
t5057,114316.13227331037,0.0,-8787.13227331037,0.0,0.0,0.0,0.0,0.0,0.0,-105529.0
t5058,110027.1339624753,0.0,-5005.133962475305,0.0,0.0,0.0,0.0,0.0,0.0,-105022.0
t5059,102673.15766217478,815.8423378252191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103489.0
t5060,88959.4059737117,10958.594026288309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99918.0
t5061,72881.69674003331,23708.303259966706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96590.0
t5062,66263.55476990543,26570.445230094585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92834.0
t5063,66425.64837762875,19537.351622371272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85963.0
t5064,66720.78107848347,12037.218921516527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78758.0
t5065,64275.61429782695,8639.385702173058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72915.0
t5066,63206.713997840154,5061.286002159855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68268.0
t5067,62087.350593562114,3011.6494064378862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65099.0
t5068,61726.462938630946,1116.5370613690548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62843.0
t5069,61810.568112449655,231.4318875503468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62042.0
t5070,61590.36547554255,1559.6345244574477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63150.0
t5071,61902.31921116085,3497.680788839156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65400.0
t5072,62300.84216255441,4437.157837445602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66738.0
t5073,77490.59088254401,0.0,-6685.590882543998,0.0,0.0,0.0,0.0,0.0,0.0,-70805.0
t5074,94982.51031107474,0.0,-18073.510311074726,0.0,0.0,0.0,0.0,0.0,0.0,-76909.0
t5075,106544.72491304335,0.0,-23280.724913043334,0.0,0.0,0.0,0.0,0.0,0.0,-83264.0
t5076,111840.07889136128,0.0,-22420.078891361256,0.0,0.0,0.0,0.0,0.0,0.0,-89420.0
t5077,114675.75032945166,0.0,-19632.750329451672,0.0,0.0,0.0,0.0,0.0,0.0,-95043.0
t5078,115639.79932358285,0.0,-15393.799323582847,0.0,0.0,0.0,0.0,0.0,0.0,-100246.0
t5079,116200.52469709134,0.0,-12320.524697091341,0.0,0.0,0.0,0.0,0.0,0.0,-103880.0
t5080,117241.08292502446,0.0,-11199.08292502445,0.0,0.0,0.0,0.0,0.0,0.0,-106042.0
t5081,114565.47673326964,0.0,-7689.476733269619,0.0,0.0,0.0,0.0,0.0,0.0,-106876.0
t5082,113005.51416994502,0.0,-6478.514169944996,0.0,0.0,0.0,0.0,0.0,0.0,-106527.0
t5083,105020.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105020.0
t5084,88905.52452563534,11811.415474364663,-0.0,0.0,0.0,303.06,0.0,0.0,0.0,-101020.0
t5085,71323.38784969664,26183.212150303378,-0.0,0.0,0.0,293.40000000000003,0.0,0.0,0.0,-97800.0
t5086,67845.14348775843,26086.214512241568,-0.0,0.0,0.0,282.642,0.0,0.0,0.0,-94214.0
t5087,67450.61376329983,19580.507236700174,-0.0,0.0,0.0,261.879,0.0,0.0,0.0,-87293.0
t5088,66910.81146588159,13268.925534118436,-0.0,0.0,0.0,241.263,0.0,0.0,0.0,-80421.0
t5089,66738.01356330862,7184.55143669139,-0.0,0.0,0.0,222.435,0.0,0.0,0.0,-74145.0
t5090,65247.05820924972,4109.2467907502805,-0.0,0.0,0.0,208.695,0.0,0.0,0.0,-69565.0
t5091,63834.09128909548,2342.780710904525,-0.0,0.0,0.0,199.12800000000001,0.0,0.0,0.0,-66376.0
t5092,62930.34296678908,939.4710332109184,-0.0,0.0,0.0,192.186,0.0,0.0,0.0,-64062.0
t5093,63121.491089104275,0.0,-44.49108910427594,0.0,0.0,0.0,0.0,0.0,0.0,-63077.0
t5094,62757.545064216065,1247.8609357839428,-0.0,0.0,0.0,192.594,0.0,0.0,0.0,-64198.0
t5095,62471.58747323247,3735.1945267675383,-0.0,0.0,0.0,199.21800000000002,0.0,0.0,0.0,-66406.0
t5096,62737.191475523934,4730.795524476058,-0.0,0.0,0.0,203.013,0.0,0.0,0.0,-67671.0
t5097,80435.64776163304,0.0,-8620.647761633034,0.0,0.0,0.0,0.0,0.0,0.0,-71815.0
t5098,96940.79166526292,0.0,-19468.791665262914,0.0,0.0,0.0,0.0,0.0,0.0,-77472.0
t5099,106547.91844784058,0.0,-22875.918447840573,0.0,0.0,0.0,0.0,0.0,0.0,-83672.0
t5100,112456.37563279417,0.0,-22723.37563279417,0.0,0.0,0.0,0.0,0.0,0.0,-89733.0
t5101,115577.57812961019,0.0,-20311.578129610185,0.0,0.0,0.0,0.0,0.0,0.0,-95266.0
t5102,116231.39317995525,0.0,-15743.393179955245,0.0,0.0,0.0,0.0,0.0,0.0,-100488.0
t5103,116112.98347894638,0.0,-11763.983478946364,0.0,0.0,0.0,0.0,0.0,0.0,-104349.0
t5104,116693.4702944734,0.0,-9942.470294473389,0.0,0.0,0.0,0.0,0.0,0.0,-106751.0
t5105,115153.51537643786,0.0,-7248.51537643785,0.0,0.0,0.0,0.0,0.0,0.0,-107905.0
t5106,111868.37920943461,0.0,-4475.379209434612,0.0,0.0,0.0,0.0,0.0,0.0,-107393.0
t5107,105009.73141352013,660.2685864798659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105670.0
t5108,90690.89114153537,10619.26385846463,-0.0,0.0,0.0,304.845,0.0,0.0,0.0,-101615.0
t5109,73401.19401423878,24660.734985761224,-0.0,0.0,0.0,295.071,0.0,0.0,0.0,-98357.0
t5110,66332.77954400027,28207.22045599973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94540.0
t5111,67114.19306802496,20202.06993197504,-0.0,0.0,0.0,262.737,0.0,0.0,0.0,-87579.0
t5112,67086.66773841156,13257.574261588434,-0.0,0.0,0.0,241.758,0.0,0.0,0.0,-80586.0
t5113,66904.69472596746,7334.58829901937,-0.0,0.0,0.0,78.71697501317249,0.0,0.0,0.0,-74318.0
t5114,66331.25035902174,3289.2596409782527,-0.0,0.0,0.0,209.49,0.0,0.0,0.0,-69830.0
t5115,64704.19754187444,1839.8024581255559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66544.0
t5116,64555.866598957815,0.0,-171.86659895781486,0.0,0.0,0.0,0.0,0.0,0.0,-64384.0
t5117,63899.84624317192,0.0,-423.84624317192356,0.0,0.0,0.0,0.0,0.0,0.0,-63476.0
t5118,62890.58415734747,1573.4418426525335,-0.0,0.0,0.0,193.97400000000002,0.0,0.0,0.0,-64658.0
t5119,62691.79011013962,4050.3808898603857,-0.0,0.0,0.0,200.829,0.0,0.0,0.0,-66943.0
t5120,62079.87525283141,5992.124747168604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68072.0
t5121,78905.97699533193,0.0,-7167.976995331921,0.0,0.0,0.0,0.0,0.0,0.0,-71738.0
t5122,96974.49446419203,0.0,-20004.49446419202,0.0,0.0,0.0,0.0,0.0,0.0,-76970.0
t5123,108458.11482278243,0.0,-25300.11482278243,0.0,0.0,0.0,0.0,0.0,0.0,-83158.0
t5124,105873.09559691831,0.0,-16905.095596918312,0.0,0.0,0.0,0.0,0.0,0.0,-88968.0
t5125,109535.52957236252,0.0,-14974.529572362508,0.0,0.0,0.0,0.0,0.0,0.0,-94561.0
t5126,119137.67445927544,0.0,-19252.67445927542,0.0,0.0,0.0,0.0,0.0,0.0,-99885.0
t5127,120020.69031234502,0.0,-16381.690312345012,0.0,0.0,0.0,0.0,0.0,0.0,-103639.0
t5128,119620.9695566395,0.0,-13683.96955663949,0.0,0.0,0.0,0.0,0.0,0.0,-105937.0
t5129,109341.54804604834,0.0,-2567.5480460483277,0.0,0.0,0.0,0.0,0.0,0.0,-106774.0
t5130,113155.95935049279,0.0,-6935.959350492791,0.0,0.0,0.0,0.0,0.0,0.0,-106220.0
t5131,103720.84396464906,352.1560353509549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104073.0
t5132,91076.46615146112,8915.533848538867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99992.0
t5133,72032.79618696238,24573.203813037526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96606.0
t5134,67252.71623189276,25701.28376810724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92954.0
t5135,67096.73936408355,19388.260635916453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86485.0
t5136,66228.16229628312,13843.837703716887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80072.0
t5137,65777.05272761914,8173.947272380861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73951.0
t5138,65122.56155681178,4453.438443188226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69576.0
t5139,64437.48668643397,1828.5133135660344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66266.0
t5140,63238.6056632728,932.3943367272022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64171.0
t5141,63148.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63148.0
t5142,62330.26978603078,1639.7302139692165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63970.0
t5143,61969.38213109962,4054.6178689003864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66024.0
t5144,59920.39864490485,7325.60135509515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67246.0
t5145,76861.43635293511,0.0,-5578.436352935112,0.0,0.0,0.0,0.0,0.0,0.0,-71283.0
t5146,94895.56532081647,0.0,-17863.56532081646,0.0,0.0,0.0,0.0,0.0,0.0,-77032.0
t5147,108422.54669478124,0.0,-25242.54669478124,0.0,0.0,0.0,0.0,0.0,0.0,-83180.0
t5148,112895.63468338765,0.0,-24050.63468338764,0.0,0.0,0.0,0.0,0.0,0.0,-88845.0
t5149,107453.50610714548,0.0,-13473.506107145478,0.0,0.0,0.0,0.0,0.0,0.0,-93980.0
t5150,112358.92062931744,0.0,-13585.92062931742,0.0,0.0,0.0,0.0,0.0,0.0,-98773.0
t5151,119420.53969138872,0.0,-17051.53969138854,0.0,0.0,0.0,0.0,0.0,0.0,-102369.0
t5152,119437.2790855258,0.0,-14546.279085525788,0.0,0.0,0.0,0.0,0.0,0.0,-104891.0
t5153,116233.95212456545,0.0,-10595.952124565441,0.0,0.0,0.0,0.0,0.0,0.0,-105638.0
t5154,104556.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104556.0
t5155,102650.67248652512,0.0,-1185.6724865251144,0.0,0.0,0.0,0.0,0.0,0.0,-101465.0
t5156,87702.12758538293,9444.872414617073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97147.0
t5157,69633.04105625478,24346.95894374523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93980.0
t5158,64255.01111934504,26439.988880654964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90695.0
t5159,64406.40043221871,20860.599567781297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85267.0
t5160,65236.7478755561,14218.252124443901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79455.0
t5161,65374.374523623075,8586.625476376927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73961.0
