BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4555,19585.53793955791,0.0,-4483.537939557913,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t4556,18111.09123415252,0.0,-3587.0912341525195,0.0,0.0,0.0,0.0,0.0,0.0,-14524.0
t4557,15906.14304567088,0.0,-1696.1430456708804,0.0,0.0,0.0,0.0,0.0,0.0,-14210.0
t4558,16941.693209543533,0.0,-3237.693209543534,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4559,15895.003536705513,0.0,-3533.0035367055125,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t4560,14995.638433203123,0.0,-4001.638433203122,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t4561,13835.885718781945,0.0,-3836.885718781944,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t4562,14282.998655951704,0.0,-4907.998655951704,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t4563,12960.503684706284,0.0,-3985.503684706283,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t4564,11173.765012414868,0.0,-2382.7650124148668,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t4565,10243.56453393525,0.0,-1398.5645339352513,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t4566,9368.657906957693,0.0,-191.657906957691,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t4567,10271.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t4568,11079.66931306113,496.3306869388708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t4569,11522.532298311546,977.4677016884534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4570,11828.667700434255,1389.332299565744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t4571,12235.10164820263,1606.8983517973693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13842.0
t4572,12856.000255970315,1403.999744029672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14260.0
t4573,13249.161670688678,1307.838329311322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14557.0
t4574,13558.157254158452,1353.8427458415472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4575,13713.076206429845,1474.9237935701535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15188.0
t4576,14159.451092880741,1232.5489071192578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4577,13867.426154404724,1657.5738455952778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15525.0
t4578,15584.359437412899,0.0,-131.35943741290146,0.0,0.0,0.0,0.0,0.0,0.0,-15453.0
t4579,12632.900173001477,2441.099826998522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15074.0
t4580,12745.222422493103,1776.7775775068958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14522.0
t4581,13676.830587124105,608.1694128758945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14285.0
t4582,13889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13889.0
t4583,13404.121687629384,0.0,-818.1216876293837,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t4584,11924.023688722591,0.0,-663.0236887225919,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4585,13380.138618202654,0.0,-3096.1386182026536,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4586,12509.895813289864,0.0,-2843.8958132898642,0.0,0.0,0.0,0.0,0.0,0.0,-9666.0
t4587,10695.74791879647,0.0,-1405.74791879647,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4588,9513.725211336185,0.0,-396.72521133618375,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t4589,9190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9190.0
t4590,9577.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t4591,10557.406453686885,120.59354631311726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t4592,11306.044659102701,714.9553408972974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t4593,12034.680807776725,1004.3191922232717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t4594,13444.437530509578,394.5624694904226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13839.0
t4595,14682.3594374129,0.0,-131.35943741290146,0.0,0.0,0.0,0.0,0.0,0.0,-14551.0
t4596,15254.3594374129,0.0,-131.35943741290146,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t4597,15385.616451843447,126.38354815655202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15512.0
t4598,15921.474656297421,0.0,-89.47465629742105,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4599,16129.359437412902,0.0,-131.35943741290146,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4600,16489.487669768907,0.0,-375.4876697689077,0.0,0.0,0.0,0.0,0.0,0.0,-16114.0
t4601,16241.063011680033,11.936988319965963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16253.0
t4602,16216.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16217.0
t4603,14539.731037819447,1279.2689621805516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15819.0
t4604,14227.129968605133,989.8700313948634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t4605,13923.83398143121,999.1660185687897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t4606,13331.728385958204,1171.2716140417951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t4607,13171.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t4608,11772.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t4609,10823.515156852392,0.0,-71.51515685239242,0.0,0.0,0.0,0.0,0.0,0.0,-10752.0
t4610,10444.622778264518,0.0,-357.62277826451907,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t4611,9773.3594374129,0.0,-131.35943741290146,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
t4612,9542.3594374129,0.0,-131.35943741290146,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t4613,9459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t4614,9846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9846.0
t4615,11012.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11012.0
t4616,12264.115567795818,128.88443220418196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12393.0
t4617,12572.03738526486,897.9626147351387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t4618,12608.553287919112,1760.4467120808868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14369.0
t4619,13094.921055904597,2159.078944095447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4620,14022.940935964403,1925.0590640355954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15948.0
t4621,14125.438009102814,2190.5619908971853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16316.0
t4622,14247.785705380285,2471.2142946197137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16719.0
t4623,14806.678453701765,2187.3215462982344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16994.0
t4624,15348.184078324988,1820.8159216750087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17169.0
t4625,16442.3518188086,851.6481811914026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17294.0
t4626,14414.667321999303,2737.3326780006983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17152.0
t4627,15451.432374450607,1217.56762554939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16669.0
t4628,15539.832545337884,397.1674546621016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15937.0
t4629,14400.938644054271,1188.0613559457283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15589.0
t4630,14171.538860550994,869.4611394490066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15041.0
t4631,13235.91602403989,404.08397596010855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13640.0
t4632,12332.3594374129,0.0,-131.35943741290146,0.0,0.0,0.0,0.0,0.0,0.0,-12201.0
t4633,10976.81737217372,111.1826278262798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11088.0
t4634,10397.117953669136,0.0,-20.11795366913727,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t4635,10235.376704133998,0.0,-296.3767041339969,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t4636,10185.697488892913,0.0,-485.6974888929134,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t4637,9858.499898856804,0.0,-111.49989885680486,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t4638,10141.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t4639,11303.256741739351,0.0,-71.25674173935181,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t4640,12168.903362738585,502.09663726141457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12671.0
t4641,13856.838385617466,0.0,-23.83838561746408,0.0,0.0,0.0,0.0,0.0,0.0,-13833.0
t4642,14977.359437412902,0.0,-131.35943741290146,0.0,0.0,0.0,0.0,0.0,0.0,-14846.0
t4643,14842.4779692807,907.5220307193006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15750.0
t4644,14656.856128006108,1807.1438719938915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16464.0
t4645,16500.517059647955,484.4829403520456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16985.0
t4646,16498.049338837227,906.9506611627668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17405.0
t4647,17555.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t4648,17529.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17529.0
t4649,17848.832345204282,0.0,-433.83234520428266,0.0,0.0,0.0,0.0,0.0,0.0,-17415.0
t4650,17102.98447564716,0.0,-77.98447564715597,0.0,0.0,0.0,0.0,0.0,0.0,-17025.0
t4651,17527.057394070267,0.0,-1200.0573940702666,0.0,0.0,0.0,0.0,0.0,0.0,-16327.0
t4652,16872.453016305295,0.0,-1222.4530163052923,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t4653,16367.193785044867,0.0,-973.1937850448667,0.0,0.0,0.0,0.0,0.0,0.0,-15394.0
t4654,16134.834230972818,0.0,-1228.834230972816,0.0,0.0,0.0,0.0,0.0,0.0,-14906.0
t4655,15256.02604412191,0.0,-1590.0260441219098,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t4656,15100.136092848163,0.0,-2739.1360928481618,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t4657,15312.557564913488,0.0,-3971.557564913489,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t4658,16321.55955722379,0.0,-5627.55955722379,0.0,0.0,0.0,0.0,0.0,0.0,-10694.0
t4659,14945.959217962038,0.0,-4676.959217962039,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t4660,14096.273329700733,0.0,-4080.2733297007317,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t4661,12432.876157318213,0.0,-2487.8761573182137,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4662,11287.222722431172,0.0,-1224.2227224311719,0.0,0.0,0.0,0.0,0.0,0.0,-10063.0
t4663,11841.945615126931,0.0,-1363.945615126932,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4664,12507.207544502298,0.0,-1206.2075445022983,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t4665,13756.43545774663,0.0,-1346.4354577466293,0.0,0.0,0.0,0.0,0.0,0.0,-12410.0
t4666,14657.8699020942,0.0,-1252.8699020941986,0.0,0.0,0.0,0.0,0.0,0.0,-13405.0
t4667,16668.67065454383,0.0,-2522.6706545438287,0.0,0.0,0.0,0.0,0.0,0.0,-14146.0
t4668,16759.273841311548,0.0,-2009.2738413115467,0.0,0.0,0.0,0.0,0.0,0.0,-14750.0
t4669,17529.026904552935,0.0,-2314.0269045529367,0.0,0.0,0.0,0.0,0.0,0.0,-15215.0
t4670,17153.095261060516,0.0,-1555.0952610605136,0.0,0.0,0.0,0.0,0.0,0.0,-15598.0
t4671,17372.513679202435,0.0,-1404.5136792024355,0.0,0.0,0.0,0.0,0.0,0.0,-15968.0
t4672,16737.31056858345,0.0,-475.31056858344664,0.0,0.0,0.0,0.0,0.0,0.0,-16262.0
t4673,16325.640562587101,131.35943741290146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16457.0
t4674,16500.838385617462,0.0,-23.83838561746414,0.0,0.0,0.0,0.0,0.0,0.0,-16477.0
t4675,16294.3594374129,0.0,-131.35943741290146,0.0,0.0,0.0,0.0,0.0,0.0,-16163.0
t4676,15591.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15591.0
t4677,13807.562655224445,1519.4373447755543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15327.0
t4678,13599.933607410716,1355.0663925892832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14955.0
t4679,12688.57696919496,1143.4230308050383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13832.0
t4680,12047.886400223733,526.1135997762658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12574.0
t4681,10910.403678841662,619.5963211583376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t4682,10735.669887304055,58.33011269594408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t4683,10266.286957095188,22.713042904811118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4684,9605.039471472477,351.960528527522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t4685,9228.162666195285,542.837333804714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t4686,9396.760149810161,229.23985018983845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9626.0
t4687,9828.020070789704,71.97992921029514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t4688,10624.063684116109,197.93631588389053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t4689,12029.167722809641,66.83227719035631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4690,13338.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13338.0
t4691,14437.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14437.0
t4692,15323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15323.0
t4693,15832.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4694,15964.82792269394,0.0,-35.82792269393834,0.0,0.0,0.0,0.0,0.0,0.0,-15929.0
t4695,18192.160030847786,0.0,-2254.160030847789,0.0,0.0,0.0,0.0,0.0,0.0,-15938.0
t4696,20448.359727152394,0.0,-4487.359727152394,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t4697,19637.213981291156,0.0,-3645.2139812911555,0.0,0.0,0.0,0.0,0.0,0.0,-15992.0
t4698,17255.998791049657,0.0,-1273.9987910496538,0.0,0.0,0.0,0.0,0.0,0.0,-15982.0
t4699,16746.468537592827,0.0,-1022.4685375928301,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4700,15366.6405625871,131.35943741290146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15498.0
t4701,15311.05774516685,238.9422548331521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15550.0
t4702,16250.321040139497,0.0,-1262.321040139498,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4703,16753.965498100835,0.0,-2938.965498100836,0.0,0.0,0.0,0.0,0.0,0.0,-13815.0
t4704,15924.836526491014,0.0,-3325.836526491012,0.0,0.0,0.0,0.0,0.0,0.0,-12599.0
t4705,15188.213679812863,0.0,-3465.2136798128636,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t4706,15676.44045028559,0.0,-4516.440450285589,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t4707,15736.398123852417,0.0,-4936.398123852416,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t4708,15129.969082633663,0.0,-4518.969082633661,0.0,0.0,0.0,0.0,0.0,0.0,-10611.0
t4709,15104.272936819307,0.0,-4420.272936819307,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t4710,14334.016421925073,0.0,-3164.0164219250723,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t4711,14091.254414689154,0.0,-1752.2544146891537,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t4712,14616.816483549686,0.0,-728.8164835496857,0.0,0.0,0.0,0.0,0.0,0.0,-13888.0
t4713,18462.821617878515,0.0,-3370.821617878518,0.0,0.0,0.0,0.0,0.0,0.0,-15092.0
t4714,18985.395822939732,0.0,-2926.3958229397317,0.0,0.0,0.0,0.0,0.0,0.0,-16059.0
t4715,19714.09953689108,0.0,-2805.09953689108,0.0,0.0,0.0,0.0,0.0,0.0,-16909.0
t4716,19481.742142319785,0.0,-1888.7421423197839,0.0,0.0,0.0,0.0,0.0,0.0,-17593.0
t4717,19790.33628903747,0.0,-1668.3362890374729,0.0,0.0,0.0,0.0,0.0,0.0,-18122.0
t4718,18639.487413488816,0.0,-63.487413488817765,0.0,0.0,0.0,0.0,0.0,0.0,-18576.0
t4719,18540.6405625871,131.35943741290146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18672.0
t4720,19209.24917198236,0.0,-499.24917198236085,0.0,0.0,0.0,0.0,0.0,0.0,-18710.0
t4721,19252.469671393665,0.0,-577.4696713936613,0.0,0.0,0.0,0.0,0.0,0.0,-18675.0
t4722,18536.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18536.0
t4723,18182.384471452624,0.0,-77.3844714526227,0.0,0.0,0.0,0.0,0.0,0.0,-18105.0
t4724,16603.913490370174,458.61450962982417,-0.0,0.0,0.0,473.47200000000004,0.0,0.0,0.0,-17536.0
t4725,15118.9508415718,1727.5711584282026,-0.0,0.0,0.0,467.478,0.0,0.0,0.0,-17314.0
t4726,14810.516353134597,1365.6086468654044,-0.0,0.0,0.0,448.875,0.0,0.0,0.0,-16625.0
t4727,14061.901971743082,569.0990282569154,-0.0,0.0,0.0,405.999,0.0,0.0,0.0,-15037.0
t4728,13181.380708504552,0.0,-0.0,0.0,0.0,284.6192914954496,0.0,0.0,0.0,-13466.0
t4729,12525.272452044712,0.0,-208.33445204471138,0.0,0.0,37.062,0.0,0.0,0.0,-12354.0
t4730,12098.716431526434,0.0,-501.61243152643544,0.0,0.0,34.896,0.0,0.0,0.0,-11632.0
t4731,12419.06171601205,0.0,-1287.556716012049,0.0,0.0,33.495,0.0,0.0,0.0,-11165.0
t4732,11864.024966422001,0.0,-1022.6469664220007,0.0,0.0,32.622,0.0,0.0,0.0,-10874.0
t4733,11584.793515239355,0.0,-716.4965152393537,0.0,0.0,32.703,0.0,0.0,0.0,-10901.0
t4734,11631.907628344816,0.0,-323.9336283448156,0.0,0.0,34.026,0.0,0.0,0.0,-11342.0
t4735,12911.76334433882,0.0,-383.46134433882094,0.0,0.0,37.698,0.0,0.0,0.0,-12566.0
t4736,13580.116002143543,194.64499785645899,-0.0,0.0,0.0,382.23900000000003,0.0,0.0,0.0,-14157.0
t4737,14612.881313462574,402.45468653742455,-0.0,0.0,0.0,416.664,0.0,0.0,0.0,-15432.0
t4738,15739.931862984951,372.948137015047,-0.0,0.0,0.0,447.12,0.0,0.0,0.0,-16560.0
t4739,16690.214943287076,373.286056712926,-0.0,0.0,0.0,473.499,0.0,0.0,0.0,-17537.0
t4740,16926.8187844925,787.6192155075007,-0.0,0.0,0.0,491.562,0.0,0.0,0.0,-18206.0
t4741,17403.70487856119,758.3131214388104,-0.0,0.0,0.0,503.982,0.0,0.0,0.0,-18666.0
t4742,18284.91654502965,282.8424549703541,-0.0,0.0,0.0,515.241,0.0,0.0,0.0,-19083.0
t4743,17889.32079161251,935.3102083874878,-0.0,0.0,0.0,522.369,0.0,0.0,0.0,-19347.0
t4744,18591.189186852913,426.09581314708885,-0.0,0.0,0.0,527.715,0.0,0.0,0.0,-19545.0
t4745,18195.324045694102,936.7749543058999,-0.0,0.0,0.0,530.9010000000001,0.0,0.0,0.0,-19663.0
t4746,18611.876769029877,362.5962309701217,-0.0,0.0,0.0,526.527,0.0,0.0,0.0,-19501.0
t4747,17498.909390417244,1039.6596095827526,-0.0,0.0,0.0,514.431,0.0,0.0,0.0,-19053.0
t4748,17969.364,0.0,-0.0,0.0,0.0,498.636,0.0,0.0,0.0,-18468.0
t4749,14982.13792166515,2661.2710783348502,-0.0,0.0,0.0,489.591,0.0,0.0,0.0,-18133.0
t4750,13412.646020833738,3196.177927473957,-0.0,0.0,0.0,862.1760516923059,0.0,0.0,0.0,-17471.0
t4751,12775.381604637758,2767.3203953622406,-0.0,0.0,0.0,431.29800000000006,0.0,0.0,0.0,-15974.0
t4752,12717.137007458556,1379.6869925414453,-0.0,0.0,0.0,391.176,0.0,0.0,0.0,-14488.0
t4753,12518.420146494218,560.6458535057837,-0.0,0.0,0.0,362.934,0.0,0.0,0.0,-13442.0
t4754,12538.977063145701,0.0,-71.51515685239242,0.0,0.0,324.5380937066918,0.0,0.0,0.0,-12792.0
t4755,12612.639347813516,0.0,-267.78534781351595,0.0,0.0,37.146,0.0,0.0,0.0,-12382.0
t4756,12384.800188259576,0.0,-287.20218825957613,0.0,0.0,36.402,0.0,0.0,0.0,-12134.0
t4757,12295.72021610315,0.0,-211.0832161031483,0.0,0.0,36.363,0.0,0.0,0.0,-12121.0
t4758,12331.775558908199,0.0,-0.0,0.0,0.0,213.22444109180083,0.0,0.0,0.0,-12545.0
t4759,12706.563955001217,580.7240449987819,-0.0,0.0,0.0,368.71200000000005,0.0,0.0,0.0,-13656.0
t4760,13081.667979201537,1793.5560207984636,-0.0,0.0,0.0,412.77600000000007,0.0,0.0,0.0,-15288.0
t4761,13230.562488593934,2759.719511406067,-0.0,0.0,0.0,443.718,0.0,0.0,0.0,-16434.0
t4762,13604.401065408114,3064.8184900610554,-0.0,0.0,0.0,686.7804445308276,0.0,0.0,0.0,-17356.0
t4763,14109.98887982159,3064.8184900610554,-0.0,0.0,0.0,1132.192630117355,0.0,0.0,0.0,-18307.0
t4764,15095.270737261902,3064.8184900610554,-0.0,0.0,0.0,870.9107726770462,0.0,0.0,0.0,-19031.0
t4765,15819.040489309187,3064.8184900610554,-0.0,0.0,0.0,603.141020629762,0.0,0.0,0.0,-19487.0
t4766,17100.937112746244,1873.5358872537558,-0.0,0.0,0.0,526.527,0.0,0.0,0.0,-19501.0
t4767,15944.339222479608,2231.19154788353,-0.0,0.0,0.0,868.4692296368615,0.0,0.0,0.0,-19044.0
t4768,16477.40336321073,460.27863678926997,-0.0,0.0,0.0,1216.318,0.0,0.0,0.0,-18154.0
t4769,16133.36023864668,176.412761353321,-0.0,0.0,0.0,1171.227,0.0,0.0,0.0,-17481.0
t4770,15800.857065442357,239.2789345576416,-0.0,0.0,0.0,1151.864,0.0,0.0,0.0,-17192.0
t4771,14695.846302048305,935.6356979516963,-0.0,0.0,0.0,1122.5179999999998,0.0,0.0,0.0,-16754.0
t4772,13837.785330309003,1402.769669690997,-0.0,0.0,0.0,1094.4450000000002,0.0,0.0,0.0,-16335.0
t4773,13681.912943458836,1442.017056541165,-0.0,0.0,0.0,1086.0700000000002,0.0,0.0,0.0,-16210.0
t4774,13849.480499677757,783.6915003222448,-0.0,0.0,0.0,1050.828,0.0,0.0,0.0,-15684.0
t4775,13217.355312644648,173.06068735535223,-0.0,0.0,0.0,961.5840000000001,0.0,0.0,0.0,-14352.0
t4776,12962.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12962.0
t4777,11903.211226680334,0.0,-8.21122668033422,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t4778,11258.359437412899,0.0,-131.35943741290146,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t4779,11175.125414367758,0.0,-536.1254143677589,0.0,0.0,0.0,0.0,0.0,0.0,-10639.0
t4780,10861.660783005185,0.0,-520.6607830051851,0.0,0.0,0.0,0.0,0.0,0.0,-10341.0
t4781,10344.311713942858,0.0,-21.31171394285775,0.0,0.0,0.0,0.0,0.0,0.0,-10323.0
t4782,10728.992216229199,0.0,-41.99221622920052,0.0,0.0,0.0,0.0,0.0,0.0,-10687.0
t4783,11573.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4784,12441.959471795431,210.04052820456914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12652.0
t4785,12967.12636266519,311.8736373348093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13279.0
t4786,13486.732354137988,229.2676458620141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t4787,14106.935173002197,35.064826997802804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14142.0
t4788,14436.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14436.0
t4789,14641.222617820593,0.0,-27.222617820591495,0.0,0.0,0.0,0.0,0.0,0.0,-14614.0
t4790,14848.958776276653,23.041223723348644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t4791,14964.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14964.0
t4792,15079.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4793,15197.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15197.0
t4794,15286.359437412902,0.0,-131.35943741290146,0.0,0.0,0.0,0.0,0.0,0.0,-15155.0
t4795,14977.683917754888,0.0,-258.68391775488806,0.0,0.0,0.0,0.0,0.0,0.0,-14719.0
t4796,14195.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14195.0
t4797,14015.994181760343,91.00581823965815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14107.0
t4798,13423.693700316055,194.30629968394612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t4799,12562.3594374129,0.0,-131.35943741290146,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t4800,11252.515156852392,0.0,-71.51515685239242,0.0,0.0,0.0,0.0,0.0,0.0,-11181.0
t4801,10375.3594374129,0.0,-131.35943741290146,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t4802,11960.677139017811,0.0,-2261.677139017811,0.0,0.0,0.0,0.0,0.0,0.0,-9699.0
t4803,11393.038790030689,0.0,-2040.0387900306878,0.0,0.0,0.0,0.0,0.0,0.0,-9353.0
t4804,9971.185388303098,0.0,-774.1853883030981,0.0,0.0,0.0,0.0,0.0,0.0,-9197.0
t4805,9304.798673517518,0.0,-14.798673517517273,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4806,8747.196821791846,1012.8031782081525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t4807,10075.474165949037,622.5258340509611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
