Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3574,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.57846690277552,-42.75911943848292
t3575,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.57846690277552,-42.77694459129412
t3576,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.57846690277552,-42.794777174942915
t3577,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.57846690277552,-42.81261719252704
t3578,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16620609674822,-42.83046464714551
t3579,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16620609674822,-42.84831954189862
t3580,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16620609674822,-42.866181879887975
t3581,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16620609674822,-42.88405166421646
t3582,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16620609674822,-42.90192889798825
t3583,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.00537853636438,-42.919813584308834
t3584,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.00537853636438,-42.93770572628498
t3585,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.00537853636438,-42.95560532702475
t3586,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.00537853636438,-42.97351238963751
t3587,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.00537853636438,-42.99142691723393
t3588,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.00537853636438,-43.00934891292595
t3589,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.00537853636438,-43.027278379826825
t3590,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.00537853636438,-43.04521532105111
t3591,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.417024052839785,-43.06315973971465
t3592,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.417024052839785,-43.081111638934594
t3593,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.417024052839785,-43.099071021829396
t3594,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.417024052839785,-43.1170378915188
t3595,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.417024052839785,-43.13501225112384
t3596,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.41532166256707,-43.15299410376688
t3597,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.41532166256707,-43.17098345257157
t3598,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.41532166256707,-43.188980300662855
t3599,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.41532166256707,-43.206984651167005
t3600,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.41532166256707,-43.224996507211564
t3601,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.5914650640183,-43.243015871925394
t3602,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.5914650640183,-43.26104274843867
t3603,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.5914650640183,-43.279077139882865
t3604,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.5914650640183,-43.297119049390744
t3605,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.5914650640183,-43.3151684800964
t3606,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.41532166256707,-43.333225435135226
t3607,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.89946666068883,-43.35128991764391
t3608,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.89946666068883,-43.369361930760455
t3609,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.89946666068883,-43.38744147762418
t3610,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.89946666068883,-43.40552856137571
t3611,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.89946666068883,-43.42362318515697
t3612,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.89946666068883,-43.44172535211119
t3613,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.89946666068883,-43.45983506538294
t3614,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-42.72115218887198
t3615,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-42.649989068361116
t3616,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-42.6677687275899
t3617,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-42.68555579869122
t3618,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-42.703350284754876
t3619,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-42.72115218887198
t3620,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-42.72115218887198
t3621,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-42.68555579869122
t3622,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-42.703350284754876
t3623,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-42.72115218887198
t3624,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-26.279169758106363
t3625,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-26.290124853132664
t3626,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-26.301084515050086
t3627,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-26.312048745762446
t3628,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-26.323017547174356
t3629,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-26.333990921191216
t3630,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-26.344968869719228
t3631,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-26.355951394665386
t3632,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-26.36693849793748
t3633,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-26.37793018144409
t3634,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-26.388926447094594
t3635,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-26.39992729679917
t3636,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-26.41093273246879
t3637,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.75464252023009,-26.421942756015223
t3638,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.491620805737593,-26.432957369351033
t3639,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.491620805737593,-26.44397657438958
t3640,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.491620805737593,-26.45500037304503
t3641,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.491620805737593,-26.466028767232338
t3642,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.491620805737593,-26.477061758867258
t3643,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.491620805737593,-26.48809934986635
t3644,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.491620805737593,-26.499141542146962
t3645,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.491620805737593,-26.510188337627252
t3646,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.491620805737593,-26.521239738226168
t3647,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.491620805737593,-26.532295745863472
t3648,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.491620805737593,-26.543356362459708
t3649,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.491620805737593,-26.554421589936236
t3650,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.491620805737593,-26.565491430215207
t3651,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.491620805737593,-26.57656588521958
t3652,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.11584036978673,-26.58764495687311
t3653,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.11584036978673,-26.59872864710036
t3654,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.11584036978673,-26.609816957826688
t3655,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.11584036978673,-26.620909890978265
t3656,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.11584036978673,-26.63200744848205
t3657,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.11584036978673,-26.643109632265816
t3658,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.11584036978673,-26.654216444258143
t3659,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.11584036978673,-26.665327886388404
t3660,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.11584036978673,-26.676443960586784
t3661,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.11584036978673,-26.687564668784265
t3662,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.11584036978673,-26.698690012912646
t3663,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.11584036978673,-26.709819994904525
t3664,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.11584036978673,-26.720954616693305
t3665,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.248592754545186,-26.73209388021319
t3666,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.248592754545186,-26.743237787399195
t3667,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.248592754545186,-26.754386340187153
t3668,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.248592754545186,-26.765539540513686
t3669,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.248592754545186,-26.77669739031623
t3670,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.248592754545186,-26.78785989153303
t3671,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-26.799027046103145
t3672,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-26.810198855966426
t3673,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-26.82137532306355
t3674,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-26.832556449335993
t3675,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-26.84374223672604
t3676,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-26.854932687176788
t3677,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-26.866127802632146
t3678,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-26.877327585036834
t3679,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.98267674318245,-26.88853203633638
t3680,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.98267674318245,-26.89974115847712
t3681,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.98267674318245,-26.9109549534062
t3682,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.98267674318245,-26.922173423071595
t3683,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.98267674318245,-26.933396569422076
t3684,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.98267674318245,-26.944624394407228
t3685,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.98267674318245,-26.955856899977448
t3686,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.98267674318245,-26.967094088083954
t3687,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.98267674318245,-26.97833596067877
t3688,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.043137711432163,-26.989582519714737
t3689,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-27.000833767145505
t3690,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-27.01208970492555
t3691,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-27.02335033501015
t3692,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.949813630684275,-27.034615659355403
t3693,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.949813630684275,-27.045885679918225
t3694,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.949813630684275,-27.057160398656347
t3695,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.949813630684275,-27.06843981752831
t3696,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.17659618284627,-27.079723938493483
t3697,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.17659618284627,-27.091012763512047
t3698,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.17659618284627,-27.10230629454498
t3699,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.17659618284627,-27.113604533554113
t3700,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.17659618284627,-27.124907482502074
t3701,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-27.136215143352313
t3702,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-27.147527518069094
t3703,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-27.158844608617507
t3704,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-27.170166416963454
t3705,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-27.181492945073668
t3706,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-27.19282419491569
t3707,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-27.20416016845789
t3708,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-27.21550086766945
t3709,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-27.226846294520374
t3710,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-27.238196450981498
t3711,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-27.24955133902447
t3712,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802529,-27.260910960621764
t3713,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802529,-27.272275317746676
t3714,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802529,-27.283644412373313
t3715,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802529,-27.29501824647662
t3716,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802529,-27.30639682203236
t3717,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-27.317780141017124
t3718,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-27.32916820540832
t3719,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-27.34056101718418
t3720,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-27.351958578323767
t3721,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-27.36336089080697
t3722,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-27.374767956614487
t3723,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-27.386179777727868
t3724,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-27.39759635612947
t3725,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-27.40901769380248
t3726,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.54369909796989,-27.42044379273091
t3727,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.54369909796989,-27.43187465489961
t3728,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.54369909796989,-27.44331028229424
t3729,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.54369909796989,-27.454750676901313
t3730,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.54369909796989,-27.46619584070813
t3731,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.54369909796989,-27.477645775702864
t3732,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.54369909796989,-27.4891004838745
t3733,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.54369909796989,-27.50055996721284
t3734,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.54369909796989,-27.512024227708526
t3735,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.54369909796989,-27.523493267353032
t3736,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.54369909796989,-27.53496708813866
t3737,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.54369909796989,-27.54644569205854
t3738,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.54369909796989,-27.55792908110664
t3739,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.54369909796989,-27.56941725727775
t3740,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.54369909796989,-27.580910222567493
t3741,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-27.592407978972332
t3742,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-27.603910528489557
t3743,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-27.615417873117288
t3744,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-27.62693001485448
t3745,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-27.638446955700925
t3746,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-27.64996869765724
t3747,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7724254136246,-27.661495242724882
t3748,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.02459010280596,-27.673026592906147
t3749,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.02459010280596,-27.684562750204158
t3750,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.02459010280596,-27.69610371662288
t3751,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.02459010280596,-27.707649494167097
t3752,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.02459010280596,-27.719200084842452
t3753,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.02459010280596,-27.73075549065541
t3754,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-27.742315713613277
t3755,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-27.753880755724186
t3756,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-27.765450618997125
t3757,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-27.777025305441903
t3758,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.952849395749116,-27.788604817069178
t3759,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.952849395749116,-27.80018915589044
t3760,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.952849395749116,-27.81177832391802
t3761,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.952849395749116,-27.82337232316508
t3762,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.952849395749116,-27.83497115564564
t3763,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.027846851858104,-27.846574823374542
t3764,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.027846851858104,-27.858183328367474
t3765,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.027846851858104,-27.869796672640966
t3766,0.0,0.0,-54.29980201992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.027846851858104,-27.881414858212384
