Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4173,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,5123.811475382193,22.198279265777334,131.35943741290146,516.9867019352278,12485.0
t4174,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,4906.250774153996,0.0,131.35943741290146,461.74568242920304,12190.0
t4175,0.0,0.0,0.0,0.0,0.0,6323.808482852448,0.0,0.0,0.0,4990.191517147552,0.0,0.0,0.0,11314.0
t4176,0.0,0.0,0.0,0.0,0.0,5841.288315791012,0.0,0.0,0.0,4455.711684208988,0.0,0.0,0.0,10297.0
t4177,0.0,0.0,0.0,0.0,0.0,4633.436906373723,0.0,0.0,0.0,4868.563093626277,0.0,0.0,0.0,9502.0
t4178,0.0,0.0,0.0,0.0,0.0,4887.844336309288,0.0,0.0,0.0,4029.155663690711,0.0,0.0,0.0,8917.0
t4179,0.0,0.0,0.0,0.0,0.0,5253.606412150308,0.0,0.0,0.0,3287.393587849692,0.0,0.0,0.0,8541.0
t4180,0.0,0.0,0.0,0.0,0.0,5763.942335216081,0.0,0.0,0.0,2549.0576647839193,0.0,0.0,0.0,8313.0
t4181,0.0,0.0,0.0,0.0,0.0,5532.322376981439,0.0,0.0,0.0,2682.67762301856,0.0,0.0,0.0,8215.0
t4182,0.0,0.0,0.0,0.0,0.0,4085.7508654548524,0.0,0.0,0.0,3955.4933790228965,54.75575552225076,0.0,0.0,8096.0
t4183,0.0,0.0,0.0,0.0,0.0,3513.8878477803787,0.0,0.0,0.0,4498.538593899579,436.5735583200426,0.0,0.0,8449.0
t4184,0.0,0.0,0.0,0.0,0.0,3500.160294450875,0.0,0.0,0.0,4481.407830023342,1268.4318755257825,0.0,0.0,9250.0
t4185,0.0,0.0,0.0,0.0,0.0,3050.9337123377786,0.0,0.0,0.0,5116.959169831699,2643.437689806562,0.0,0.0,10811.33057197604
t4186,0.0,0.0,0.0,0.0,0.0,3050.9337123377786,0.0,0.0,0.0,6016.32427333409,4164.515581082578,0.0,0.0,13231.773566754448
t4187,0.0,0.0,0.0,0.0,0.0,3050.9337123377786,0.0,0.0,0.0,5947.801217829146,5335.460013499489,0.0,0.0,14334.194943666413
t4188,0.0,0.0,0.0,0.0,0.0,3050.9337123377786,0.0,0.0,0.0,6429.175682751378,6012.596324222761,0.0,0.0,15492.705719311918
t4189,0.0,0.0,0.0,0.0,0.0,3050.9337123377786,0.0,0.0,0.0,7914.412910821041,6341.404636133877,0.0,0.0,17306.751259292694
t4190,0.0,0.0,0.0,0.0,0.0,3050.9337123377786,0.0,0.0,0.0,8036.041334342316,6143.329390245345,0.0,0.0,17230.30443692544
t4191,0.0,0.0,0.0,0.0,0.0,3050.9337123377786,0.0,0.0,0.0,8608.208847808599,5807.299238146428,0.0,0.0,17466.441798292806
t4192,0.0,0.0,0.0,0.0,0.0,3050.9337123377786,0.0,0.0,0.0,8724.698042167003,4966.606005792911,0.0,0.0,16742.237760297692
t4193,0.0,0.0,0.0,0.0,0.0,3050.9337123377786,0.0,0.0,0.0,9769.674638617402,3705.884332598775,0.0,0.0,16526.492683553955
t4194,0.0,0.0,0.0,0.0,0.0,3050.9337123377786,0.0,0.0,0.0,10317.859082656953,2208.492005299343,0.0,0.0,15577.284800294074
t4195,0.0,0.0,0.0,0.0,0.0,3050.9337123377786,0.0,0.0,0.0,9985.522263457975,948.4732776152899,0.0,0.0,13984.929253411045
t4196,0.0,0.0,0.0,0.0,0.0,3050.9337123377786,0.0,0.0,0.0,9677.168513685727,295.96225802418724,0.0,0.0,13024.064484047693
t4197,0.0,0.0,0.0,0.0,0.0,3353.5306166781465,0.0,0.0,0.0,9433.911666643175,22.198279265777334,131.35943741290146,0.0,12941.0
t4198,0.0,0.0,0.0,0.0,0.0,3877.4861604760176,0.0,0.0,0.0,8791.508021284324,0.0,91.0058182396582,0.0,12760.0
t4199,0.0,0.0,0.0,0.0,0.0,3381.204158970093,0.0,0.0,0.0,8383.795841029907,0.0,0.0,0.0,11765.0
t4200,0.0,0.0,0.0,0.0,0.0,3050.9337123377786,0.0,0.0,0.0,8537.972715916032,0.0,0.0,0.0,11588.906428253811
t4201,0.0,0.0,0.0,0.0,0.0,3050.9337123377786,0.0,0.0,0.0,7362.80231400624,0.0,0.0,0.0,10413.736026344019
t4202,0.0,0.0,0.0,0.0,0.0,3432.2956849005514,0.0,0.0,0.0,5882.704315099449,0.0,0.0,0.0,9315.0
t4203,0.0,0.0,0.0,0.0,0.0,3516.7463374024965,0.0,0.0,0.0,5509.2536625975035,0.0,0.0,0.0,9026.0
t4204,0.0,0.0,0.0,0.0,0.0,4886.9920307587945,0.0,0.0,0.0,4036.007969241206,0.0,0.0,0.0,8923.0
t4205,0.0,0.0,0.0,0.0,0.0,5564.480328983993,0.0,0.0,0.0,3513.5196710160076,0.0,0.0,0.0,9078.0
t4206,0.0,0.0,0.0,0.0,0.0,6546.311871418582,0.0,0.0,0.0,2985.8921436279384,51.79598495348044,0.0,0.0,9584.0
t4207,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,3582.0427265209514,346.42634622172136,0.0,117.88682125342712,10737.000000000002
t4208,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,3299.385122563057,697.8991012631955,91.00581823965818,1238.0658519301896,12017.0
t4209,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,3321.6551156021637,1076.5573489788258,131.35943741290146,1532.7839920022088,12753.0
t4210,0.0,0.0,0.0,0.0,0.0,5590.330616752716,0.0,0.0,0.0,5990.628127519736,1709.4006931404492,0.0,0.0,13290.3594374129
t4211,0.0,0.0,0.0,0.0,0.0,5158.361225660028,0.0,0.0,0.0,6197.910370422192,2226.0878413306823,0.0,0.0,13582.359437412902
t4212,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,4508.8170522253195,2184.3180791789164,0.0,122.2207625918636,13506.0
t4213,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,3775.6203583224187,2701.4787906601478,0.0,287.25674501353205,13455.0
t4214,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,2992.744449178432,2976.7078558500993,91.00581823965813,660.8977707279103,13412.000000000002
t4215,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,3278.8282059115736,2925.592618127436,131.35943741290146,331.57563254420165,13358.000000000011
t4216,0.0,0.0,0.0,0.0,0.0,6637.621823555546,0.0,0.0,0.0,4010.311823426852,2812.425790430503,0.0,0.0,13460.3594374129
t4217,0.0,0.0,0.0,0.0,0.0,6130.783149470693,0.0,0.0,0.0,4832.588489486181,2414.9877984560258,0.0,0.0,13378.3594374129
t4218,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,3833.864955501621,1614.451253294269,0.0,1020.0396852002106,13159.000000000002
t4219,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,4733.230059004011,900.2512156236003,0.0,558.8746193684883,12883.0
t4220,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,4710.960065964906,291.5226021710313,131.35943741290146,735.5137884472607,12560.0
t4221,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,4683.550843762927,19.23850869700702,131.35943741290146,981.207104123264,12506.0
t4222,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,4299.821732935241,0.0,131.35943741290146,956.174723647957,12077.999999999998
t4223,0.0,0.0,0.0,0.0,0.0,6114.829198002431,0.0,0.0,0.0,4817.170801997569,0.0,0.0,0.0,10932.0
t4224,0.0,0.0,0.0,0.0,0.0,4807.521559240071,0.0,0.0,0.0,4988.478440759929,0.0,0.0,0.0,9796.0
t4225,0.0,0.0,0.0,0.0,0.0,3615.6532192495133,0.0,0.0,0.0,5377.346780750487,0.0,0.0,0.0,8993.0
t4226,0.0,0.0,0.0,0.0,0.0,3868.7022187029097,0.0,0.0,0.0,4637.29778129709,0.0,0.0,0.0,8506.0
t4227,0.0,0.0,0.0,0.0,0.0,4766.5941622869595,0.0,0.0,0.0,3472.405837713041,0.0,0.0,0.0,8239.0
t4228,0.0,0.0,0.0,0.0,0.0,5052.871724479494,0.0,0.0,0.0,3056.1282755205057,0.0,0.0,0.0,8109.0
t4229,0.0,0.0,0.0,0.0,0.0,5009.129467655252,0.0,0.0,0.0,3218.870532344748,0.0,0.0,0.0,8228.0
t4230,0.0,0.0,0.0,0.0,0.0,5034.5829631145325,0.0,0.0,0.0,3607.7388723353056,23.67816455016249,0.0,0.0,8666.000000000002
t4231,0.0,0.0,0.0,0.0,0.0,5972.507067473067,0.0,0.0,0.0,3537.502740442738,221.99019208419486,0.0,0.0,9732.0
t4232,0.0,0.0,0.0,0.0,0.0,6243.770782852312,0.0,0.0,0.0,3994.8941359382393,623.3350812094494,0.0,0.0,10862.0
t4233,0.0,0.0,0.0,0.0,0.0,5132.796035813293,0.0,0.0,0.0,4918.242308867361,1518.9616553193455,0.0,0.0,11570.0
t4234,0.0,0.0,0.0,0.0,0.0,4302.328070762906,0.0,0.0,0.0,5382.486009913357,2341.185919323738,0.0,0.0,12026.0
t4235,0.0,0.0,0.0,0.0,0.0,3232.1147240361875,0.0,0.0,0.0,5694.265912460852,3532.619363502961,0.0,0.0,12459.0
t4236,0.0,0.0,0.0,0.0,0.0,2329.0170739654477,0.0,0.0,0.0,6901.984765735491,3462.998160299061,0.0,0.0,12694.0
t4237,0.0,0.0,0.0,0.0,0.0,1231.8460648271598,0.0,0.0,0.0,7674.5822165537365,3899.5717186191036,0.0,0.0,12806.0
t4238,0.0,0.0,0.0,0.0,0.0,1992.8240277606628,0.0,0.0,0.0,7085.283939211217,3794.89203302812,0.0,0.0,12873.0
t4239,0.0,0.0,0.0,0.0,0.0,974.5128571595833,0.0,0.0,0.0,9507.573951310991,3063.466130647179,0.0,0.0,13545.552939117753
t4240,0.0,0.0,0.0,0.0,0.0,974.5128571595833,0.0,0.0,0.0,10650.195901855934,2399.552594939887,0.0,0.0,14024.261353955404
t4241,0.0,0.0,0.0,0.0,0.0,974.5128571595833,0.0,0.0,0.0,11157.266512592518,1706.9884801269018,0.0,0.0,13838.767849879003
t4242,0.0,0.0,0.0,0.0,0.0,974.5128571595833,0.0,0.0,0.0,11539.282547032582,1388.8649399690466,0.0,0.0,13902.660344161213
t4243,0.0,0.0,0.0,0.0,0.0,974.5128571595833,0.0,0.0,0.0,11532.430241482089,829.7494806754909,0.0,0.0,13336.692579317163
t4244,0.0,0.0,0.0,0.0,0.0,974.5128571595833,0.0,0.0,0.0,11234.354950035582,253.08998133554928,0.0,0.0,12461.957788530715
t4245,0.0,0.0,0.0,0.0,0.0,974.5128571595833,0.0,0.0,0.0,11318.295693029137,17.758623412621866,0.0,0.0,12310.567173601341
t4246,0.0,0.0,0.0,0.0,0.0,974.5128571595833,0.0,0.0,0.0,10848.91276282027,0.0,0.0,0.0,11823.425619979853
t4247,0.0,0.0,0.0,0.0,0.0,974.5128571595833,0.0,0.0,0.0,10833.495075331657,0.0,0.0,0.0,11808.00793249124
t4248,0.0,0.0,0.0,0.0,0.0,974.5128571595833,0.0,0.0,0.0,10833.495075331657,0.0,0.0,0.0,11808.00793249124
t4249,0.0,0.0,0.0,0.0,0.0,974.5128571595833,0.0,0.0,0.0,10545.698242210894,0.0,0.0,0.0,11520.211099370477
t4250,0.0,0.0,0.0,0.0,0.0,974.5128571595833,0.0,0.0,0.0,9178.66328488726,0.0,0.0,0.0,10153.176142046843
t4251,0.0,0.0,0.0,0.0,0.0,974.5128571595833,0.0,0.0,0.0,8339.255854951694,0.0,0.0,0.0,9313.768712111278
t4252,0.0,0.0,0.0,0.0,0.0,974.5128571595833,0.0,0.0,0.0,10023.209943985694,0.0,0.0,0.0,10997.722801145277
t4253,0.0,0.0,0.0,0.0,0.0,974.5128571595833,0.0,0.0,0.0,10345.268304858932,0.0,0.0,0.0,11319.781162018515
t4254,0.0,0.0,0.0,0.0,0.0,974.5128571595833,0.0,0.0,0.0,10538.845936660398,47.34892967390305,0.0,0.0,11560.707723493884
t4255,0.0,0.0,0.0,0.0,0.0,974.5128571595833,0.0,0.0,0.0,8382.082764642284,390.7637093419003,0.0,0.0,9747.359331143767
t4256,0.0,0.0,0.0,0.0,0.0,974.5128571595833,0.0,0.0,0.0,8991.937958636287,874.0054501050201,0.0,0.0,10840.45626590089
t4257,0.0,0.0,0.0,0.0,0.0,974.5128571595833,0.0,0.0,0.0,10232.205263275775,1736.763772048719,0.0,0.0,12943.481892484077
t4258,0.0,0.0,0.0,0.0,0.0,974.5128571595833,0.0,0.0,0.0,10413.791360363875,2794.016017492752,0.0,0.0,14182.32023501621
t4259,0.0,0.0,0.0,0.0,0.0,974.5128571595833,0.0,0.0,0.0,11129.857290390542,3924.4633891024623,0.0,0.0,16028.833536652588
t4260,0.0,0.0,0.0,0.0,0.0,974.5128571595833,0.0,0.0,0.0,12080.614685521641,4421.838034331469,0.0,0.0,17476.965577012692
t4261,0.0,0.0,0.0,0.0,0.0,974.5128571595833,0.0,0.0,0.0,11878.471671782056,5147.61077492608,0.0,0.0,18000.595303867718
t4262,0.0,0.0,0.0,0.0,0.0,974.5128571595833,0.0,0.0,0.0,11251.485713911818,5014.931659754486,0.0,0.0,17240.930230825885
t4263,0.0,0.0,0.0,0.0,0.0,974.5128571595833,0.0,0.0,0.0,11104.161144576186,4742.196201268745,0.0,0.0,16820.870203004517
t4264,0.0,0.0,0.0,0.0,0.0,974.5128571595833,0.0,0.0,0.0,11508.447172055356,4110.8549406707725,0.0,0.0,16593.814969885712
t4265,0.0,0.0,0.0,0.0,0.0,974.5128571595833,0.0,0.0,0.0,11179.536505631624,3056.688256044695,0.0,0.0,15210.737618835903
t4266,0.0,0.0,0.0,0.0,0.0,974.5128571595833,0.0,0.0,0.0,12322.158456176569,1857.4114198582306,0.0,0.0,15154.082733194382
t4267,0.0,0.0,0.0,0.0,0.0,974.5128571595833,0.0,0.0,0.0,11628.362519189008,905.963572821327,0.0,0.0,13508.838949169918
t4268,0.0,0.0,0.0,0.0,0.0,1534.2460396998763,0.0,0.0,0.0,10693.022811546522,276.7311487536026,0.0,0.0,12504.0
t4269,0.0,0.0,0.0,0.0,0.0,2526.770748636598,0.0,0.0,0.0,9928.990742666396,19.23850869700702,0.0,0.0,12475.0
t4270,0.0,0.0,0.0,0.0,0.0,3507.9811730740803,0.0,0.0,0.0,8675.01882692592,0.0,0.0,0.0,12183.0
t4271,0.0,0.0,0.0,0.0,0.0,2645.107256240395,0.0,0.0,0.0,8448.892743759605,0.0,0.0,0.0,11094.0
t4272,0.0,0.0,0.0,0.0,0.0,2076.561693319056,0.0,0.0,0.0,7878.438306680944,0.0,0.0,0.0,9955.0
t4273,0.0,0.0,0.0,0.0,0.0,2966.342692043646,0.0,0.0,0.0,6151.657307956354,0.0,0.0,0.0,9118.0
t4274,0.0,0.0,0.0,0.0,0.0,3323.7331914059414,0.0,0.0,0.0,5288.266808594059,0.0,0.0,0.0,8612.0
t4275,0.0,0.0,0.0,0.0,0.0,2989.3324344905986,0.0,0.0,0.0,5327.667565509401,0.0,0.0,0.0,8317.0
t4276,0.0,0.0,0.0,0.0,0.0,3412.6391771197523,0.0,0.0,0.0,4750.360822880248,0.0,0.0,0.0,8163.0
t4277,0.0,0.0,0.0,0.0,0.0,4693.965738765683,0.0,0.0,0.0,3594.0342612343165,0.0,0.0,0.0,8288.0
t4278,0.0,0.0,0.0,0.0,0.0,5823.935257148584,0.0,0.0,0.0,2872.82910204478,56.23564080663591,0.0,0.0,8753.0
t4279,0.0,0.0,0.0,0.0,0.0,6658.530913117035,0.0,0.0,0.0,2773.470671562611,440.99841532035407,0.0,0.0,9873.0
t4280,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,2561.0491994972845,1167.6664865119974,131.35943741290146,656.2807705739178,11207.000000000002
t4281,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,2828.2891159665664,2382.1861411276345,131.35943741290146,111.52119948899718,12144.0
t4282,0.0,0.0,0.0,0.0,0.0,6051.252111768586,0.0,0.0,0.0,3244.566678159102,3660.540647485213,0.0,0.0,12956.3594374129
t4283,0.0,0.0,0.0,0.0,0.0,5880.321425030497,0.0,0.0,0.0,3027.0059769309046,4654.032035451499,0.0,0.0,13561.3594374129
t4284,0.0,0.0,0.0,0.0,0.0,5696.99542404569,0.0,0.0,0.0,2898.525247859134,5269.479328095176,0.0,0.0,13865.0
t4285,0.0,0.0,0.0,0.0,0.0,5889.441110796036,0.0,0.0,0.0,2579.893039761145,5753.342620677747,0.0,0.0,14222.676771234928
t4286,0.0,0.0,0.0,0.0,0.0,6565.358192703477,0.0,0.0,0.0,2453.125387076998,5420.516420219526,0.0,0.0,14439.0
t4287,0.0,0.0,0.0,475.49566558649,0.0,6690.644106003901,0.0,0.0,0.0,2473.682303728481,4977.705145425799,80.47277925533004,0.0,14698.000000000002
t4288,0.0,0.0,0.0,347.7062054601209,0.0,6690.644106003901,0.0,0.0,0.0,3844.143413827362,4081.582809745632,0.0,0.0,14964.076535037017
t4289,0.0,0.0,0.0,853.3476523673235,0.0,6690.644106003901,0.0,0.0,0.0,4099.391795583279,3060.55075663694,0.0,373.0656894085555,15076.999999999998
t4290,0.0,0.0,0.0,853.3476523673235,0.0,6690.644106003901,0.0,0.0,0.0,3799.603427749149,1934.313658661305,0.0,1821.091155218322,15099.0
t4291,0.0,0.0,0.0,853.3476523673235,0.0,6690.644106003901,0.0,0.0,0.0,3160.6259351655453,916.2043789892732,131.35943741290146,3064.8184900610554,14817.0
t4292,0.0,0.0,0.0,853.3476523673235,0.0,6690.644106003901,0.0,0.0,0.0,3450.135844673934,291.5521998767195,19.501707017071926,3064.8184900610554,14370.000000000007
t4293,0.0,0.0,0.0,853.3476523673235,0.0,6690.644106003901,0.0,0.0,0.0,3907.5272401694356,23.67816455016249,0.0,2748.802836909178,14224.0
t4294,0.0,0.0,0.0,853.3476523673235,0.0,6690.644106003901,0.0,0.0,0.0,4414.597850906021,0.0,111.85773039582955,1805.552660326924,13876.0
t4295,0.0,0.0,0.0,625.5421101229953,0.0,6690.644106003901,0.0,0.0,0.0,4988.478440759929,0.0,131.35943741290146,191.97590570027387,12627.999999999998
t4296,0.0,0.0,0.0,79.39961260790824,0.0,6690.644106003901,0.0,0.0,0.0,4513.956281388191,0.0,0.0,0.0,11284.0
t4297,0.0,0.0,0.0,0.0,0.0,6205.887669673195,0.0,0.0,0.0,4188.471767739707,0.0,0.0,0.0,10394.359437412902
t4298,0.0,0.0,0.0,0.0,0.0,6174.751328953831,0.0,0.0,0.0,3590.6081084590696,0.0,0.0,0.0,9765.3594374129
t4299,0.0,0.0,0.0,0.0,0.0,6409.15762877997,0.0,0.0,0.0,3722.5149903060865,0.0,0.0,0.0,10131.672619086057
t4300,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,4957.643065782703,0.0,0.0,0.0,11648.287171786604
t4301,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,4740.082364554506,0.0,0.0,0.0,11430.726470558406
t4302,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,5307.11064885792,56.23564080663591,0.0,0.0,12053.990395668456
t4303,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,6593.631015963244,463.16709688044403,0.0,0.0,13747.44221884759
t4304,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,5603.4728639168015,1172.3059268785446,0.0,0.0,13466.422896799246
t4305,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,4979.91305882181,1808.116441035361,0.0,0.0,13478.673605861071
t4306,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,4501.964746674826,2805.240947374813,0.0,0.0,13997.84980005354
t4307,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,4205.602531615942,3932.476967917408,0.0,0.0,14828.72360553725
t4308,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,3940.0756915342845,4414.5643981587145,0.0,0.0,15045.2841956969
t4309,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,4791.474656183214,4769.315099105103,0.0,0.0,16251.433861292218
t4310,0.0,0.0,0.0,931.4138602315658,0.0,6690.644106003901,0.0,0.0,0.0,3186.3220809798995,4870.2728732058595,0.0,529.3470795787753,16208.000000000004
t4311,0.0,0.0,0.0,1455.3341566118215,0.0,6690.644106003901,0.0,0.0,0.0,4065.1302678308075,4557.639707453225,0.0,17.251762100245287,16786.0
t4312,0.0,0.0,0.0,1455.3341566118215,0.0,6690.644106003901,0.0,0.0,0.0,3691.679615328862,4037.119656376282,0.0,1246.2224656791345,17121.0
t4313,0.0,0.0,0.0,1455.3341566118215,0.0,6690.644106003901,0.0,0.0,0.0,5315.676030796037,2945.992836772685,0.0,986.3528698155569,17394.0
t4314,0.0,0.0,0.0,1455.3341566118215,0.0,6690.644106003901,0.0,0.0,0.0,7479.291508364646,1774.7302290196321,0.0,0.0,17400.0
t4315,0.0,0.0,0.0,1455.3341566118215,0.0,6690.644106003901,0.0,0.0,0.0,7169.224682204774,852.5397140550231,0.0,840.2573411244803,17008.0
t4316,0.0,0.0,0.0,1455.3341566118215,0.0,6690.644106003901,0.0,0.0,0.0,5730.2405166009485,253.08998133554996,0.0,2227.6912394477795,16357.0
t4317,0.0,0.0,0.0,1455.3341566118215,0.0,6690.644106003901,0.0,0.0,0.0,7141.815460002796,17.758623412621866,0.0,581.4476539688612,15887.0
t4318,0.0,0.0,0.0,1455.3341566118215,0.0,6690.644106003901,0.0,0.0,0.0,6268.146502314759,0.0,131.35943741290149,714.5157976566171,15260.0
t4319,0.0,0.0,0.0,1455.3341566118215,0.0,6690.644106003901,0.0,0.0,0.0,5057.001496264873,0.0,131.35943741290146,523.6608037065035,13858.0
t4320,0.0,0.0,0.0,1159.4456809374637,0.0,6690.644106003901,0.0,0.0,0.0,3568.338115419963,0.0,131.35943741290146,781.2126602257705,12330.999999999998
t4321,0.0,0.0,0.0,228.0318207058981,0.0,6690.644106003901,0.0,0.0,0.0,4195.324073290201,0.0,0.0,0.0,11114.0
t4322,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,3808.1688096872667,0.0,0.0,0.0,10498.812915691167
t4323,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,3600.886566784811,0.0,0.0,0.0,10291.530672788711
t4324,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,4020.5902817525935,0.0,0.0,0.0,10711.234387756494
t4325,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,4298.108656547617,0.0,0.0,0.0,10988.752762551518
t4326,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,4777.770045082225,51.79598495348044,0.0,0.0,11520.210136039606
t4327,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,4661.280850723821,415.8773626179164,0.0,0.0,11767.80231934564
t4328,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,4310.100191260982,1186.779204959831,0.0,0.0,12187.523502224714
t4329,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,4435.154767557506,2303.900209583654,0.0,0.0,13429.69908314506
t4330,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,4616.740864645607,3477.3604469840193,0.0,0.0,14784.745417633527
t4331,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,4897.685392215877,4426.2554919053955,0.0,0.0,16014.584990125171
t4332,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,5067.279954590615,5322.0596522493815,0.0,0.0,17079.983712843896
t4333,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,4656.14162156095,5796.54047212895,0.0,0.0,17143.326199693798
t4334,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,3989.7549067753685,5721.406696240715,0.0,0.0,16401.805709019984
t4335,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,3862.9872540912224,4982.107804146845,0.0,0.0,15535.739164241968
t4336,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,5702.83129439897,4273.368543175528,0.0,0.0,16666.8439435784
t4337,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,6845.453244943913,2724.047041247023,0.0,0.0,16260.144392194838
t4338,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,6141.378849630612,1656.4355988123045,0.0,1267.5414455531834,15756.0
t4339,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,5755.936662415303,723.5529126680121,0.0,2236.8663189127847,15407.0
t4340,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,5975.210440031124,155.40275371328516,131.35943741290146,1959.38326283879,14912.000000000002
t4341,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,7758.522959547293,23.67816455016249,131.35943741290146,6.795332485751715,14611.00000000001
t4342,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,7393.6376889834655,0.0,131.35943741290146,112.35876759973246,14328.0
t4343,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,7460.447668100786,0.0,0.0,0.0,14151.091774104687
t4344,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,8834.334930974916,0.0,0.0,0.0,15524.979036978817
t4345,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,8896.005680929364,0.0,0.0,0.0,15586.649786933263
t4346,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,7289.140029338426,0.0,0.0,0.0,13979.784135342326
t4347,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,5831.31202347074,0.0,0.0,0.0,12521.956129474642
t4348,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,4895.972315828254,0.0,0.0,0.0,11586.616421832154
t4349,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,5180.342996173772,0.0,0.0,0.0,11870.987102177673
t4350,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,4054.8518095050654,28.117820403317953,0.0,0.0,10773.613735912284
t4351,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,4231.298677430296,226.4150490845068,0.0,0.0,11148.357832518705
t4352,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,3265.123594810585,867.5605496915082,0.0,0.0,10823.328250505994
t4353,0.0,0.0,0.0,342.0228160641351,0.0,6690.644106003901,0.0,0.0,0.0,3169.1913171036636,1551.141760828301,0.0,0.0,11753.0
