Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2692,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1688.9098606922414,0.0,0.0,651.549698505148,0.0,279.2066602230607,0.0,7367.0
t2693,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1688.9098606922414,0.0,0.0,632.6886635909462,0.0,511.06769513726056,0.0,7579.999999999998
t2694,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1688.9098606922414,0.0,0.0,461.224037025504,0.0,1485.5323217027046,0.0,8383.0
t2695,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1688.9098606922414,0.0,0.0,451.19669764969876,0.0,2880.5596610785096,0.0,9768.0
t2696,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1688.9098606922414,0.0,0.0,522.6101884530723,213.48352802828379,3645.662642246852,0.0,10818.0
t2697,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1688.9098606922414,0.0,0.0,474.05665409162594,2356.964124371565,1986.7355802650175,0.0,11254.000000000002
t2698,4747.33378057955,0.0,0.0,0.0,0.0,0.0,770.1428964756622,0.0,0.0,384.794302473992,7242.991794360372,0.0,0.0,13145.262773889575
t2699,4747.33378057955,0.0,0.0,0.0,0.0,0.0,770.1428964756622,0.0,0.0,231.36261165417437,9721.715015539598,0.0,0.0,15470.554304248984
t2700,4747.33378057955,0.0,0.0,0.0,0.0,0.0,770.1428964756622,0.0,0.0,207.48594562422528,10336.00307208383,0.0,0.0,16060.965694763268
t2701,4747.33378057955,0.0,0.0,0.0,0.0,0.0,770.1428964756622,0.0,0.0,167.25546970053261,10399.77621515652,0.0,0.0,16084.508361912265
t2702,4747.33378057955,0.0,0.0,0.0,0.0,0.0,770.1428964756622,0.0,0.0,213.90298730747884,10037.508992317647,0.0,0.0,15768.888656680338
t2703,4747.33378057955,0.0,0.0,0.0,0.0,0.0,770.1428964756622,0.0,0.0,220.86164419776833,9117.922321325372,0.0,0.0,14856.260642578352
t2704,4747.33378057955,0.0,0.0,0.0,0.0,0.0,770.1428964756622,0.0,0.0,336.02718037074385,9701.726859308987,0.0,0.0,15555.230716734943
t2705,4747.33378057955,0.0,0.0,0.0,0.0,0.0,770.1428964756622,0.0,0.0,441.2855786484851,7849.428299772026,0.0,0.0,13808.190555475723
t2706,4747.33378057955,0.0,0.0,0.0,0.0,0.0,770.1428964756622,0.0,0.0,311.0378474443292,5703.359582100462,0.0,0.0,11531.874106600004
t2707,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1688.9098606922414,0.0,0.0,412.1678729695377,2963.4288265490927,1634.1596592095802,0.0,11446.000000000004
t2708,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1688.9098606922414,0.0,0.0,294.7873584990498,0.0,4840.969000229159,0.0,11572.0
t2709,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1688.9098606922414,0.0,0.0,422.90789860887986,0.0,4679.848460119329,0.0,11539.0
t2710,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1688.9098606922414,0.0,0.0,495.2725352867765,0.0,3794.483823441432,0.0,10726.0
t2711,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1688.9098606922414,0.0,0.0,414.9236138104171,0.0,2773.8327449177914,0.0,9625.0
t2712,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1688.9098606922414,0.0,0.0,408.81614730682827,0.0,1774.9402114213801,0.0,8620.0
t2713,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1688.9098606922414,0.0,0.0,467.7624190829155,0.0,1070.9939396452914,0.0,7974.999999999998
t2714,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1688.9098606922414,0.0,0.0,581.5947718461839,0.0,649.1615868820247,0.0,7667.0
t2715,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1688.9098606922414,0.0,0.0,515.2966858652271,0.0,548.4596728629815,0.0,7500.0
t2716,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1688.9098606922414,0.0,0.0,505.00870657432966,0.0,527.747652153879,0.0,7469.000000000001
t2717,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1688.9098606922414,0.0,0.0,567.8870647013928,0.0,689.8692940268159,0.0,7694.0
t2718,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1080.9023108430345,0.0,0.0,454.80885131698506,0.0,2162.9550572604303,0.0,8446.0
t2719,2136.3002012607976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0106933741535,7277.892169594188,0.0,0.0,9808.20306422914
t2720,2136.3002012607976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.770238892575,10559.234036106907,0.0,0.0,13162.30447626028
t2721,1453.2093518766033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.5387368959964,12052.098904844233,0.0,0.0,14063.846993616833
t2722,1453.2093518766033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.61926551500216,13026.200629995605,0.0,0.0,14954.02924738721
t2723,1453.2093518766033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.2116190211618,13499.110688831259,0.0,0.0,15397.531659729024
t2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.1947041499822,13656.120903174326,0.0,0.0,14121.315607324308
t2725,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0740910869471,14177.060039601492,0.0,0.0,19474.467911267988
t2726,2136.3002012607976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.9173003239653,16576.844245089054,0.0,0.0,19249.06174667382
t2727,2136.3002012607976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4990474293468,11947.780270031028,0.0,0.0,14384.579518721172
t2728,2136.3002012607976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.31444810185053,11591.834232678846,0.0,0.0,14210.448882041495
t2729,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.9581150187755,10750.076114015834,0.0,0.0,15874.36800961416
t2730,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.4825201631945,9089.762564753331,0.0,0.0,14038.578865496076
t2731,4747.33378057955,0.0,0.0,0.0,0.0,0.0,535.2481637559624,0.0,0.0,439.1146887897319,4258.840841220481,0.0,987.462525654277,10968.000000000002
t2732,4747.33378057955,0.0,0.0,0.0,0.0,0.0,836.3252558686913,0.0,0.0,43.40701585002889,0.0,5650.933947701729,0.0,11278.0
t2733,4747.33378057955,0.0,0.0,0.0,0.0,0.0,836.3252558686913,0.0,0.0,248.9472270612605,0.0,5733.393736490498,0.0,11566.0
t2734,4747.33378057955,0.0,0.0,0.0,0.0,0.0,836.3252558686913,0.0,0.0,277.79506115855656,0.0,4986.545902393202,0.0,10848.0
t2735,4747.33378057955,0.0,0.0,0.0,0.0,0.0,836.3252558686913,0.0,0.0,157.10553254777142,0.0,3981.235431003987,0.0,9722.0
t2736,4747.33378057955,0.0,0.0,0.0,0.0,0.0,836.3252558686913,0.0,0.0,273.88928385203417,0.0,2849.451679699733,0.0,8707.00000000001
t2737,4747.33378057955,0.0,0.0,0.0,0.0,0.0,836.3252558686913,0.0,0.0,8.20617822802594,0.0,2461.1347853237326,0.0,8053.0
t2738,4747.33378057955,0.0,0.0,0.0,0.0,0.0,836.3252558686913,0.0,0.0,263.1893956749741,0.0,1872.1515678767846,0.0,7719.0
t2739,4747.33378057955,0.0,0.0,0.0,0.0,0.0,836.3252558686913,0.0,0.0,11.048086311464097,0.0,1972.2928772402943,0.0,7567.0
t2740,4747.33378057955,0.0,0.0,0.0,0.0,0.0,836.3252558686913,0.0,0.0,157.0322315889147,0.0,1782.308731962844,0.0,7523.0
t2741,4747.33378057955,0.0,0.0,0.0,0.0,0.0,836.3252558686913,0.0,0.0,251.4340534330009,0.0,1936.9069101187579,0.0,7772.000000000001
t2742,4747.33378057955,0.0,0.0,0.0,0.0,0.0,535.2481637559624,0.0,0.0,11.944579354185038,6.069659612614227,3236.4038166976825,0.0,8536.999999999995
t2743,2136.3002012607976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.834021784787,9672.86307154528,0.0,0.0,11875.997294590865
t2744,2136.3002012607976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49026285028089,13444.42288550227,0.0,0.0,15613.213349613348
t2745,854.7163754119973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83910875625119,15847.60635101081,0.0,0.0,16778.16183517906
t2746,854.7163754119973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.58932212851533,16495.441673104324,0.0,0.0,17503.747370644836
t2747,854.7163754119973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.6849425104453,16547.800721791,0.0,0.0,17606.202039713444
t2748,854.7163754119973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.9745759449541,14483.346278025494,0.0,0.0,15590.037229382446
t2749,854.7163754119973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0644201002743,12764.063875643851,0.0,0.0,13879.844671156123
t2750,854.7163754119973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6505274808551,13214.558175764243,0.0,0.0,14330.925078657096
t2751,854.7163754119973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.55685604849583,13115.539142364078,0.0,0.0,14288.81237382457
t2752,854.7163754119973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5106010729252,12946.651471808627,0.0,0.0,14101.87844829355
t2753,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.2355669620522,10962.226519728381,0.0,0.0,16087.795867269982
t2754,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.25559269682526,7633.348390756764,0.0,0.0,12707.93776403314
t2755,4747.33378057955,0.0,0.0,0.0,0.0,0.0,501.36343515723064,0.0,0.0,181.45126003650606,3519.0082008460045,911.3152382078467,1094.5280851728621,10955.0
t2756,4747.33378057955,0.0,0.0,0.0,0.0,0.0,783.3803674331729,0.0,0.0,168.01701690928894,0.0,5509.268835077988,0.0,11208.0
t2757,4747.33378057955,0.0,0.0,0.0,0.0,0.0,783.3803674331729,0.0,0.0,181.8490271584666,0.0,5700.43682482881,0.0,11413.0
t2758,4747.33378057955,0.0,0.0,0.0,0.0,0.0,783.3803674331729,0.0,0.0,285.71909507159216,0.0,4928.566756915685,0.0,10745.0
t2759,4747.33378057955,0.0,0.0,0.0,0.0,0.0,783.3803674331729,0.0,0.0,172.49345723521807,0.0,3988.792394752059,0.0,9692.0
t2760,4747.33378057955,0.0,0.0,0.0,0.0,0.0,783.3803674331729,0.0,0.0,356.08452457524805,0.0,2821.201327412029,0.0,8708.0
t2761,4747.33378057955,0.0,0.0,0.0,0.0,0.0,783.3803674331729,0.0,0.0,224.95005926045087,0.0,2291.335792726826,0.0,8047.0
t2762,4747.33378057955,0.0,0.0,0.0,0.0,0.0,783.3803674331729,0.0,0.0,199.15619844631883,0.0,1970.1296535409583,0.0,7700.0
t2763,4747.33378057955,0.0,0.0,0.0,0.0,0.0,783.3803674331729,0.0,0.0,177.70272637295693,0.0,1850.5831256143201,0.0,7559.0
t2764,4747.33378057955,0.0,0.0,0.0,0.0,0.0,783.3803674331729,0.0,0.0,100.51520677792723,0.0,1927.7706452093498,0.0,7559.0
t2765,4747.33378057955,0.0,0.0,0.0,0.0,0.0,783.3803674331729,0.0,0.0,59.34913479404214,0.0,2210.936717193235,0.0,7801.0
t2766,4747.33378057955,0.0,0.0,0.0,0.0,0.0,501.36343515723064,0.0,0.0,61.752854072017186,930.1278551610638,2352.4220750301433,0.0,8593.000000000005
t2767,2136.3002012607976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505975604096744,9722.27722520831,0.0,0.0,11866.083402073205
t2768,2136.3002012607976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07706085689458,13853.573790748002,0.0,0.0,15995.951052865694
t2769,1454.519702044218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.772793694240046,15558.459239446986,0.0,0.0,17017.751735185444
t2770,3232.266004542707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9599251781605997,16063.259857240411,0.0,0.0,19298.48578696128
t2771,1454.519702044218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7312461732497235,16043.999706991703,0.0,0.0,17503.25065520917
t2772,1454.519702044218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.194633076183834,15366.694442060594,0.0,0.0,16865.408777180997
t2773,2136.3002012607976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.96178955476341,12278.301720870339,0.0,0.0,14525.5637116859
t2774,2136.3002012607976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.47804830176278,10980.832582076613,0.0,0.0,13302.610831639173
t2775,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.53627210597188,10001.843685568965,0.0,0.0,14931.713738254486
t2776,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0319910167561,8764.858268209047,0.0,0.0,13767.224039805355
t2777,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.799497719161,7447.711053839973,0.0,0.0,12608.844332138684
t2778,4747.33378057955,0.0,0.0,0.0,0.0,0.0,733.6170457853103,0.0,0.0,342.0165092617676,3510.8912683875483,1203.478448855587,737.6629471302374,11275.0
t2779,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1146.2766340395474,0.0,0.0,289.5670147761257,122.75191448380292,5040.0706561209745,0.0,11346.0
t2780,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1146.2766340395474,0.0,0.0,272.76268408895555,0.0,5343.626901291947,0.0,11510.0
t2781,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1146.2766340395474,0.0,0.0,296.4901892057225,0.0,5316.899396175182,0.0,11507.000000000002
t2782,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1146.2766340395474,0.0,0.0,265.16432854762917,0.0,4599.225256833273,0.0,10758.0
t2783,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1146.2766340395474,0.0,0.0,104.23379577552159,0.0,3673.155789605381,0.0,9671.0
t2784,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1146.2766340395474,0.0,0.0,63.79616675840081,0.0,2715.593418622502,0.0,8673.0
t2785,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1146.2766340395474,0.0,0.0,82.75646820006718,0.0,2031.6331171808351,0.0,8008.0
t2786,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1146.2766340395474,0.0,0.0,309.6345055784386,0.0,1441.755079802464,0.0,7645.0
t2787,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1146.2766340395474,0.0,0.0,469.50487806397905,0.0,1089.8847073169236,0.0,7453.0
t2788,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1146.2766340395474,0.0,0.0,757.1649340377822,0.0,758.2246513431204,0.0,7409.0
t2789,4747.33378057955,0.0,0.0,0.0,0.0,0.0,1146.2766340395474,0.0,0.0,520.9184925905282,0.0,1178.4710927903743,0.0,7593.0
t2790,4747.33378057955,0.0,0.0,0.0,0.0,0.0,733.6170457853103,0.0,0.0,757.3083030644497,0.0,2070.7408705706875,0.0,8308.999999999996
t2791,1697.8187164957963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.1528385865888,7212.028444917614,0.0,0.0,9550.0
t2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8616488795212,11779.18718279962,0.0,0.0,12641.048831679142
t2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.3703464367373,13638.63426750979,0.0,0.0,14502.004613946527
t2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.1425003403239,14754.46449811713,0.0,0.0,15689.606998457453
t2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.4638235797896,16745.12777103522,0.0,0.0,17682.59159461501
t2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.217030256363,15691.677615832305,0.0,0.0,16618.89464608867
t2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.7649049580339,15954.525370986301,0.0,0.0,16903.290275944335
t2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.4422697879163,15948.233136189707,0.0,0.0,16862.67540597762
t2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.7906339709701,15679.333815604403,0.0,0.0,16559.124449575374
t2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8355438316894,15503.760462332099,0.0,0.0,16436.59600616379
t2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.9697162947627,14395.775299109033,0.0,0.0,15333.745015403796
t2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.7851306540346,11491.782641419142,0.0,0.0,12441.567772073176
t2803,2982.5355265270928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.9045978839216,6078.279177974046,0.0,499.2806976149386,10520.0
t2804,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.5465820610557,0.0,4943.65947029224,358.46016706715363,10811.0
t2805,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.7901825399064,0.0,5607.876036880543,0.0,11161.0
t2806,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.2304688847493,0.0,5179.435750535701,0.0,10678.0
t2807,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.1740166683522,0.0,4405.492202752098,0.0,9826.0
t2808,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.3751243242726,0.0,3609.2910950961773,0.0,8932.0
t2809,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.2913498779487,0.0,2954.374869542501,0.0,8265.0
t2810,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.6112132157946,0.0,2573.0550062046555,0.0,7889.0
t2811,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0973471515221,0.0,2326.568872268928,0.0,7714.0
t2812,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.6557718002855,0.0,2366.0104476201645,0.0,7648.0
t2813,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.6705841042093,0.0,2496.9956353162406,0.0,7752.0
t2814,3925.5350281526767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.908823355464,3528.5561484918594,0.0,0.0,8026.0
t2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10278.551131251701,0.0,0.0,10278.551131251701
t2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16056.793868041626,0.0,0.0,16056.793868041626
t2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15301.117811727481,0.0,0.0,15301.117811727481
t2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16514.970454929997,0.0,0.0,16514.970454929997
t2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12451.37930946139,0.0,0.0,12451.37930946139
t2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16752.344702266102,0.0,0.0,16752.344702266102
t2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16745.99255562472,0.0,0.0,16745.99255562472
t2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16692.669857752328,0.0,0.0,16692.669857752328
t2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.22966995903414,16543.310969022546,0.0,0.0,16886.54063898158
t2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.97533724670745,16256.260939564767,0.0,0.0,16651.236276811473
t2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.6740193553528,14126.636297636862,0.0,0.0,14541.310316992214
t2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.9327820671251,10285.254790872763,0.0,0.0,10777.187572939889
t2827,2706.4897900857695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.29588704276125,5131.050026194858,0.0,1573.1642966766112,9737.0
t2828,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.20652965481855,0.0,5104.459689765631,0.0,9994.0
t2829,4521.686786950221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1139753041086,0.0,5583.19923774567,0.0,10379.0
t2830,4521.686786950221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.49014763778905,0.0,5169.82306541199,0.0,9966.0
t2831,4521.686786950221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.5546536393603,0.0,4350.7585594104185,0.0,9248.0
t2832,4521.686786950221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.9838800309717,0.0,3599.329333018807,0.0,8487.0
t2833,4521.686786950221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.9759496323206,0.0,2975.3372634174584,0.0,7855.0
t2834,4521.686786950221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.13470611710545,0.0,2596.1785069326734,0.0,7503.0
t2835,4521.686786950221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.3129377196001,0.0,2378.000275330179,0.0,7329.0
t2836,4521.686786950221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.1664049853314,0.0,2330.146808064447,0.0,7272.0
t2837,4521.686786950221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.78656563780373,0.0,2375.5266474119753,0.0,7323.0
t2838,3427.632671432713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.09416771624325,3726.2731608510435,0.0,0.0,7478.0
t2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10486.557299289447,0.0,0.0,10486.557299289447
t2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8301.0,0.0,0.0,8301.0
t2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8952.0,0.0,0.0,8952.0
t2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16753.365281107457,0.0,0.0,16753.365281107457
t2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16753.625921087674,0.0,0.0,16753.625921087674
t2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16743.237398196754,0.0,0.0,16743.237398196754
t2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16753.527056491464,0.0,0.0,16753.527056491464
t2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13920.457010701672,0.0,0.0,13920.457010701672
t2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16667.645722278034,0.0,0.0,16667.645722278034
t2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.2194697667178,16682.998333549673,0.0,0.0,17252.21780331639
t2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.6056625880342,15921.584277264772,0.0,0.0,16613.189939852808
t2850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.5394219478341,12798.115432727782,0.0,0.0,13470.654854675617
t2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.2745619352017,7446.493751038487,0.0,1950.2316870263094,9939.999999999998
t2852,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.81762269414224,0.0,4941.98522246373,164.8633742625766,10257.999999999998
t2853,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.1001153741199,0.0,5598.566104046332,0.0,10722.000000000002
t2854,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.28627570323454,0.0,4962.379943717216,0.0,10103.0
t2855,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.77882477805167,0.0,4005.8873946423982,0.0,9158.0
t2856,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.5360433222783,0.0,2989.130176098171,0.0,8295.0
t2857,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.482308537202,0.0,2386.1839108832482,0.0,7744.0
t2858,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.2899779895051,0.0,2091.376241430945,0.0,7464.0
t2859,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.026961683042,0.0,2179.639257737408,0.0,7362.0
t2860,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.00068598517737,0.0,2279.6655334352727,0.0,7399.0
t2861,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.3469250133303,0.0,2516.3192944071197,0.0,7687.0
t2862,4306.323678948907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.57376186823714,4023.1025591828543,0.0,0.0,8503.999999999998
t2863,734.4175791398219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26233739482643,10256.358048243652,0.0,0.0,11076.037964778301
t2864,734.4175791398219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54336246344602,14317.778973509752,0.0,0.0,15120.73991511302
t2865,734.4175791398219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288989469728729,15972.95270303249,0.0,0.0,16713.659271642042
t2866,734.4175791398219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.754321322329316,16450.9446802277,0.0,0.0,17190.116580689853
t2867,734.4175791398219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950576217210948,16553.518751146832,0.0,0.0,17289.886906503863
t2868,734.4175791398219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.642038657674845,14363.760895532498,0.0,0.0,15103.820513329994
t2869,734.4175791398219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55037829740184,14214.339096014937,0.0,0.0,14966.307053452161
t2870,1632.0390647551596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.882707798638336,13573.707737655706,0.0,0.0,15249.629510209505
t2871,2136.3002012607976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44518756053051,13227.454200353408,0.0,0.0,15418.199589174736
t2872,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05330976180933,10866.217285850376,0.0,0.0,15686.604376191735
