Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2632,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.5429292929292933
t2633,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t2634,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.126400000000002,-10.171717171717173
t2635,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.4319191919192,-20.343434343434346
t2636,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82304464409508,-24.903828610921238
t2637,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82304464409508,-49.807657221842476
t2638,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82304464409508,-12.615570005515776
t2639,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82304464409508,-25.231140011031552
t2640,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82304464409508,-50.462280022063105
t2641,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82304464409508,-24.903828610921238
t2642,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82304464409508,-49.807657221842476
t2643,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82304464409508,-12.615570005515776
t2644,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82304464409508,-25.231140011031552
t2645,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82304464409508,-50.462280022063105
t2646,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.82304464409508,-24.903828610921238
t2647,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858586
t2648,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.2714646464646462
t2649,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292924
t2650,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2651,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t2652,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.884999999999999
t2653,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.271464646464646
t2654,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.542929292929292
t2655,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t2656,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292924
t2657,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2658,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.126399999999999,-10.17171717171717
t2659,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317327,-20.34343434343434
t2660,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317327,-40.68686868686868
t2661,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317327,-21.73791331694199
t2662,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317327,-43.47582663388398
t2663,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317327,-11.01662288734444
t2664,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317327,-22.03324577468888
t2665,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317327,-44.06649154937776
t2666,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317327,-21.73791331694199
t2667,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317327,-43.47582663388398
t2668,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317327,-11.01662288734444
t2669,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317327,-22.03324577468888
t2670,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317327,-44.06649154937776
t2671,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317327,-20.07948
t2672,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317327,-37.16963602315092
t2673,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317327,-9.292409005787729
t2674,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317326,-18.584818011575457
t2675,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317326,-37.169636023150915
t2676,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317326,-18.323969831459703
t2677,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317326,-36.647939662919406
t2678,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317326,-9.292409005787729
t2679,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317326,-18.584818011575457
t2680,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317326,-37.169636023150915
t2681,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317326,-21.73791331694199
t2682,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317327,-43.47582663388398
t2683,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317327,-11.01662288734444
t2684,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317327,-22.03324577468888
t2685,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317327,-44.06649154937776
t2686,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317327,-21.73791331694199
t2687,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317327,-43.47582663388398
t2688,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317327,-11.01662288734444
t2689,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317327,-22.03324577468888
t2690,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317327,-44.06649154937776
t2691,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317327,-21.73791331694199
t2692,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317327,-43.47582663388398
t2693,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317327,-11.01662288734444
t2694,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317327,-22.03324577468888
t2695,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317327,-44.06649154937776
t2696,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317327,-21.73791331694199
t2697,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317327,-43.47582663388398
t2698,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317327,-9.292409005787729
t2699,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317326,-18.584818011575457
t2700,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317326,-37.169636023150915
t2701,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317326,-18.323969831459703
t2702,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317326,-36.647939662919406
t2703,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317326,-9.292409005787729
t2704,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317326,-18.584818011575457
t2705,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317326,-37.169636023150915
t2706,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317326,-18.323969831459703
t2707,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317327,-36.647939662919406
t2708,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317327,-11.01662288734444
t2709,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317327,-22.03324577468888
t2710,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317327,-44.06649154937776
t2711,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317327,-21.73791331694199
t2712,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317327,-43.47582663388398
t2713,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317327,-11.01662288734444
t2714,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317327,-22.03324577468888
t2715,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317327,-44.06649154937776
t2716,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317327,-21.73791331694199
t2717,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99776050317327,-43.47582663388398
t2718,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-1.271464646464646
t2719,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.542929292929292
t2720,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t2721,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.442499999999999
t2722,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.884999999999998
t2723,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t2724,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t2725,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2726,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t2727,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t2728,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t2729,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2730,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1264,-10.171717171717171
t2731,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.43191919191919,-20.343434343434343
t2732,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.823044644095084,-40.686868686868685
t2733,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.823044644095084,-12.615570005515778
t2734,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.823044644095084,-25.231140011031556
t2735,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.823044644095084,-50.46228002206311
t2736,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.823044644095084,-24.90382861092124
t2737,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.823044644095084,-49.80765722184248
t2738,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.823044644095084,-12.615570005515778
t2739,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.823044644095084,-25.231140011031556
t2740,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.823044644095084,-50.46228002206311
t2741,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.823044644095084,-24.90382861092124
t2742,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.823044644095084,-49.80765722184248
t2743,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.2714646464646462
t2744,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292924
t2745,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2746,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4425
t2747,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.885
t2748,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.2714646464646462
t2749,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292924
t2750,0.0,0.0,-34.34465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2751,0.0,0.0,-13.913759820156255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t2752,0.0,0.0,-13.913759820156255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.0806353546099285
t2753,0.0,0.0,-13.913759820156255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473685361957446,-6.161270709219857
t2754,0.0,0.0,-13.913759820156255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.085370723914892,-12.322541418439714
t2755,0.0,0.0,-13.913759820156255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2756,0.0,0.0,-13.913759820156255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2757,0.0,0.0,-13.913759820156255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.29016567375886
t2758,0.0,0.0,-13.913759820156255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-12.484890321656277
t2759,0.0,0.0,-13.913759820156255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.969780643312554
t2760,0.0,0.0,-13.913759820156255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2761,0.0,0.0,-13.913759820156255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2762,0.0,0.0,-13.913759820156255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.29016567375886
t2763,0.0,0.0,-13.913759820156255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-12.484890321656277
t2764,0.0,0.0,-13.913759820156255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.969780643312554
t2765,0.0,0.0,-13.913759820156255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t2766,0.0,0.0,-13.913759820156255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t2767,0.0,0.0,-13.913759820156255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2768,0.0,0.0,-13.913759820156255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t2769,0.0,0.0,-13.913759820156255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t2770,0.0,0.0,-13.913759820156255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2771,0.0,0.0,-13.913759820156255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t2772,0.0,0.0,-13.913759820156255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.885
t2773,0.0,0.0,-13.913759820156255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t2774,0.0,0.0,-13.913759820156255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t2775,0.0,0.0,-13.913759820156255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2776,0.0,0.0,-13.701246053215575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.068322768729641
t2777,0.0,0.0,-13.701246053215575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.060085958787704,-12.136645537459282
t2778,0.0,0.0,-13.701246053215575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.273291074918564
t2779,0.0,0.0,-13.701246053215575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.594233409008652
t2780,0.0,0.0,-13.701246053215575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t2781,0.0,0.0,-13.701246053215575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.273291074918564
t2782,0.0,0.0,-13.701246053215575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-48.54658214983713
t2783,0.0,0.0,-13.701246053215575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-12.297116704504324
t2784,0.0,0.0,-13.701246053215575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.59423340900865
t2785,0.0,0.0,-13.701246053215575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t2786,0.0,0.0,-13.701246053215575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t2787,0.0,0.0,-13.701246053215575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-48.54658214983712
t2788,0.0,0.0,-13.701246053215575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-12.297116704504324
t2789,0.0,0.0,-13.701246053215575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.59423340900865
t2790,0.0,0.0,-13.701246053215575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t2791,0.0,0.0,-13.701246053215575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32854279891304344,-0.03806484375
t2792,0.0,0.0,-13.701246053215575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32854279891304344,-0.0761296875
t2793,0.0,0.0,-13.701246053215575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32854279891304344,-0.076328125
t2794,0.0,0.0,-13.701246053215575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32854279891304344,-0.15265625
t2795,0.0,0.0,-13.701246053215575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32854279891304344,-0.3053125
t2796,0.0,0.0,-13.701246053215575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32854279891304344,-0.15265625
t2797,0.0,0.0,-13.701246053215575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32854279891304344,-0.3053125
t2798,0.0,0.0,-13.701246053215575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32854279891304344,-0.076328125
t2799,0.0,0.0,-13.701246053215575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32854279891304344,-0.15265625
t2800,0.0,0.0,-13.701246053215575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32854279891304344,-0.3053125
t2801,0.0,0.0,-11.281755196304848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41815725,-0.610625
t2802,0.0,0.0,-11.281755196304848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3141711956521738,-1.22125
t2803,0.0,0.0,-11.281755196304848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.4425
t2804,0.0,0.0,-11.281755196304848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.9884,-4.885
t2805,0.0,0.0,-11.281755196304848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.9884,-9.77
t2806,0.0,0.0,-11.281755196304848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.9884,-4.885
t2807,0.0,0.0,-11.281755196304848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.9884,-9.77
t2808,0.0,0.0,-11.281755196304848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.9884,-2.505050505050505
t2809,0.0,0.0,-11.281755196304848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.9884,-5.01010101010101
t2810,0.0,0.0,-11.281755196304848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.9884,-10.02020202020202
t2811,0.0,0.0,-11.281755196304848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.9884,-4.885
t2812,0.0,0.0,-11.281755196304848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.9884,-5.01010101010101
t2813,0.0,0.0,-11.281755196304848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.9884,-10.02020202020202
t2814,0.0,0.0,-11.281755196304848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.07575757575757576
t2815,0.0,0.0,-11.281755196304848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2816,0.0,0.0,-11.281755196304848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.00946969696969697
t2817,0.0,0.0,-11.281755196304848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.01893939393939394
t2818,0.0,0.0,-11.281755196304848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.03787878787878788
t2819,0.0,0.0,-11.281755196304848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.07575757575757576
t2820,0.0,0.0,-11.281755196304848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2821,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0381640625
t2822,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.076328125
t2823,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16427139945652172,-0.15265625
t2824,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16427139945652172,-0.3053125
t2825,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41815725,-0.610625
t2826,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9743145000000001,-1.22125
t2827,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.4425
t2828,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-4.885
t2829,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.542929292929293
