BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5311,12363.857957626242,0.0,-181.8979576262402,0.0,0.0,338.04,0.0,0.0,0.0,-12520.0
t5312,18272.484395850028,0.0,-4826.597395850029,0.0,0.0,373.113,0.0,0.0,0.0,-13819.0
t5313,18096.81016139278,0.0,-3607.86716139278,0.0,0.0,402.057,0.0,0.0,0.0,-14891.0
t5314,19738.515064597173,0.0,-4406.954064597172,0.0,0.0,425.439,0.0,0.0,0.0,-15757.0
t5315,20096.055185275785,0.0,-4097.016185275788,0.0,0.0,443.961,0.0,0.0,0.0,-16443.0
t5316,19581.372607454483,0.0,-3135.7266074544823,0.0,0.0,456.35400000000004,0.0,0.0,0.0,-16902.0
t5317,19455.32714271834,0.0,-2907.5161427183384,0.0,0.0,459.189,0.0,0.0,0.0,-17007.0
t5318,17893.806068744107,0.0,-1437.4570687441085,0.0,0.0,456.65100000000007,0.0,0.0,0.0,-16913.0
t5319,15981.774413530107,134.99758646989494,-0.0,0.0,0.0,447.228,0.0,0.0,0.0,-16564.0
t5320,13533.932210793791,2117.74578920621,-0.0,0.0,0.0,434.322,0.0,0.0,0.0,-16086.0
t5321,11285.816586243749,4085.637413756254,-0.0,0.0,0.0,426.546,0.0,0.0,0.0,-15798.0
t5322,11375.096393665212,3680.13260633479,-0.0,0.0,0.0,417.771,0.0,0.0,0.0,-15473.0
t5323,10876.868942610841,3758.9970573891615,-0.0,0.0,0.0,406.13399999999996,0.0,0.0,0.0,-15042.0
t5324,10602.94708752435,3729.3429124756485,-0.0,0.0,0.0,397.71,0.0,0.0,0.0,-14730.0
t5325,10559.401477162752,3769.969522837248,-0.0,0.0,0.0,397.62899999999996,0.0,0.0,0.0,-14727.0
t5326,10541.587979295702,3251.660020704298,-0.0,0.0,0.0,382.752,0.0,0.0,0.0,-14176.0
t5327,10490.76892045031,2339.20907954969,-0.0,0.0,0.0,356.022,0.0,0.0,0.0,-13186.0
t5328,10441.622458402822,1315.1365415971773,-0.0,0.0,0.0,326.24100000000004,0.0,0.0,0.0,-12083.0
t5329,10431.972150050307,451.03284994972734,-0.0,0.0,0.0,301.995,0.0,0.0,0.0,-11185.0
t5330,10423.955011084372,0.0,-0.0,0.0,0.0,163.04498891562832,0.0,0.0,0.0,-10587.0
t5331,10190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10190.0
t5332,9975.601744188505,0.0,-7.601744188506217,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t5333,9951.360031630127,0.0,-51.360031630127764,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t5334,9967.094752947109,49.90524705289181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t5335,10694.054908377262,0.0,-343.0549083772611,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t5336,12968.102180425296,0.0,-1758.1021804252953,0.0,0.0,0.0,0.0,0.0,0.0,-11210.0
t5337,17921.089807452576,0.0,-5648.089807452574,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t5338,18655.123749237624,0.0,-5404.123749237623,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t5339,19778.279772291782,0.0,-5706.279772291781,0.0,0.0,0.0,0.0,0.0,0.0,-14072.0
t5340,18495.396600229025,0.0,-3931.3966002290244,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t5341,19339.747133591638,0.0,-4488.747133591636,0.0,0.0,0.0,0.0,0.0,0.0,-14851.0
t5342,19064.346603966686,0.0,-4039.346603966684,0.0,0.0,0.0,0.0,0.0,0.0,-15025.0
t5343,18879.679776807054,0.0,-3759.6797768070523,0.0,0.0,0.0,0.0,0.0,0.0,-15120.0
t5344,19198.420548542217,0.0,-4004.4205485422194,0.0,0.0,0.0,0.0,0.0,0.0,-15194.0
t5345,16173.062827078733,0.0,-918.0628270787333,0.0,0.0,0.0,0.0,0.0,0.0,-15255.0
t5346,13821.444776995202,1406.5552230047965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15228.0
t5347,9754.959306368783,5231.040693631219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5348,9526.176631911654,5211.823368088348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14738.0
t5349,9606.03520948302,5219.964790516982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14826.0
t5350,9605.129095099386,4675.870904900616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14281.0
t5351,9531.84734879365,3809.1526512063515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13341.0
t5352,9592.866296423494,2696.133703576507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t5353,9609.83564415432,1783.1643558456794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t5354,9595.556892350305,1189.4431076496953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t5355,9588.873570517055,766.1264294829465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t5356,9570.5903744553,546.4096255447007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t5357,9601.467854515926,428.5321454840746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t5358,9614.337794952758,495.66220504724197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10110.0
t5359,9881.775576248037,397.22442375196306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t5360,11148.41115675782,0.0,-343.4111567578202,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t5361,12485.641981561299,0.0,-780.641981561299,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t5362,13907.55541823426,0.0,-1274.5554182342594,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t5363,17652.241995102682,0.0,-4214.2419951026795,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5364,18043.31146015389,0.0,-3977.3114601538928,0.0,0.0,0.0,0.0,0.0,0.0,-14066.0
t5365,18768.08126066542,0.0,-4225.081260665422,0.0,0.0,0.0,0.0,0.0,0.0,-14543.0
t5366,19554.264776393433,0.0,-4713.264776393435,0.0,0.0,0.0,0.0,0.0,0.0,-14841.0
t5367,20354.447836440475,0.0,-5231.447836440477,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t5368,19706.80525157869,0.0,-4331.805251578693,0.0,0.0,0.0,0.0,0.0,0.0,-15375.0
t5369,18300.55488884903,0.0,-2741.5548888490284,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t5370,16017.325359513303,0.0,-420.3253595133028,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5371,13489.644562752743,1867.3554372472568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15357.0
t5372,9540.190863797256,5474.809136202744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15015.0
t5373,9562.646790206809,5518.353209793191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15081.0
t5374,9660.537173669049,4709.462826330951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t5375,9690.70855376612,3458.291446233878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13149.0
t5376,9662.446662341692,2237.5533376583076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t5377,9580.504667764057,1359.495332235943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t5378,9576.690988182183,731.3090118178178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t5379,9548.496763507595,358.50323649240426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t5380,9575.997922223007,124.00207777699234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5381,9604.272729142613,176.72727085738734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t5382,9018.380254171027,1283.619745828973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t5383,13202.428509138463,0.0,-2011.4285091384645,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t5384,17601.381258841935,0.0,-5135.381258841936,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t5385,19881.781382277954,0.0,-6345.781382277955,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t5386,20611.58409963867,0.0,-6179.5840996386705,0.0,0.0,0.0,0.0,0.0,0.0,-14432.0
t5387,20641.162075082884,0.0,-5430.162075082882,0.0,0.0,0.0,0.0,0.0,0.0,-15211.0
t5388,20158.33398441632,0.0,-4397.333984416322,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5389,20097.50262468606,0.0,-3981.50262468606,0.0,0.0,0.0,0.0,0.0,0.0,-16116.0
t5390,19669.323453847977,0.0,-3230.3234538479765,0.0,0.0,0.0,0.0,0.0,0.0,-16439.0
t5391,19399.874653958206,0.0,-2743.874653958206,0.0,0.0,0.0,0.0,0.0,0.0,-16656.0
t5392,19200.124306868114,0.0,-2450.1243068681124,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0
t5393,18005.323342298765,0.0,-1174.3233422987626,0.0,0.0,0.0,0.0,0.0,0.0,-16831.0
t5394,16712.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16712.0
t5395,13312.948301454773,2881.051698545227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16194.0
t5396,9365.228659526601,6336.771340473399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15702.0
t5397,9372.045383561155,6277.954616438845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t5398,9417.150111122606,5283.849888877396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t5399,9342.198141216079,3917.8018587839233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13260.0
t5400,9418.08217601009,2459.9178239899106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t5401,9428.383099921306,1425.616900078695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0
t5402,9375.060191559289,801.9398084407103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10177.0
t5403,9300.770203048074,438.2297969519261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t5404,9273.77571137476,251.2242886252411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t5405,9242.22669486273,351.77330513727065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t5406,9232.13099977676,915.8690002232402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t5407,14754.004408999868,0.0,-3684.0044089998673,0.0,0.0,0.0,0.0,0.0,0.0,-11070.0
t5408,17773.54391797472,0.0,-5429.543917974721,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t5409,19093.752579242057,0.0,-5750.752579242053,0.0,0.0,0.0,0.0,0.0,0.0,-13343.0
t5410,19120.776960385712,0.0,-4919.776960385714,0.0,0.0,0.0,0.0,0.0,0.0,-14201.0
t5411,18458.13515115116,0.0,-3544.135151151164,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5412,18534.642110115146,0.0,-3138.6421101151545,0.0,0.0,0.0,0.0,0.0,0.0,-15396.0
t5413,18774.292098110825,0.0,-3102.2920981108255,0.0,0.0,0.0,0.0,0.0,0.0,-15672.0
t5414,18181.708261997435,0.0,-2313.7082619974353,0.0,0.0,0.0,0.0,0.0,0.0,-15868.0
t5415,18220.263786242424,0.0,-2298.2637862424244,0.0,0.0,0.0,0.0,0.0,0.0,-15922.0
t5416,17920.361933934364,0.0,-2056.3619339343622,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t5417,16624.29233457525,0.0,-792.2923345752323,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t5418,14298.546285074844,1357.453714925156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15656.0
t5419,10145.85709886451,5124.14290113549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15270.0
t5420,9547.263390293136,5478.736609706863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5421,9511.982969719871,5629.017030280127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15141.0
t5422,9514.221402797684,4829.7785972023175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14344.0
t5423,9528.542135986912,3521.457864013089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13050.0
t5424,9591.153087122173,2190.8469128778274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t5425,9663.902067243298,1232.0979327567024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5426,9671.210480965392,643.7895190346092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t5427,9630.376716838726,324.6232831612747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t5428,9586.020531606786,218.97946839321457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t5429,9557.624834246291,362.37516575370967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t5430,9542.24034431729,997.7596556827107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t5431,9927.12747219731,1666.872527802691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11594.0
t5432,10848.80530206664,1790.1946979333609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12639.0
t5433,15814.27661621846,0.0,-2516.2766162184585,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t5434,20819.15245584995,0.0,-7039.152455849953,0.0,0.0,0.0,0.0,0.0,0.0,-13780.0
t5435,22741.98387038843,0.0,-8333.98387038843,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5436,23563.405504569117,0.0,-8533.405504569118,0.0,0.0,0.0,0.0,0.0,0.0,-15030.0
t5437,21198.428381607584,0.0,-5699.428381607584,0.0,0.0,0.0,0.0,0.0,0.0,-15499.0
t5438,21432.100975445275,0.0,-5500.100975445277,0.0,0.0,0.0,0.0,0.0,0.0,-15932.0
t5439,19594.978302397063,0.0,-3447.9783023970635,0.0,0.0,0.0,0.0,0.0,0.0,-16147.0
t5440,16950.21203229908,0.0,-716.2120322990987,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5441,13228.458089458265,2933.541910541737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16162.0
t5442,11539.277344993176,4367.722655006823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15907.0
t5443,9663.818134288476,5825.181865711522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t5444,9686.203829931144,5629.796170068853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15316.0
t5445,9721.51825662157,5549.481743378428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t5446,9714.683812447289,4709.31618755271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t5447,9719.329609463419,3381.6703905365807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13101.0
t5448,9738.018249633535,2059.981750366464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t5449,9735.68419870586,1050.3158012941396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t5450,9739.632417374025,401.36758262597414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t5451,9738.837137221883,12.162862778117272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5452,9630.280615183805,0.0,-51.28061518380446,0.0,0.0,0.0,0.0,0.0,0.0,-9579.0
t5453,9659.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t5454,9658.375620660541,585.6243793394693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t5455,11238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t5456,15213.030871223791,0.0,-2889.03087122379,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t5457,17047.140518336793,0.0,-3837.1405183367933,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t5458,18174.84095824074,0.0,-4160.840958240742,0.0,0.0,0.0,0.0,0.0,0.0,-14014.0
t5459,20306.659887717797,0.0,-5554.659887717795,0.0,0.0,0.0,0.0,0.0,0.0,-14752.0
t5460,20675.932910289983,0.0,-5377.932910289982,0.0,0.0,0.0,0.0,0.0,0.0,-15298.0
t5461,20599.937508347917,0.0,-4947.937508347918,0.0,0.0,0.0,0.0,0.0,0.0,-15652.0
t5462,20523.855424330723,0.0,-4562.855424330723,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t5463,20512.55259896074,0.0,-4377.5525989607395,0.0,0.0,0.0,0.0,0.0,0.0,-16135.0
t5464,20169.092434940372,0.0,-3962.092434940377,0.0,0.0,0.0,0.0,0.0,0.0,-16207.0
t5465,19302.10868257705,0.0,-3068.1086825770444,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5466,16406.667896089442,0.0,-341.6678960894427,0.0,0.0,0.0,0.0,0.0,0.0,-16065.0
t5467,13342.98829929525,2188.011700704752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15531.0
t5468,8355.76445353227,6692.235546467727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t5469,8398.727294857446,6607.272705142554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15006.0
t5470,8391.368042693228,5744.631957306772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14136.0
t5471,8345.084649653232,4458.915350346769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5472,8443.424752465267,3014.575247534732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t5473,8424.548153676358,2050.4518463236413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10475.0
t5474,8407.813756478732,1410.1862435212752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t5475,8406.78690129722,1000.2130987027784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t5476,8433.37432086702,767.6256791329781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t5477,8461.699859771375,803.3001402286234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9265.0
t5478,8034.660128903356,1725.3398710966435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t5479,12214.999689958342,0.0,-1590.9996899583432,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t5480,17153.794654083584,0.0,-5364.794654083585,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t5481,19162.725597418692,0.0,-6307.725597418694,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t5482,19576.367173638497,0.0,-5817.367173638495,0.0,0.0,0.0,0.0,0.0,0.0,-13759.0
t5483,19810.087676219067,0.0,-5207.087676219066,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5484,20020.606300540683,0.0,-4775.606300540681,0.0,0.0,0.0,0.0,0.0,0.0,-15245.0
t5485,20055.751233423205,0.0,-4281.751233423205,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t5486,19856.58391216149,0.0,-3587.583912161492,0.0,0.0,0.0,0.0,0.0,0.0,-16269.0
t5487,19636.049452857704,0.0,-3060.049452857701,0.0,0.0,0.0,0.0,0.0,0.0,-16576.0
t5488,18821.57134306014,0.0,-2142.5713430601363,0.0,0.0,0.0,0.0,0.0,0.0,-16679.0
t5489,17611.28265769396,0.0,-944.2826576939573,0.0,0.0,0.0,0.0,0.0,0.0,-16667.0
t5490,16262.715056318253,115.2849436817487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16378.0
t5491,10893.27303857066,4867.72696142934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5492,9129.310899936949,6271.689100063051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15401.0
t5493,9080.917645263584,6240.082354736416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15321.0
t5494,9088.663754672314,5406.336245327686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t5495,9062.462443127777,4187.537556872223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0
t5496,9035.34240299906,2974.6575970009394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12010.0
t5497,9093.745502879343,1893.2544971206567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5498,9083.29827633638,1213.7017236636207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t5499,9040.133835781555,793.8661642184439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t5500,9042.861741018656,491.13825898134337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5501,8988.013941519,434.98605848099896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9423.0
t5502,8926.491043520036,607.5089564799632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5503,8922.0314780926,850.9685219073995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t5504,10247.979553454577,114.02044654541965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t5505,11134.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5506,12403.419135311815,0.0,-658.4191353118147,0.0,0.0,0.0,0.0,0.0,0.0,-11745.0
t5507,14274.774581114843,0.0,-2139.7745811148434,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5508,15583.503994400027,0.0,-3212.5039944000273,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t5509,16558.316919562843,0.0,-4149.316919562846,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t5510,16818.24242654156,0.0,-4444.242426541563,0.0,0.0,0.0,0.0,0.0,0.0,-12374.0
t5511,16277.901844483215,0.0,-3950.9018444832154,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t5512,16461.35175690174,0.0,-4178.351756901737,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5513,16095.80279857877,0.0,-3776.8027985787694,0.0,0.0,0.0,0.0,0.0,0.0,-12319.0
t5514,14136.123035087441,0.0,-1820.123035087442,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t5515,10939.721574943589,1216.2784250564077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12156.0
t5516,7476.7036483528,4516.296351647199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t5517,7545.026643945988,4589.973356054012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5518,7561.44110946424,4012.5588905357595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t5519,7633.504895449764,3077.4951045502357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10711.0
t5520,7662.155663796831,2108.8443362031694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t5521,7682.037013791099,1326.9629862089014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5522,7711.505330974175,764.4946690258248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0
t5523,7630.468297826174,478.5317021738256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t5524,7590.616522097855,329.3834779021454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7920.0
t5525,7574.295126481466,262.7048735185341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7837.0
t5526,6594.642726062231,1295.3572739377682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7890.0
t5527,12213.75619888893,0.0,-4239.75619888893,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t5528,16715.458129876795,0.0,-8158.458129876799,0.0,0.0,0.0,0.0,0.0,0.0,-8557.0
t5529,15064.704919456286,0.0,-5628.704919456286,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5530,17398.107908832084,0.0,-7182.107908832085,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t5531,13471.704915766899,0.0,-2718.7049157669,0.0,0.0,0.0,0.0,0.0,0.0,-10753.0
t5532,14876.823626918751,0.0,-3799.823626918758,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t5533,12618.717533104244,0.0,-1357.7175331042436,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t5534,13270.27482064316,0.0,-1993.2748206431665,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t5535,14925.566607305684,0.0,-3638.5666073056836,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5536,15713.705030262496,0.0,-4362.705030262497,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t5537,12229.313763663562,0.0,-690.3137636635655,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t5538,11507.147343493267,170.85265650673247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t5539,8161.4711717766,3490.5288282233996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t5540,7005.35565856963,4701.64434143037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5541,7023.375014967643,4942.624985032357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t5542,7093.5111663111065,4294.4888336888935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5543,7047.35547397426,3409.644526025739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10457.0
t5544,7041.993560957758,2510.0064390422417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9552.0
t5545,7035.484354260756,1845.5156457392445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t5546,7006.295103166176,1457.7048968338245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8464.0
t5547,6998.9391652425475,1219.060834757453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t5548,6998.076784774411,1135.9232152255895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8134.0
t5549,6999.2384271080655,1298.761572891934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t5550,6998.164476567668,1860.8355234323321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t5551,9114.818725753325,678.181274246675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9793.0
t5552,13201.380918542149,0.0,-2335.3809185421537,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t5553,17318.40834568548,0.0,-5593.4083456854805,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5554,18978.76185293171,0.0,-6529.76185293171,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t5555,18724.40926564103,0.0,-5667.4092656410285,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t5556,18413.20545630704,0.0,-4928.205456307042,0.0,0.0,0.0,0.0,0.0,0.0,-13485.0
t5557,16511.86229517562,0.0,-2768.86229517562,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5558,15858.523062751945,0.0,-1926.5230627519431,0.0,0.0,0.0,0.0,0.0,0.0,-13932.0
t5559,15665.190223445654,0.0,-1694.190223445655,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t5560,16833.825223061576,0.0,-2888.8252230615785,0.0,0.0,0.0,0.0,0.0,0.0,-13945.0
t5561,17495.044058847958,0.0,-3529.044058847957,0.0,0.0,0.0,0.0,0.0,0.0,-13966.0
