Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4015,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.1004969660578,-27.088008148098137
t4016,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.1004969660578,-27.0993004265859
t4017,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.1004969660578,-27.110597412527703
t4018,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.1004969660578,-27.12189910788596
t4019,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.1004969660578,-27.1332055146239
t4020,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.1004969660578,-27.144516634705585
t4021,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.1004969660578,-27.15583247009587
t4022,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.501191071039884,-27.167153022760456
t4023,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.501191071039884,-27.178478294665844
t4024,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.501191071039884,-27.18980828777936
t4025,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.49235934205365,-27.201143004069156
t4026,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.49235934205365,-27.2124824455042
t4027,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.49235934205365,-27.223826614054275
t4028,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.49235934205365,-27.23517551169
t4029,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.36855553818514,-27.246529140382798
t4030,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.36855553818514,-27.257887502104925
t4031,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.36855553818514,-27.26925059882946
t4032,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.36855553818514,-27.280618432530293
t4033,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.36855553818514,-27.29199100518215
t4034,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.380798516927147,-27.30336831876058
t4035,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-27.314750375241942
t4036,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280092404950324,-27.326137176603435
t4037,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.342999968345424,-27.33752872482307
t4038,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.342999968345424,-27.348925021879683
t4039,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.342999968345424,-27.36032606975295
t4040,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-27.37173187042336
t4041,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.51580860082217,-27.38314242587222
t4042,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.51580860082217,-27.39455773808168
t4043,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.51580860082217,-27.405977809034706
t4044,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.51580860082217,-27.417402640715093
t4045,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.51580860082217,-27.428832235107464
t4046,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.51580860082217,-27.44026659419727
t4047,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.51580860082217,-27.451705719970782
t4048,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.51580860082217,-27.46314961441511
t4049,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.51580860082217,-27.474598279518187
t4050,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.51580860082217,-27.486051717268776
t4051,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.51580860082217,-27.497509929656463
t4052,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.602046945092344,-27.508972918671677
t4053,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.602046945092344,-27.520440686305662
t4054,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-27.531913234550498
t4055,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-27.543390565399104
t4056,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-27.55487268084521
t4057,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-27.5663595828834
t4058,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-27.577851273509072
t4059,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.501191071039884,-27.589347754718467
t4060,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.501191071039884,-27.600849028508648
t4061,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.66095143908909,-27.612355096877515
t4062,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.66095143908909,-27.623865961823807
t4063,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.66095143908909,-27.635381625347087
t4064,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.66095143908909,-27.646902089447757
t4065,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.66095143908909,-27.65842735612706
t4066,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.66095143908909,-27.66995742738705
t4067,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.66095143908909,-27.68149230523064
t4068,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-27.69303199166157
t4069,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-27.704576488684406
t4070,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-27.716125798304564
t4071,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-27.727679922528278
t4072,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-27.739238863362647
t4073,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-27.750802622815574
t4074,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-27.762371202895817
t4075,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-27.77394460561298
t4076,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.937047411131744,-27.785522832977485
t4077,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.937047411131744,-27.7971058870006
t4078,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.937047411131744,-27.808693769694433
t4079,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.937047411131744,-27.82028648307193
t4080,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.937047411131744,-27.831884029146874
t4081,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.937047411131744,-27.843486409933895
t4082,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.937047411131744,-27.855093627448454
t4083,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.937047411131744,-27.86670568370686
t4084,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.999499298824983,-27.87832258072625
t4085,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-36.42869969289284
t4086,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-36.443885860130756
t4087,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-36.45907835808257
t4088,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23169813477373,-36.474277189387394
t4089,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23169813477373,-36.48948235668542
t4090,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23169813477373,-36.50469386261798
t4091,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23169813477373,-36.51991170982747
t4092,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-36.53513590095739
t4093,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.03040405185102,-36.55036643865238
t4094,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.03040405185102,-36.56560332555814
t4095,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.03040405185102,-36.5808465643215
t4096,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.03040405185102,-36.59609615759037
t4097,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.03040405185102,-36.611352108013776
t4098,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.03040405185102,-36.626614418241864
t4099,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.03040405185102,-36.64188309092585
t4100,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.52724861861921,-36.65715812871809
t4101,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.52724861861921,-36.67243953427202
t4102,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.9522205636615,-36.6877273102422
t4103,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.9522205636615,-36.70302145928429
t4104,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.9522205636615,-36.718321984055045
t4105,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.9522205636615,-36.73362888721234
t4106,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.9522205636615,-36.74894217141517
t4107,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.9522205636615,-36.76426183932362
t4108,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.9522205636615,-36.77958789359889
t4109,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-36.794920336903274
t4110,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-36.8102591719002
t4111,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-36.8256044012542
t4112,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-36.84095602763092
t4113,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-36.85631405369709
t4114,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-36.87167848212059
t4115,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-36.887049315570394
t4116,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-36.90242655671658
t4117,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-36.91781020823035
t4118,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-36.933200272784035
t4119,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-36.94859675305103
t4120,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-36.9639996517059
t4121,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-36.97940897142429
t4122,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23169813477369,-36.99482471488299
t4123,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23169813477369,-37.010246884759866
t4124,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23169813477369,-37.02567548373394
t4125,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23169813477369,-37.04111051448533
t4126,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23169813477369,-37.05655197969527
t4127,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23169813477369,-37.07199988204612
t4128,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-37.087454224221354
t4129,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-37.10291500890557
t4130,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-37.11838223878447
t4131,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-37.133855916544896
t4132,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-37.149336044874794
t4133,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23169813477374,-37.16482262646324
t4134,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-37.18031566400043
t4135,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.55449512468118,-37.19581516017768
t4136,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.55449512468118,-37.211321117687426
t4137,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.55449512468118,-37.226833539223215
t4138,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.55449512468118,-37.242352427479744
t4139,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.55449512468118,-37.257877785152814
t4140,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.55449512468118,-37.27340961493936
t4141,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.69750714492474,-37.288947919537435
t4142,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.69750714492474,-37.30449270164622
t4143,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.69750714492474,-37.32004396396601
t4144,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.69750714492474,-37.33560170919823
t4145,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.69750714492474,-37.35116594004545
t4146,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-37.36673665921134
t4147,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-37.38231386940072
t4148,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-37.397897573319526
t4149,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-37.41348777367482
t4150,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-37.42908447317479
t4151,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34415321049635,-37.44468767452877
t4152,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34415321049635,-37.4602973804472
t4153,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34415321049635,-37.47591359364167
t4154,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34415321049635,-37.49153631682489
t4155,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34415321049635,-37.50716555271071
t4156,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34415321049635,-37.5228013040141
t4157,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34415321049635,-37.53844357345116
t4158,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34415321049635,-37.55409236373913
t4159,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34415321049635,-37.56974767759639
t4160,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34415321049635,-37.585409517742434
t4161,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34415321049635,-37.601077886897905
t4162,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34415321049635,-37.61675278778458
t4163,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34415321049635,-37.63243422312536
t4164,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34415321049635,-37.64812219564428
t4165,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34415321049635,-37.663816708066534
t4166,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34415321049635,-37.679517763118426
t4167,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34415321049635,-37.69522536352742
t4168,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.38812870212061,-37.71093951202207
t4169,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.41705478885115,-37.72666021133214
t4170,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.41705478885115,-37.74238746418847
t4171,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.47494314291444,-37.75812127332306
t4172,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.50390542030307,-37.77386164146906
t4173,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.53287977130378,-37.78960857136075
t4174,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.53287977130378,-37.80536206573355
t4175,0.0,0.0,-65.04588709785051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.53287977130378,-37.821122127324
t4176,0.0,0.0,-65.01860204559682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.53287977130378,-37.836888758869826
t4177,0.0,0.0,-65.01860204559682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.95006925907405,-37.85266196310985
t4178,0.0,0.0,-65.01860204559682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.95006925907405,-37.86844174278407
t4179,0.0,0.0,-65.01860204559682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.95006925907405,-37.884228100633614
t4180,0.0,0.0,-65.01860204559682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.95006925907405,-37.90002103940073
t4181,0.0,0.0,-65.01860204559682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.95006925907405,-37.915820561828845
t4182,0.0,0.0,-65.01860204559682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-37.93162667066251
t4183,0.0,0.0,-65.01860204559682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-37.94743936864743
t4184,0.0,0.0,-65.01860204559682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-37.96325865853044
t4185,0.0,0.0,-65.01860204559682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-34.79334682848716
t4186,0.0,0.0,-65.01860204559682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.50313786489896,-34.80785126010725
t4187,0.0,0.0,-65.01860204559682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.50313786489896,-34.82236173824358
t4188,0.0,0.0,-65.01860204559682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.50313786489896,-34.83687826541677
t4189,0.0,0.0,-65.01860204559682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.50313786489896,-34.85140084414853
t4190,0.0,0.0,-65.01860204559682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.50313786489896,-34.86592947696158
t4191,0.0,0.0,-65.01860204559682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.50313786489896,-34.88046416637972
t4192,0.0,0.0,-65.01860204559682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.50313786489896,-34.89500491492777
t4193,0.0,0.0,-65.01860204559682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.50313786489896,-34.90955172513163
t4194,0.0,0.0,-65.01860204559682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.50313786489896,-34.92410459951826
t4195,0.0,0.0,-65.01860204559682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.50313786489896,-34.938663540615636
t4196,0.0,0.0,-65.01860204559682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.50313786489896,-34.953228550952815
t4197,0.0,0.0,-65.01860204559682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.50313786489896,-34.96779963305991
t4198,0.0,0.0,-65.01860204559682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.50313786489896,-34.982376789468084
t4199,0.0,0.0,-65.01860204559682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.50313786489896,-34.99696002270956
t4200,0.0,0.0,-65.01860204559682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.50313786489896,-35.01154933531758
t4201,0.0,0.0,-65.01860204559682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.50313786489896,-35.026144729826505
t4202,0.0,0.0,-65.01860204559682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.50313786489896,-35.0407462087717
t4203,0.0,0.0,-65.01860204559682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.50313786489896,-35.055353774689614
t4204,0.0,0.0,-65.01860204559682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-35.06996743011775
t4205,0.0,0.0,-65.01860204559682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-35.08458717759465
t4206,0.0,0.0,-65.01860204559682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-35.09921301965995
t4207,0.0,0.0,-65.01860204559682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-35.11384495885431
t4208,0.0,0.0,-65.01860204559682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.6364087158038,-35.12848299771945
