Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2212,0.0,0.0,0.0,0.0,0.0,3207.104133390484,0.0,0.0,0.0,4828.895866609516,0.0,0.0,0.0,8036.0
t2213,0.0,0.0,0.0,0.0,0.0,1354.5736903232817,0.0,0.0,0.0,7965.223956629647,0.0,0.0,0.0,9319.797646952928
t2214,0.0,0.0,0.0,0.0,0.0,1354.5736903232817,1.147227749147689e-11,0.0,0.0,8024.463828810275,0.0,0.0,0.0,9379.037519133568
t2215,0.0,0.0,0.0,0.0,0.0,2970.556338428249,2.5158503270782655e-11,0.0,0.0,6997.075188420518,25.633131329385233,0.0,691.7353418218221,10685.0
t2216,0.0,0.0,0.0,0.0,0.0,2970.556338428249,2.5158503270782655e-11,0.0,0.0,6062.777775743178,626.9692540820757,118.9185612913185,1709.7780704551533,11489.0
t2217,0.0,0.0,0.0,0.0,0.0,2970.556338428249,0.0,0.0,0.0,5035.389135353421,1682.4213646898897,118.91856129131848,1754.7146002371219,11562.0
t2218,0.0,0.0,0.0,0.0,0.0,2970.556338428249,0.0,0.0,0.0,4827.2032988329265,3116.6284618846244,118.91856129131848,510.69333956286255,11543.99999999998
t2219,0.0,0.0,0.0,0.0,0.0,2017.4227980106161,0.0,0.0,0.0,5250.345242980273,4257.231959009111,0.0,0.0,11525.0
t2220,0.0,0.0,0.0,0.0,0.0,1354.5736903232817,0.0,0.0,0.0,5521.156087234574,5014.579996107168,0.0,0.0,11890.309773665023
t2221,0.0,0.0,0.0,0.0,0.0,1354.5736903232817,0.0,0.0,0.0,5334.973631809742,5294.398787726261,0.0,0.0,11983.946109859284
t2222,0.0,0.0,0.0,0.0,0.0,1354.5736903232817,0.0,0.0,0.0,4942.297907641005,5329.262275375361,0.0,0.0,11626.133873339648
t2223,0.0,0.0,0.0,0.0,0.0,1354.5736903232817,0.0,0.0,0.0,4666.409360056935,5185.672207509963,0.0,0.0,11206.65525789018
t2224,0.0,0.0,0.0,0.0,0.0,1354.5736903232817,0.0,0.0,0.0,5446.6831050646415,4693.98705007284,0.0,0.0,11495.243845460764
t2225,0.0,0.0,0.0,0.0,0.0,1964.702466593004,0.0,0.0,0.0,5654.868941585136,3240.42859182186,0.0,0.0,10860.0
t2226,0.0,0.0,0.0,0.0,0.0,2970.556338428249,0.0,0.0,0.0,5328.2033607033845,1660.0404495491762,0.0,1007.1998513191902,10966.0
t2227,0.0,0.0,0.0,0.0,0.0,2970.556338428249,0.0,0.0,0.0,4981.226966502561,379.13958476690857,13.69722509688515,2728.379885205397,11073.0
t2228,0.0,0.0,0.0,0.0,0.0,2970.556338428249,0.0,0.0,0.0,5864.74734588222,5.397869192816054,118.91856129131848,2728.379885205397,11688.000000000002
t2229,0.0,0.0,0.0,0.0,0.0,2970.556338428249,0.0,0.0,0.0,6462.223771018272,0.0,0.0,2322.219890553479,11755.0
t2230,0.0,0.0,0.0,0.0,0.0,2970.556338428249,0.0,0.0,0.0,6196.490630093739,0.0,86.95544518008683,1722.997586297925,10977.0
t2231,0.0,0.0,0.0,0.0,0.0,2719.2862794630264,0.0,0.0,0.0,7147.713720536974,0.0,0.0,0.0,9867.0
t2232,0.0,0.0,0.0,0.0,0.0,2970.556338428249,0.0,0.0,0.0,5441.605401734873,0.0,118.91856129131848,321.9196985455591,8853.0
t2233,0.0,0.0,0.0,0.0,0.0,2489.8168640001295,0.0,0.0,0.0,5697.1831359998705,0.0,0.0,0.0,8187.0
t2234,0.0,0.0,0.0,0.0,0.0,1067.110648099976,0.0,0.0,0.0,6788.889351900024,0.0,0.0,0.0,7856.0
t2235,0.0,0.0,0.0,0.0,0.0,1074.8302646418615,0.0,0.0,0.0,6611.1697353581385,0.0,0.0,0.0,7686.0
t2236,0.0,0.0,0.0,0.0,0.0,992.9755280144127,0.0,0.0,0.0,6667.024471985587,0.0,0.0,0.0,7660.0
t2237,0.0,0.0,0.0,0.0,0.0,1293.4485101843447,0.0,0.0,0.0,6592.551489815655,0.0,0.0,0.0,7886.0
t2238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8848.744336009306,0.0,0.0,0.0,8848.744336009306
t2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9403.906566730624,29.674785887506257,118.91856129131848,594.5000860905603,10147.00000000001
t2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10431.494403671226,523.505596328774,0.0,0.0,10955.0
t2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9385.129076265312,1708.8709237346882,0.0,0.0,11094.0
t2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7972.330054979005,3154.6699450209953,0.0,0.0,11127.0
t2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6699.8571799776755,4500.1428200223245,0.0,0.0,11200.0
t2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6195.427698108344,5005.572301891656,0.0,0.0,11201.0
t2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5772.148856186339,5449.76970510498,0.0,0.0,11221.918561291319
t2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5212.653698877274,5864.346301122726,0.0,0.0,11077.0
t2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5433.619366278091,5549.380633721909,0.0,0.0,10983.0
t2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6371.072871085234,4494.927128914766,0.0,0.0,10866.0
t2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7712.707905822503,3154.292094177498,0.0,0.0,10867.0
t2250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9489.33606130662,1543.4059909654031,0.0,0.0,11032.742052272022
t2251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10754.856113451759,313.1438865482413,0.0,0.0,11068.0
t2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11710.47229020389,9.446271087428094,0.0,0.0,11719.918561291319
t2253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13087.424090996828,0.0,0.0,0.0,13087.424090996828
t2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295.427441073947,0.0,0.0,0.0,14295.427441073947
t2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13843.51184472458,0.0,0.0,0.0,13843.51184472458
t2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13813.045624745973,0.0,0.0,0.0,13813.045624745973
t2257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13660.714524852929,0.0,0.0,0.0,13660.714524852929
t2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13608.244923778657,0.0,0.0,0.0,13608.244923778657
t2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13872.2854969266,0.0,0.0,0.0,13872.2854969266
t2260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13936.603072436998,0.0,0.0,0.0,13936.603072436998
t2261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13540.542212715081,0.0,0.0,0.0,13540.542212715081
t2262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13356.05232506684,0.0,0.0,0.0,13356.05232506684
t2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12689.180621090622,18.89254217485619,0.0,0.0,12708.073163265477
t2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12714.569137739461,270.3590258586831,0.0,0.0,12984.928163598144
t2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12382.825853527942,878.5032111308128,0.0,0.0,13261.329064658756
t2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12127.248119262946,2129.520122594352,0.0,0.0,14256.768241857299
t2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11903.829172753147,3327.2128337693607,0.0,0.0,15231.042006522508
t2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11331.741264265933,3936.5243082544366,0.0,0.0,15268.26557252037
t2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11925.832553848808,3663.689009903549,0.0,0.0,15589.521563752358
t2270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11451.91357640378,3877.5930713418675,0.0,0.0,15329.506647745648
t2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11627.940625169078,3678.4251927999367,0.0,0.0,15306.365817969014
t2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11159.099351053816,3129.4349065445804,0.0,0.0,14288.534257598396
t2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10236.649912812602,2043.8829278503256,0.0,0.0,12280.532840662927
t2274,0.0,0.0,0.0,0.0,0.0,622.7729484355605,0.0,0.0,0.0,9156.791671348574,1067.4353802158657,0.0,0.0,10847.0
t2275,0.0,0.0,0.0,0.0,0.0,1290.9831531713285,0.0,0.0,0.0,9336.203855667049,288.81299116162296,0.0,0.0,10916.0
t2276,0.0,0.0,0.0,0.0,0.0,2137.5103252836307,0.0,0.0,0.0,8977.379487030099,4.04840189461204,118.91856129131853,200.14322450033953,11438.0
t2277,0.0,0.0,0.0,0.0,0.0,2137.5103252836307,0.0,0.0,0.0,9178.795052444237,0.0,118.91856129131848,122.77606098081414,11558.0
t2278,0.0,0.0,0.0,0.0,0.0,2137.5103252836307,0.0,0.0,0.0,8479.76456071282,0.0,118.91856129131848,220.8065527122311,10957.0
t2279,0.0,0.0,0.0,0.0,0.0,1209.4245950328786,0.0,0.0,0.0,8750.575404967121,0.0,0.0,0.0,9960.0
t2280,0.0,0.0,0.0,0.0,0.0,974.7047083293356,0.0,0.0,0.0,8825.048387137054,0.0,0.0,0.0,9799.75309546639
t2281,0.0,0.0,0.0,0.0,0.0,974.7047083293356,0.0,0.0,0.0,7652.09891796061,0.0,0.0,0.0,8626.803626289946
t2282,0.0,0.0,0.0,0.0,0.0,974.7047083293356,0.0,0.0,0.0,7399.906319248792,0.0,0.0,0.0,8374.611027578128
t2283,0.0,0.0,0.0,0.0,0.0,974.7047083293356,0.0,0.0,0.0,7337.281311514985,0.0,0.0,0.0,8311.98601984432
t2284,0.0,0.0,0.0,0.0,0.0,1959.0161630328141,0.0,0.0,0.0,5901.983836967186,0.0,0.0,0.0,7861.0
t2285,0.0,0.0,0.0,0.0,0.0,2431.056736180758,0.0,0.0,0.0,5637.943263819242,0.0,0.0,0.0,8069.0
t2286,0.0,0.0,0.0,0.0,0.0,2529.0959589440386,0.0,0.0,0.0,5983.227090243477,0.0,0.0,234.67695081248485,8747.0
t2287,0.0,0.0,0.0,0.0,0.0,2529.0959589440386,0.0,0.0,0.0,5583.781094968382,35.08614975330435,73.86428904268041,1573.1725072915951,9795.0
t2288,0.0,0.0,0.0,0.0,0.0,2529.0959589440386,0.0,0.0,0.0,5582.088527191792,430.7634562597031,118.91856129131848,1939.1334963131476,10600.0
t2289,0.0,0.0,0.0,0.0,0.0,2529.0959589440386,0.0,0.0,0.0,6045.852097977284,1301.898575942322,118.91856129131848,970.2348058450353,10965.999999999998
t2290,0.0,0.0,0.0,0.0,0.0,2529.0959589440386,0.0,0.0,0.0,6181.257520104435,2387.592248702888,45.054272248638114,0.0,11143.0
t2291,0.0,0.0,0.0,0.0,0.0,1153.2677572784817,0.0,0.0,0.0,6594.244057592245,4188.854451009114,0.0,0.0,11936.36626587984
t2292,0.0,0.0,0.0,0.0,0.0,1153.2677572784817,0.0,0.0,0.0,6083.08858906225,4811.039843519056,0.0,0.0,12047.396189859788
t2293,0.0,0.0,0.0,0.0,0.0,1153.2677572784817,0.0,0.0,0.0,6413.13930549718,5108.421952024275,0.0,0.0,12674.829014799936
t2294,0.0,0.0,0.0,0.0,0.0,1153.2677572784817,0.0,0.0,0.0,6037.389259094337,4845.25558686502,0.0,0.0,12035.912603237837
t2295,0.0,0.0,0.0,0.0,0.0,1153.2677572784817,0.0,0.0,0.0,6661.94676865582,4696.685984669249,0.0,0.0,12511.900510603551
t2296,0.0,0.0,0.0,0.0,0.0,1153.2677572784817,0.0,0.0,0.0,8236.034800883948,3730.177263686061,0.0,0.0,13119.47982184849
t2297,0.0,0.0,0.0,0.0,0.0,1153.2677572784817,0.0,0.0,0.0,7303.429955983197,2711.5116316272884,0.0,0.0,11168.209344888968
t2298,0.0,0.0,0.0,0.0,0.0,2099.237400763193,0.0,0.0,0.0,6738.112318602342,1411.7317193431466,118.9185612913185,0.0,10368.0
t2299,0.0,0.0,0.0,0.0,0.0,3232.5905541818684,0.0,0.0,0.0,6858.284630740189,317.12481507794314,0.0,0.0,10408.0
t2300,0.0,0.0,0.0,0.0,0.0,3770.320915234712,0.0,0.0,0.0,4932.142500981468,12.14520568383612,118.91856129131848,2035.4728168086644,10868.999999999998
t2301,0.0,0.0,0.0,0.0,0.0,3770.320915234712,0.0,0.0,0.0,5539.774332777058,0.0,118.91856129131848,1559.986190696906,10988.999999999995
t2302,0.0,0.0,0.0,0.0,0.0,3453.995752717926,0.0,0.0,0.0,7036.004247282074,0.0,0.0,0.0,10490.0
t2303,0.0,0.0,0.0,0.0,0.0,1719.2663373470289,0.0,0.0,0.0,8142.943573171533,0.0,0.0,0.0,9862.209910518563
t2304,0.0,0.0,0.0,0.0,0.0,1719.2663373470289,0.0,0.0,0.0,8005.845583267792,0.0,0.0,0.0,9725.111920614821
t2305,0.0,0.0,0.0,0.0,0.0,1719.2663373470289,0.0,0.0,0.0,8706.568642775797,0.0,0.0,0.0,10425.834980122827
t2306,0.0,0.0,0.0,0.0,0.0,1719.2663373470289,0.0,0.0,0.0,8247.882775320075,0.0,0.0,0.0,9967.149112667104
t2307,0.0,0.0,0.0,0.0,0.0,1719.2663373470289,0.0,0.0,0.0,8016.000989927328,0.0,0.0,0.0,9735.267327274358
t2308,0.0,0.0,0.0,0.0,0.0,1719.2663373470289,0.0,0.0,0.0,6744.8825897087,0.0,0.0,0.0,8464.148927055729
t2309,0.0,0.0,0.0,0.0,0.0,2195.529718350691,0.0,0.0,0.0,5563.470281649309,0.0,0.0,0.0,7759.0
t2310,0.0,0.0,0.0,0.0,0.0,3281.8447439609786,0.0,0.0,0.0,4729.034367790742,0.0,64.12088824827899,0.0,8075.0
t2311,0.0,0.0,0.0,0.0,0.0,4086.8270282818407,0.0,0.0,0.0,4397.291083579223,45.88188813893645,0.0,0.0,8530.0
t2312,0.0,0.0,0.0,0.0,0.0,4612.980219593515,0.0,0.0,0.0,2787.6591280427174,642.3126972626553,118.91856129131848,1073.1293938097933,9235.0
t2313,0.0,0.0,0.0,0.0,0.0,4612.980219593515,0.0,0.0,0.0,2789.3516958193068,1708.9451444360893,118.91856129131848,701.8043788597697,9932.0
t2314,0.0,0.0,0.0,0.0,0.0,4468.645699392477,0.0,0.0,0.0,2909.524007957153,2918.8302926503707,0.0,0.0,10297.0
t2315,0.0,0.0,0.0,0.0,0.0,3010.753391453841,0.0,0.0,0.0,3278.503783253639,4089.74282529252,0.0,0.0,10379.0
t2316,0.0,0.0,0.0,0.0,0.0,2844.8529613955952,0.0,0.0,0.0,3187.1051233178123,4282.0419152865925,0.0,0.0,10314.0
t2317,0.0,0.0,0.0,0.0,0.0,2379.0689932541904,0.0,0.0,0.0,3779.503845124097,3996.4271616217125,0.0,0.0,10155.0
t2318,0.0,0.0,0.0,0.0,0.0,2735.503333300641,0.0,0.0,0.0,3259.885537711156,3956.6111289882033,0.0,0.0,9952.0
t2319,0.0,0.0,0.0,0.0,0.0,2103.5189801346432,0.0,0.0,0.0,4190.797814835318,3668.5875761960297,0.0,0.0,9962.90437116599
t2320,0.0,0.0,0.0,0.0,0.0,2103.5189801346432,0.0,0.0,0.0,5257.11551408663,2971.1423924652495,0.0,0.0,10331.776886686523
t2321,0.0,0.0,0.0,0.0,0.0,2103.5189801346432,0.0,0.0,0.0,6047.544665753873,2514.084565900041,0.0,0.0,10665.148211788557
t2322,0.0,0.0,0.0,0.0,0.0,4359.009699502684,0.0,0.0,0.0,4376.98027026015,1435.010030237166,0.0,0.0,10171.000000000002
t2323,0.0,0.0,0.0,388.51395155948506,0.0,4612.980219593515,0.0,0.0,0.0,3469.7639420082396,440.0005599159096,0.0,1459.7413269228473,10370.999999999996
t2324,0.0,0.0,0.0,607.0530493116954,0.0,4612.980219593515,0.0,0.0,0.0,3285.2740543599966,12.14520568383612,0.0,2268.5474710509566,10786.0
t2325,0.0,0.0,0.0,607.0530493116954,0.0,4612.980219593515,0.0,0.0,0.0,3513.7707041995636,0.0,118.91856129131853,1922.2774656039037,10774.999999999998
t2326,0.0,0.0,0.0,607.0530493116954,0.0,4612.980219593515,0.0,0.0,0.0,3205.7233688602955,0.0,118.91856129131848,1734.3248009431754,10279.0
t2327,0.0,0.0,0.0,607.0530493116954,0.0,4612.980219593515,0.0,0.0,0.0,3364.8247398596977,0.0,118.91856129131848,832.2234299437727,9536.000000000002
t2328,0.0,0.0,0.0,284.1008270778735,0.0,4243.847607240281,0.0,0.0,0.0,4310.970126973164,0.0,0.0,0.0,8838.918561291319
t2329,0.0,0.0,0.0,284.1008270778735,0.0,3500.374625070348,0.0,0.0,0.0,4385.443109143097,0.0,0.0,0.0,8169.918561291319
t2330,0.0,0.0,0.0,284.1008270778735,0.0,3507.7285768472393,0.0,0.0,0.0,3936.91264834691,0.0,0.0,0.0,7728.742052272022
t2331,0.0,0.0,0.0,284.1008270778735,0.0,4453.770089521887,0.0,0.0,0.0,2813.047644691558,0.0,0.0,0.0,7550.918561291319
t2332,0.0,0.0,0.0,472.05666310647666,0.0,4612.980219593515,0.0,0.0,0.0,2262.963117300008,0.0,0.0,0.0,7348.0
t2333,0.0,0.0,0.0,607.0530493116954,0.0,4612.980219593515,0.0,0.0,0.0,1465.7636945264076,0.0,0.0,699.2030365683813,7385.0
t2334,0.0,0.0,0.0,607.0530493116954,0.0,4612.980219593515,0.0,0.0,0.0,1169.5643336232652,0.0,0.0,1206.4023974715235,7596.0
t2335,0.0,0.0,0.0,607.0530493116954,0.0,4612.980219593515,0.0,0.0,0.0,1134.020410314888,43.18295354252843,0.0,1561.7633672373722,7959.0
t2336,0.0,0.0,0.0,607.0530493116954,0.0,4612.980219593515,0.0,0.0,0.0,944.4528193368769,681.9937831663443,118.9185612913185,1659.601567300249,8625.0
t2337,0.0,0.0,0.0,607.0530493116954,0.0,4612.980219593515,0.0,0.0,0.0,489.1520874343323,1920.54836413097,118.91856129131848,1635.347718238167,9384.0
t2338,0.0,0.0,0.0,607.0530493116954,0.0,4612.980219593515,0.0,0.0,0.0,451.91559634936584,3538.9240108480967,118.91856129131848,526.2085626060083,9856.000000000002
t2339,0.0,0.0,0.0,284.1008270778735,0.0,4612.980219593515,0.0,0.0,0.0,302.96963200949995,4857.43452923131,0.0,0.0,10057.4852079122
t2340,0.0,0.0,0.0,284.1008270778735,0.0,4321.071185086597,0.0,0.0,0.0,404.52369860486306,5134.561133590487,0.0,0.0,10144.256844359821
t2341,0.0,0.0,0.0,284.1008270778735,0.0,3784.167124566693,0.0,0.0,0.0,534.8514174022457,5544.799192244506,0.0,0.0,10147.918561291317
t2342,0.0,0.0,0.0,284.1008270778735,0.0,3019.8978429107224,0.0,0.0,0.0,714.2636017207205,5651.737728290684,0.0,0.0,9670.0
t2343,0.0,0.0,0.0,284.1008270778735,0.0,2295.245660797751,0.0,0.0,0.0,1699.3380476957427,5146.234025719951,0.0,0.0,9424.918561291317
t2344,0.0,0.0,0.0,284.1008270778735,0.0,2723.7396534848376,0.0,0.0,0.0,1985.3820019393488,4229.6960787892585,0.0,0.0,9222.918561291319
t2345,0.0,0.0,0.0,284.1008270778735,0.0,3776.2756437679955,0.0,0.0,0.0,1834.7434698228935,3163.8800593312376,0.0,0.0,9059.0
t2346,0.0,0.0,0.0,1441.4796308857758,0.0,4612.980219593515,0.0,0.0,0.0,1430.2197712180305,1677.3203783026786,0.0,0.0,9162.0
t2347,0.0,0.0,0.0,2571.4793245127603,0.0,4612.980219593515,0.0,0.0,0.0,1756.8853520997818,469.65510379394277,0.0,0.0,9411.0
t2348,0.0,0.0,0.0,3192.448519485235,0.0,4612.980219593515,0.0,0.0,0.0,2283.2739306190806,16.19360757844816,0.0,26.103722723720978,10131.000000000002
t2349,0.0,0.0,0.0,3192.448519485235,0.0,4612.980219593515,0.0,0.0,0.0,1717.9562932382262,0.0,0.0,968.6149676830228,10492.0
t2350,0.0,0.0,0.0,3192.448519485235,0.0,4612.980219593515,0.0,0.0,0.0,1704.4157510255109,0.0,54.16878648701535,361.98672340872304,9925.999999999998
t2351,0.0,0.0,0.0,3178.5162446346776,0.0,4612.980219593515,0.0,0.0,0.0,1274.503535771807,0.0,0.0,0.0,9066.0
t2352,0.0,0.0,0.0,2426.5230068260016,0.0,4612.980219593515,0.0,0.0,0.0,1230.496773580483,0.0,0.0,0.0,8270.0
t2353,0.0,0.0,0.0,1494.06590711909,0.0,4612.980219593515,0.0,0.0,0.0,1695.952912142564,0.0,0.0,0.0,7802.99903885517
t2354,0.0,0.0,0.0,1679.5297690173256,0.0,4612.980219593515,0.0,0.0,0.0,1186.490011389159,0.0,0.0,0.0,7479.0
t2355,0.0,0.0,0.0,1646.1547767511329,0.0,4612.980219593515,0.0,0.0,0.0,1123.8650036553518,0.0,0.0,0.0,7383.0
t2356,0.0,0.0,0.0,2149.769703068412,0.0,4612.980219593515,0.0,0.0,0.0,626.2500773380725,0.0,0.0,0.0,7389.0
t2357,0.0,0.0,0.0,2523.708905216954,0.0,4612.980219593515,0.0,0.0,0.0,521.3108751895306,0.0,0.0,0.0,7658.0
t2358,0.0,0.0,0.0,3192.448519485235,0.0,4612.980219593515,0.0,0.0,0.0,621.1723740083045,0.0,0.0,86.39888691294527,8513.0
t2359,0.0,0.0,0.0,3192.448519485235,0.0,4612.980219593515,0.0,0.0,0.0,529.7737140724776,59.383308457467606,118.91856129131853,1396.4956770999854,9910.0
t2360,0.0,0.0,0.0,3192.448519485235,0.0,4612.980219593515,0.0,0.0,0.0,551.7770951681396,716.3039892231814,118.91856129131848,1658.5716152386108,10851.0
t2361,0.0,0.0,0.0,3192.448519485235,0.0,4612.980219593515,0.0,0.0,0.0,401.1385630516843,1689.222679872838,118.91856129131848,1168.291456705409,11183.0
t2362,0.0,0.0,0.0,2588.910456621441,0.0,4612.980219593515,0.0,0.0,0.0,507.77033297681555,3614.338990808228,0.0,0.0,11324.0
t2363,0.0,0.0,0.0,2157.096744888463,0.0,4612.980219593515,0.0,0.0,0.0,578.8581795935697,4101.064855924452,0.0,0.0,11450.0
t2364,0.0,0.0,0.0,1494.06590711909,0.0,4447.016240672733,0.0,0.0,0.0,553.469662944729,5075.366750554767,0.0,0.0,11569.91856129132
t2365,0.0,0.0,0.0,1494.06590711909,0.0,3738.456112091215,0.0,0.0,0.0,749.8075250290976,5375.670455760598,0.0,0.0,11358.0
t2366,0.0,0.0,0.0,1494.06590711909,0.0,3289.9281720192466,0.0,0.0,0.0,919.0643026880362,5689.860179464947,0.0,0.0,11392.91856129132
t2367,0.0,0.0,0.0,1494.06590711909,0.0,2840.0090197844474,0.0,0.0,0.0,1414.986661228726,5459.856973159055,0.0,0.0,11208.918561291319
t2368,0.0,0.0,0.0,1494.06590711909,0.0,2613.9216403880446,0.0,0.0,0.0,2493.152334916164,4363.860117576702,0.0,0.0,10965.0
t2369,0.0,0.0,0.0,1494.06590711909,0.0,3427.1268494314268,0.0,0.0,0.0,3180.3348522114547,2929.214443510051,0.0,0.0,11030.742052272022
t2370,0.0,0.0,0.0,1847.3845476539163,0.0,4612.980219593515,0.0,0.0,0.0,3171.872013328508,1461.7632194240605,0.0,0.0,11094.0
t2371,0.0,0.0,0.0,3025.8583208051878,0.0,4612.980219593515,0.0,0.0,0.0,3148.1760644562564,416.9853951450402,0.0,0.0,11204.0
t2372,0.0,0.0,0.0,3192.448519485235,0.0,4612.980219593515,0.0,0.0,0.0,2379.7502938846756,14.844140280244149,0.0,1477.9768267563304,11678.0
t2373,0.0,0.0,0.0,3192.448519485235,0.0,4612.980219593515,0.0,0.0,0.0,2374.6725905549074,0.0,64.12088824827899,1452.777782118065,11697.0
t2374,0.0,0.0,0.0,3192.448519485235,0.0,4612.980219593515,0.0,0.0,0.0,2393.2908360973906,0.0,118.91856129131848,568.3618635325405,10886.0
t2375,0.0,0.0,0.0,3192.448519485235,0.0,4612.980219593515,0.0,0.0,0.0,1619.7873621960416,0.0,118.91856129131848,231.86533743388952,9776.000000000002
t2376,0.0,0.0,0.0,1813.201926479027,0.0,4612.980219593515,0.0,0.0,0.0,2318.8178539274577,0.0,0.0,0.0,8745.0
t2377,0.0,0.0,0.0,1494.06590711909,0.0,4045.4367794058016,0.0,0.0,0.0,2706.415874766427,0.0,0.0,0.0,8245.918561291319
t2378,0.0,0.0,0.0,1494.06590711909,0.0,3729.051643852623,0.0,0.0,0.0,2709.8010103196057,0.0,0.0,0.0,7932.918561291319
t2379,0.0,0.0,0.0,1494.06590711909,0.0,3898.4841147450697,0.0,0.0,0.0,2398.368539427159,0.0,0.0,0.0,7790.918561291319
t2380,0.0,0.0,0.0,1684.5027202520296,0.0,4612.980219593515,0.0,0.0,0.0,1362.517060154455,0.0,0.0,0.0,7660.0
t2381,0.0,0.0,0.0,2430.191968803415,0.0,4612.980219593515,0.0,0.0,0.0,881.8278116030697,0.0,0.0,0.0,7925.0
t2382,0.0,0.0,0.0,3192.448519485235,0.0,4612.980219593515,0.0,0.0,0.0,739.6521183695613,0.0,0.0,201.9191425516883,8747.0
t2383,0.0,0.0,0.0,3192.448519485235,0.0,4612.980219593515,0.0,0.0,0.0,396.06085972191613,76.91963599762877,0.0,1827.590765201705,10106.0
t2384,0.0,0.0,0.0,3192.448519485235,0.0,4612.980219593515,0.0,0.0,0.0,399.4459952750949,591.5389901677293,118.9185612913185,2041.6677141871062,10957.0
t2385,0.0,0.0,0.0,3192.448519485235,0.0,4612.980219593515,0.0,0.0,0.0,668.5642717528071,1553.398796308604,118.91856129131848,980.6896315685211,11127.0
t2386,0.0,0.0,0.0,3192.448519485235,0.0,4612.980219593515,0.0,0.0,0.0,622.8649417848937,2547.7065436347943,118.91856129131848,103.0812142102426,11198.0
t2387,0.0,0.0,0.0,1663.2514525745091,0.0,4612.980219593515,0.0,0.0,0.0,509.4629007534049,4485.3054270785715,0.0,0.0,11271.0
t2388,0.0,0.0,0.0,1494.06590711909,0.0,3860.5881044979988,0.0,0.0,0.0,756.5777961354552,5252.6867535387755,0.0,0.0,11363.91856129132
t2389,0.0,0.0,0.0,1494.06590711909,0.0,3779.559134277381,0.0,0.0,0.0,670.2568395293965,5297.860171346155,0.0,0.0,11241.742052272022
t2390,0.0,0.0,0.0,1494.06590711909,0.0,3170.1555654621343,0.0,0.0,0.0,1257.5778580059132,5228.200669412863,0.0,0.0,11150.0
t2391,0.0,0.0,0.0,1494.06590711909,0.0,2920.1131422989038,0.0,0.0,0.0,1477.6116689625333,5227.127842910791,0.0,0.0,11118.918561291317
