Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
Zone,1,1,1,1,1,1,1,1,1,1,1,1,1,0
t3914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.110667527536862e-13,0.0,0.0,0.0,-6.110667527536862e-13
t3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2789769243681803e-13,0.0,0.0,0.0,-1.2789769243681803e-13
t3916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2789769243681803e-13,0.0,0.0,0.0,-1.2789769243681803e-13
t3917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-13,0.0,0.0,0.0,-1.4210854715202004e-13
t3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.247535904753022e-13,0.0,0.0,0.0,7.247535904753022e-13
t3919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.389644451905042e-13,5.820766091346741e-11,0.0,0.0,5.74686964682769e-11
t3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.0,0.0,5.820766091346741e-11
t3927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,9.094947017729282e-13
t3928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.237055564881302e-14,8.185452315956354e-12,0.0,0.0,8.093081760307541e-12
t3932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.261746759468224e-12,0.0,0.0,0.0,-7.261746759468224e-12
t3934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.384404281969182e-13,0.0,0.0,0.0,8.384404281969182e-13
t3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.831690603168681e-13,0.0,0.0,0.0,-4.831690603168681e-13
t3936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968558980384842e-13,0.0,0.0,0.0,5.968558980384842e-13
t3937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6489033189136535e-11,0.0,0.0,0.0,-2.6489033189136535e-11
t3938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,1.7053025658242404e-13
t3940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,2.2737367544323206e-13
t3941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0913936421275139e-11,0.0,0.0,1.0913936421275139e-11
t3944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,1.8189894035458565e-12
t3950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.078515303262975e-12,0.0,0.0,0.0,-4.078515303262975e-12
t3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808509063674137e-12,0.0,0.0,0.0,3.808509063674137e-12
t3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368949481024174e-11,0.0,0.0,0.0,-2.368949481024174e-11
t3959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-13,0.0,0.0,0.0,7.105427357601002e-13
t3960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.242295734817162e-13,0.0,0.0,0.0,-8.242295734817162e-13
t3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027888967859326e-11,0.0,0.0,0.0,2.027888967859326e-11
t3962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6342482922482304e-13,0.0,0.0,0.0,-1.6342482922482304e-13
t3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192202140984591e-13,0.0,0.0,0.0,4.192202140984591e-13
t3966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,0.0,-9.094947017729282e-13
t3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92322531467855,0.0,0.0,0.0,79.92322531467855
t3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.439143637528204,3511.881982678373,0.0,0.0,3549.321126315901
t3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64031646499742,6344.150600209956,0.0,0.0,6367.790916674953
t3970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58128371097889,0.0,0.0,0.0,36.58128371097889
t3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18125235828438,0.0,0.0,0.0,39.18125235828438
t3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63138526094534,0.0,0.0,0.0,54.63138526094534
t3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78793228791402,5516.019375889435,0.0,0.0,5578.807308177349
t3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21006854994026,5586.636314867461,0.0,0.0,5671.846383417401
t3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53055796388797,0.0,0.0,0.0,80.53055796388797
t3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46636227167094,0.0,0.0,0.0,62.46636227167094
t3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.47019922529121,0.0,0.0,0.0,80.47019922529121
t3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25619452714038,0.0,0.0,0.0,64.25619452714038
t3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0,7.275957614183426e-12
t3980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,0.0,-9.094947017729282e-13
t3981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,0.0,2.8421709430404007e-13
t3982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5011104298755527e-12,0.0,0.0,0.0,2.5011104298755527e-12
t3983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.115907697472721e-13,0.0,0.0,0.0,-5.115907697472721e-13
t3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.423306331271306e-12,0.0,0.0,0.0,-6.423306331271306e-12
t3987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-7.105427357601002e-14
t3988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831690603168681e-13,0.0,0.0,0.0,4.831690603168681e-13
t3989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93290457141191,320.862009703329,0.0,0.0,368.7949142747409
t3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13713639616532,5335.164497180109,0.0,0.0,5355.301633576274
t3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22024345460253,0.0,0.0,0.0,9.22024345460253
t3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30176326337575,7659.055599937321,0.0,0.0,7680.357363200696
t3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.195515859449078,7306.2398866617295,0.0,0.0,7329.435402521179
t3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.052831901354605,0.0,0.0,0.0,25.052831901354605
t3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2367261598358,6835.544871830389,0.0,0.0,6861.781597990224
t3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.680735187768796,6509.08539914593,0.0,0.0,6557.766134333699
t3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0729634155329,0.0,0.0,0.0,74.0729634155329
t3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64469073052052,0.0,0.0,0.0,72.64469073052052
t4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.88072624290164,0.0,0.0,0.0,97.88072624290164
t4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.21053521874941,2733.545379709436,0.0,0.0,2843.7559149281856
t4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35781215919133,0.0,0.0,0.0,130.35781215919133
t4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.210143510543276e-12,0.0,0.0,0.0,-6.210143510543276e-12
t4006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5579538487363607e-13,0.0,0.0,0.0,-2.5579538487363607e-13
t4007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26204804449558,2670.2614157142198,0.0,0.0,2687.5234637587155
t4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75118351970258,0.0,0.0,0.0,3.75118351970258
t4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.756804628674494,0.0,0.0,0.0,8.756804628674494
t4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350265160933596,7539.027946263428,0.0,0.0,7548.378211424361
t4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.019141080502546,7636.512109454532,0.0,0.0,7646.531250535035
t4020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158734279670396,0.0,0.0,0.0,10.158734279670396
t4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.565006840064648,0.0,0.0,0.0,29.565006840064648
t4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16243485158113,0.0,0.0,0.0,24.16243485158113
t4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.750809087348856,6303.666674293487,0.0,0.0,6339.417483380836
t4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.037488606948195,2572.2842044872887,0.0,0.0,2620.3216930942367
t4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.687832139785044,0.0,0.0,0.0,58.687832139785044
t4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90009506421752,2912.19208002117,0.0,0.0,2990.0921750853877
t4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,1.8189894035458565e-12
t4028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3642420526593924e-12,0.0,0.0,-1.3642420526593924e-12
t4029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100187187665142e-13,0.0,0.0,0.0,8.100187187665142e-13
t4031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181721801112872e-13,0.0,0.0,0.0,6.181721801112872e-13
t4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,-1.8189894035458565e-12
t4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.093170329928398e-11,0.0,0.0,-5.093170329928398e-11
t4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-12,0.0,0.0,-9.094947017729282e-12
t4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,1.8189894035458565e-12
t4051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,-1.8189894035458565e-12
t4053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.680611371237319e-12,0.0,0.0,0.0,-3.680611371237319e-12
t4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6768808563938364e-12,0.0,0.0,0.0,-1.6768808563938364e-12
t4057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,0.0,3.979039320256561e-13
t4059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,0.0,0.0,0.0,-2.2737367544323206e-13
t4060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.126388037344441e-12,0.0,0.0,0.0,-3.126388037344441e-12
t4061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,-1.8189894035458565e-12
t4064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694822225952521e-13,1.8189894035458565e-12,0.0,0.0,2.1884716261411086e-12
t4070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,1.8189894035458565e-12
t4071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-12,0.0,0.0,-2.2737367544323206e-12
t4076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.689582056016661e-13,0.0,0.0,0.0,-4.689582056016661e-13
t4078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5579538487363607e-13,0.0,0.0,0.0,-2.5579538487363607e-13
t4080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,0.0,2.8421709430404007e-13
t4081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.172751116333529e-12,0.0,0.0,0.0,-5.172751116333529e-12
t4082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,0.0,0.0,0.0,7.958078640513122e-13
t4083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233946361229755e-11,0.0,0.0,0.0,2.233946361229755e-11
t4084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,2.2737367544323206e-13
t4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080801e-13,0.0,0.0,0.0,-5.684341886080801e-13
t4086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,9.094947017729282e-13,0.0,0.0,2.1032064978498966e-12
t4087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9468870959826745e-12,-1.8189894035458565e-12,0.0,0.0,1.2789769243681803e-13
t4090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4551915228366852e-11,0.0,0.0,-1.4551915228366852e-11
t4091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,0.0,0.0,0.0,7.958078640513122e-13
t4092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,3.637978807091713e-12
t4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4569682106375694e-12,0.0,0.0,-5.4569682106375694e-12
t4094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,-3.637978807091713e-12
t4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,-1.8189894035458565e-12
t4096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,-1.8189894035458565e-12
t4099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,-1.8189894035458565e-12
t4113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,-1.8189894035458565e-12
t4114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4551915228366852e-11,0.0,0.0,-1.4551915228366852e-11
