BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5528,8556.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8557.0
t5529,9435.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5530,10216.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t5531,10753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10753.0
t5532,11077.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t5533,11261.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t5534,11277.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t5535,11287.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5536,11528.500496998442,0.0,-177.5004969984402,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t5537,11538.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t5538,11678.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t5539,11652.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t5540,12124.39253505661,0.0,-417.39253505660963,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5541,11966.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t5542,11388.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5543,10457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10457.0
t5544,9552.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9552.0
t5545,9560.678930924776,0.0,-679.6789309247885,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t5546,9301.7160611066,0.0,-837.7160611066001,0.0,0.0,0.0,0.0,0.0,0.0,-8464.0
t5547,9413.4255343615,0.0,-1195.4255343614996,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t5548,8375.881487312206,0.0,-241.88148731222046,0.0,0.0,0.0,0.0,0.0,0.0,-8134.0
t5549,8298.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t5550,8859.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t5551,9793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9793.0
t5552,10644.445800869102,221.55419913089838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t5553,11620.550501898148,104.44949810185479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5554,12567.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t5555,13057.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t5556,13345.56843545274,139.43156454725943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13485.0
t5557,13861.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5558,13472.120908730585,459.87909126941497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13932.0
t5559,14089.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t5560,14014.22790745265,0.0,-69.22790745264918,0.0,0.0,0.0,0.0,0.0,0.0,-13945.0
t5561,14084.918561291317,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-13966.0
t5562,13801.08143870868,118.91856129131848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13920.0
t5563,13670.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-13552.0
t5564,13384.580684090673,0.0,-21.580684090673994,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t5565,13233.364044183494,248.63595581650736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
t5566,12068.877413889997,581.1225861100044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t5567,10923.009029138982,516.9909708610163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t5568,10410.918561291317,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t5569,9470.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9470.0
t5570,9073.742052272024,0.0,-64.74205227202211,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5571,8711.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t5572,8711.918561291317,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t5573,8874.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t5574,9397.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5575,10017.097026603042,406.9029733969576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10424.0
t5576,10536.971510573332,960.0284894266679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t5577,11586.564113926435,727.4358860735647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12314.0
t5578,12627.55009367765,371.4499063223517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t5579,13605.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5580,14030.580684090672,0.0,-21.580684090674023,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t5581,14284.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14284.0
t5582,14559.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14559.0
t5583,14708.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14709.0
t5584,14874.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-14756.0
t5585,14758.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14758.0
t5586,13876.94552461997,640.0544753800292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5587,14148.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t5588,13795.122073024053,0.0,-40.12207302405295,0.0,0.0,0.0,0.0,0.0,0.0,-13755.0
t5589,13803.306568406786,15.69343159321191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t5590,12351.485262413376,613.5147375866237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12965.0
t5591,11688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t5592,10543.74205227202,0.0,-64.74205227202211,0.0,0.0,0.0,0.0,0.0,0.0,-10479.0
t5593,9613.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5594,9221.080783189023,0.0,-140.08078318902187,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t5595,9039.976031093958,0.0,-299.9760310939699,0.0,0.0,0.0,0.0,0.0,0.0,-8740.0
t5596,8563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8563.0
t5597,8781.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t5598,9230.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230.0
t5599,10113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t5600,11281.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t5601,12085.413518752324,87.58648124767569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t5602,12661.082551987554,274.9174480124464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t5603,12553.850522264003,1050.1494777359985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13604.0
t5604,12837.809232733438,1243.1907672667676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14081.0
t5605,13072.327230972518,1298.672769027482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14371.0
t5606,13790.410205232922,892.589794767076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14683.0
t5607,14872.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t5608,14923.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t5609,14955.999999999995,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14956.0
t5610,14789.20190310449,0.0,-15.201903104488792,0.0,0.0,0.0,0.0,0.0,0.0,-14774.0
t5611,14318.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5612,14114.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-13996.0
t5613,14070.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14070.0
t5614,13231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13231.0
t5615,11943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11943.0
t5616,11381.881858534955,0.0,-649.8818585349566,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5617,9847.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t5618,9296.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5619,8926.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5620,8782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t5621,8996.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5622,9536.540149167533,0.0,-49.54014916753249,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t5623,10413.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5624,11628.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11628.0
t5625,12630.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12630.0
t5626,13438.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5627,14130.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14130.0
t5628,14669.788483552798,15.211516447199585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14685.0
t5629,15020.921933554459,95.07806644554239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15116.0
t5630,15001.605323225169,547.3946767748325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15549.0
t5631,14806.724886184706,946.2751138152939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15753.0
t5632,15187.343785646388,663.656214353613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15851.0
t5633,14319.099060007644,1558.900939992359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15878.0
t5634,13474.86541197273,2221.1345880272675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t5635,13632.206615255993,1584.7933847440033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t5636,12406.538590801169,2466.4614091988296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14873.0
t5637,12313.584970780776,2585.4150292192217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14899.0
t5638,12520.078239524682,1502.9217604753185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14023.0
t5639,12697.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t5640,11417.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t5641,10497.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5642,9987.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t5643,9914.12448163153,0.0,-449.1244816315317,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t5644,10054.60760708845,0.0,-805.6076070884491,0.0,0.0,0.0,0.0,0.0,0.0,-9249.0
t5645,9387.742052272022,0.0,-64.74205227202211,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t5646,9867.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t5647,10578.972476832298,161.02752316769903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t5648,11095.270777531365,790.7292224686354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t5649,12754.08143870868,118.91856129131853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t5650,13711.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13711.0
t5651,14468.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14468.0
t5652,15026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5653,15390.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15390.0
t5654,16028.098494779244,0.0,-282.0984947792449,0.0,0.0,0.0,0.0,0.0,0.0,-15746.0
t5655,16496.341917270853,0.0,-601.3419172708518,0.0,0.0,0.0,0.0,0.0,0.0,-15895.0
t5656,18010.957152174786,0.0,-2153.9571521747876,0.0,0.0,0.0,0.0,0.0,0.0,-15857.0
t5657,17940.910455472163,0.0,-2154.910455472143,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t5658,17321.479846121263,0.0,-1850.4798461212613,0.0,0.0,0.0,0.0,0.0,0.0,-15471.0
t5659,15762.622200356607,0.0,-875.6222003565989,0.0,0.0,0.0,0.0,0.0,0.0,-14887.0
t5660,14610.477367618705,0.0,-33.47736761870784,0.0,0.0,0.0,0.0,0.0,0.0,-14577.0
t5661,14498.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14498.0
t5662,13687.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t5663,12539.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t5664,11349.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t5665,10388.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t5666,10144.614813848115,0.0,-359.614813848114,0.0,0.0,0.0,0.0,0.0,0.0,-9785.0
t5667,9948.276951763746,0.0,-572.2769517637429,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t5668,9141.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9141.0
t5669,9104.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t5670,9296.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5671,9330.37287487149,308.62712512851067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t5672,9779.26385825134,631.7361417486612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t5673,10741.105196236927,680.8948037630726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t5674,12112.849538572085,209.15046142791437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12322.0
t5675,13050.742052272022,0.0,-64.74205227202211,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t5676,13411.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13411.0
t5677,13677.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5678,13958.91856129132,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-13840.0
t5679,13921.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13921.0
t5680,14011.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t5681,13935.918561291317,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t5682,13511.063400063342,106.93659993665986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t5683,13334.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-13216.0
t5684,12984.163102388085,50.836897611914466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13035.0
t5685,11352.665373447942,1648.3346265520577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13001.0
t5686,11191.87143467195,1156.128565328053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12348.0
t5687,10729.800431663049,682.1995683369514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5688,10413.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5689,9620.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t5690,9057.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9057.0
t5691,8701.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8701.0
t5692,8472.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t5693,8400.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8400.0
t5694,8485.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t5695,8587.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t5696,9225.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9225.0
t5697,10201.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t5698,11111.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t5699,13331.066624704632,0.0,-1520.0666247046327,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t5700,14596.435881779795,0.0,-2244.435881779786,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t5701,15999.107292149492,0.0,-3220.107292149492,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t5702,17407.34718647308,0.0,-4393.347186473078,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t5703,18053.53935015433,0.0,-4826.5393501543285,0.0,0.0,0.0,0.0,0.0,0.0,-13227.0
t5704,17257.218412329355,0.0,-3815.2184123293546,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t5705,17210.331900666664,0.0,-3553.3319006666634,0.0,0.0,0.0,0.0,0.0,0.0,-13657.0
t5706,17421.537630909188,0.0,-3655.5376309091885,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5707,15503.803443675366,0.0,-1987.8034436753658,0.0,0.0,0.0,0.0,0.0,0.0,-13516.0
t5708,15439.169377308626,0.0,-2081.169377308627,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t5709,14313.086147227277,0.0,-917.0861472272784,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t5710,12813.471097169086,0.0,-246.47109716908855,0.0,0.0,0.0,0.0,0.0,0.0,-12567.0
t5711,12586.667015106108,0.0,-1174.667015106109,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5712,11698.068932396684,0.0,-1323.0689323966826,0.0,0.0,0.0,0.0,0.0,0.0,-10375.0
t5713,11606.670272460855,0.0,-2055.670272460855,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t5714,11555.893239163173,0.0,-2501.8932391631733,0.0,0.0,0.0,0.0,0.0,0.0,-9054.0
t5715,10899.176941846492,0.0,-2141.176941846492,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t5716,10019.041698020012,0.0,-1393.0416980200116,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t5717,11173.372921653972,0.0,-2398.3729216539723,0.0,0.0,0.0,0.0,0.0,0.0,-8775.0
t5718,11002.423576218443,0.0,-1584.4235762184444,0.0,0.0,0.0,0.0,0.0,0.0,-9418.0
t5719,11892.77267185644,0.0,-1487.7726718564413,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t5720,12823.809283143419,0.0,-1245.8092831434196,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t5721,14794.018203152134,0.0,-2235.0182031520812,0.0,0.0,0.0,0.0,0.0,0.0,-12559.0
t5722,15449.0998064491,0.0,-2079.099806449098,0.0,0.0,0.0,0.0,0.0,0.0,-13370.0
t5723,16149.688076360046,0.0,-2075.6880763600457,0.0,0.0,0.0,0.0,0.0,0.0,-14074.0
t5724,16595.059642697448,0.0,-1934.059642697447,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t5725,15109.218472448649,0.0,-7.218472448651235,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t5726,15564.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15564.0
t5727,15790.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15790.0
t5728,15820.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15820.0
t5729,15780.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15780.0
t5730,15215.657836541068,360.3421634589308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15576.0
t5731,14116.881310716006,1069.1186892839937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15186.0
t5732,13302.279177012808,1896.7208229871922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t5733,13350.471948790771,1829.5280512092304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15180.0
t5734,12722.529303676107,1595.470696323891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5735,13061.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t5736,12007.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-11889.0
t5737,11184.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-11066.0
t5738,10607.742052272024,0.0,-64.74205227202211,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t5739,10347.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t5740,10109.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10109.0
t5741,10289.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t5742,11055.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t5743,11658.970517689893,709.0294823101071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12368.0
t5744,11971.754229372887,1504.245770627113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13476.0
t5745,12830.366134309872,1283.633865690129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14114.0
t5746,13445.313345331819,1071.6866546681822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5747,13858.022354553636,1055.977645446365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5748,14067.402913006124,1306.5970869938765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15374.0
t5749,14275.238806418918,1490.7611935810817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15766.0
t5750,14848.045005627653,1362.9549943723478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16211.0
t5751,14051.141547631672,2443.858452368327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16495.0
t5752,14657.71100691205,1933.2889930879505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t5753,15649.254755175385,972.7452448246177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16622.0
t5754,14454.149725930141,1934.850274069861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16389.0
t5755,14145.85844151272,1602.1415584872793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15748.0
t5756,13762.32953995643,1710.6704600435683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15473.0
t5757,13961.11497462017,1311.88502537983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15273.0
t5758,13763.084544759213,386.91545524078515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14150.0
t5759,12653.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t5760,11284.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t5761,10219.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t5762,9568.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9568.0
t5763,9117.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t5764,8996.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5765,9111.365474409264,0.0,-209.36547440926472,0.0,0.0,0.0,0.0,0.0,0.0,-8902.0
t5766,9500.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t5767,10502.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10502.0
t5768,11484.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t5769,12096.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t5770,12373.403419848455,163.59658015154395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t5771,12838.118808452266,66.88119154773617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12905.0
t5772,13114.49441228511,15.505587714889316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13130.0
t5773,13401.918561291317,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t5774,13481.977646969592,0.0,-0.9776469695916603,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t5775,13732.520231278371,0.0,-132.52023127837,0.0,0.0,0.0,0.0,0.0,0.0,-13600.0
t5776,14080.61394946524,0.0,-403.613949465239,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5777,13766.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5778,13698.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13698.0
t5779,13195.081438708681,118.91856129131848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13314.0
t5780,12917.673156783752,266.32684321624913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t5781,13096.14777812842,9.852221871580696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t5782,12166.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t5783,10838.90385322824,55.09614677176116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t5784,9835.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t5785,8926.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5786,8560.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-8442.0
t5787,8152.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t5788,8157.918561291319,0.0,-118.91856129131848,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t5789,8174.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t5790,8906.40759409661,0.0,-77.40759409661078,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t5791,9859.217201644838,63.7827983551615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
