BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4582,58418.406801134806,15451.593198865196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73870.0
t4583,57252.97001118191,12275.029988818089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69528.0
t4584,57359.91967611686,6623.080323883143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63983.0
t4585,56268.403978104296,3072.596021895708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59341.0
t4586,55845.32368593516,466.67631406483997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56312.0
t4587,54262.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54262.0
t4588,53181.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53181.0
t4589,53380.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53380.0
t4590,55137.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55138.0
t4591,56049.78628066382,1950.2137193361796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0
t4592,57609.99691714602,2372.0030828539834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59982.0
t4593,61602.92467512112,1146.0753248788878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62749.0
t4594,66011.1390571298,0.0,-211.1390571297925,0.0,0.0,0.0,0.0,0.0,0.0,-65800.0
t4595,73923.34765075879,0.0,-4609.347650758791,0.0,0.0,0.0,0.0,0.0,0.0,-69314.0
t4596,81845.00237899038,0.0,-9328.002378990372,0.0,0.0,0.0,0.0,0.0,0.0,-72517.0
t4597,90084.061915428,0.0,-14735.061915427996,0.0,0.0,0.0,0.0,0.0,0.0,-75349.0
t4598,95526.97738122084,0.0,-17585.977381220837,0.0,0.0,0.0,0.0,0.0,0.0,-77941.0
t4599,89244.75304638984,0.0,-9598.753046389902,0.0,0.0,0.0,0.0,0.0,0.0,-79646.0
t4600,82393.4738731331,0.0,-1684.4738731331054,0.0,0.0,0.0,0.0,0.0,0.0,-80709.0
t4601,81342.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81342.0
t4602,79517.44443121017,1474.5555687898268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80992.0
t4603,71422.07584924434,8046.924150755653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79469.0
t4604,63292.10966487805,14056.890335121949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77349.0
t4605,57809.88950846719,17965.11049153281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75775.0
t4606,57166.46660571982,17274.53339428018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74441.0
t4607,56266.831188914075,13590.168811085925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69857.0
t4608,56509.04072420792,7693.959275792073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64203.0
t4609,56766.97815140398,2775.0218485960213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59542.0
t4610,55979.01076710384,495.9892328961578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56475.0
t4611,54434.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54434.0
t4612,53347.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53347.0
t4613,53243.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53244.0
t4614,54588.66512294951,492.334877050489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55081.0
t4615,54569.79165266687,3373.208347333126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57943.0
t4616,55500.74670841312,4386.253291586883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59887.0
t4617,62699.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62699.0
t4618,74888.77409670314,0.0,-8375.774096702817,0.0,0.0,0.0,0.0,0.0,0.0,-66513.0
t4619,86041.96039170434,0.0,-15010.960391704339,0.0,0.0,0.0,0.0,0.0,0.0,-71031.0
t4620,94037.52775236143,0.0,-19162.527752361435,0.0,0.0,0.0,0.0,0.0,0.0,-74875.0
t4621,95583.02460748493,0.0,-17833.024607484935,0.0,0.0,0.0,0.0,0.0,0.0,-77750.0
t4622,98903.21266631394,0.0,-18294.212666313942,0.0,0.0,0.0,0.0,0.0,0.0,-80609.0
t4623,99206.6191954852,0.0,-16471.61919548519,0.0,0.0,0.0,0.0,0.0,0.0,-82735.0
t4624,99263.38233082037,0.0,-14610.38233082038,0.0,0.0,0.0,0.0,0.0,0.0,-84653.0
t4625,98814.39465084617,0.0,-12211.39465084617,0.0,0.0,0.0,0.0,0.0,0.0,-86603.0
t4626,97709.12006541413,0.0,-11307.120065414125,0.0,0.0,0.0,0.0,0.0,0.0,-86402.0
t4627,87384.679147555,0.0,-2516.679147554991,0.0,0.0,0.0,0.0,0.0,0.0,-84868.0
t4628,75421.11770681725,6825.882293182749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82247.0
t4629,59009.476433821765,20692.523566178235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79702.0
t4630,53609.03849546407,24337.961504535928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77947.0
t4631,53016.09697075119,19785.903029248806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72802.0
t4632,53651.503803600004,13138.496196399992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66790.0
t4633,53609.03849546407,7811.961504535928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61421.0
t4634,53780.47251719803,4168.5274828019665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57949.0
t4635,53745.87115501319,1742.1288449868061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55488.0
t4636,53181.23983572427,828.7601642757236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54010.0
t4637,52585.15273263096,1187.8472673690394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53773.0
t4638,52515.95000826129,2722.049991738715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55238.0
t4639,52383.83571628282,5433.16428371718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57817.0
t4640,53550.42276164286,6260.577238357133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59811.0
t4641,65654.53559179389,0.0,-2015.5355917938816,0.0,0.0,0.0,0.0,0.0,0.0,-63639.0
t4642,79380.39844729521,0.0,-11284.398447295222,0.0,0.0,0.0,0.0,0.0,0.0,-68096.0
t4643,91312.12103113181,0.0,-18450.121031131817,0.0,0.0,0.0,0.0,0.0,0.0,-72862.0
t4644,96298.48723900206,0.0,-19257.487239002065,0.0,0.0,0.0,0.0,0.0,0.0,-77041.0
t4645,98127.51526177084,0.0,-17923.51526177083,0.0,0.0,0.0,0.0,0.0,0.0,-80204.0
t4646,99745.07591061745,0.0,-16349.075910617452,0.0,0.0,0.0,0.0,0.0,0.0,-83396.0
t4647,99551.33363146297,0.0,-13961.33363146297,0.0,0.0,0.0,0.0,0.0,0.0,-85590.0
t4648,99371.1633377751,0.0,-12442.1633377751,0.0,0.0,0.0,0.0,0.0,0.0,-86929.0
t4649,94560.23119704626,0.0,-7140.231197046269,0.0,0.0,0.0,0.0,0.0,0.0,-87420.0
t4650,90988.9527265908,0.0,-4944.952726590797,0.0,0.0,0.0,0.0,0.0,0.0,-86044.0
t4651,82754.86233337557,906.1376666244481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83661.0
t4652,69478.95615097927,11214.04384902073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80693.0
t4653,59997.656044534895,18136.343955465105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78134.0
t4654,53570.63091750678,22735.36908249322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76306.0
t4655,53325.27580383249,18344.72419616751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71670.0
t4656,53185.297565902925,13254.702434097075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66440.0
t4657,52987.126127935226,8465.873872064774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61453.0
t4658,53196.30709023446,4759.692909765539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57956.0
t4659,54231.20237739911,1096.7976226008886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55328.0
t4660,53219.89892808776,379.1010719122405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53599.0
t4661,52211.74105715685,399.2589428431547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52611.0
t4662,51934.930159678195,790.0698403218121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52725.0
t4663,51437.92877556869,1738.0712244313127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53176.0
t4664,51725.26218124251,2537.737818757501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54263.0
t4665,65633.17947880729,0.0,-6900.179478807293,0.0,0.0,0.0,0.0,0.0,0.0,-58733.0
t4666,80893.25173569625,0.0,-16305.251735696245,0.0,0.0,0.0,0.0,0.0,0.0,-64588.0
t4667,91546.7126620445,0.0,-20991.71266204451,0.0,0.0,0.0,0.0,0.0,0.0,-70555.0
t4668,96541.65267851422,0.0,-20801.65267851421,0.0,0.0,0.0,0.0,0.0,0.0,-75740.0
t4669,98434.1631668379,0.0,-18441.163166837898,0.0,0.0,0.0,0.0,0.0,0.0,-79993.0
t4670,99863.69051599171,0.0,-17239.6905159917,0.0,0.0,0.0,0.0,0.0,0.0,-82624.0
t4671,99670.23932548684,0.0,-15478.239325486835,0.0,0.0,0.0,0.0,0.0,0.0,-84192.0
t4672,100234.57955612612,0.0,-14150.579556126151,0.0,0.0,0.0,0.0,0.0,0.0,-86084.0
t4673,97628.98048922034,0.0,-10143.98048922034,0.0,0.0,0.0,0.0,0.0,0.0,-87485.0
t4674,87526.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87526.0
t4675,84802.32543692354,802.6745630764553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85605.0
t4676,67688.37135773986,14083.628642260137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81772.0
t4677,55758.21498347083,22281.78501652917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78040.0
t4678,52519.11243929197,23122.88756070802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75642.0
t4679,52025.256633562945,18878.74336643706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70904.0
t4680,51271.89061144764,14417.10938855236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65689.0
t4681,51657.223963051496,8928.776036948502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60586.0
t4682,51532.97361702412,5502.0263829758715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57035.0
t4683,51422.878373708736,2931.1216262912585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54354.0
t4684,50801.62664357191,1729.3733564280938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52531.0
t4685,50095.4442971632,1359.5557028367984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51455.0
t4686,49486.774880548124,1570.2251194518758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51057.0
t4687,49401.84426427625,1535.155735723747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50937.0
t4688,49870.109149394324,1735.8908506056428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51606.0
t4689,58757.048828248284,0.0,-2839.0488282482875,0.0,0.0,0.0,0.0,0.0,0.0,-55918.0
t4690,76135.43041631154,0.0,-14902.430416311532,0.0,0.0,0.0,0.0,0.0,0.0,-61233.0
t4691,84230.32590373475,0.0,-17689.325903734753,0.0,0.0,0.0,0.0,0.0,0.0,-66541.0
t4692,89994.5119581694,0.0,-18962.51195816942,0.0,0.0,0.0,0.0,0.0,0.0,-71032.0
t4693,93371.32042784634,0.0,-18767.320427846338,0.0,0.0,0.0,0.0,0.0,0.0,-74604.0
t4694,95999.0417901659,0.0,-18567.041790165902,0.0,0.0,0.0,0.0,0.0,0.0,-77432.0
t4695,103564.31041143136,0.0,-23756.310411431376,0.0,0.0,0.0,0.0,0.0,0.0,-79808.0
t4696,97712.06508137405,0.0,-16639.065081374065,0.0,0.0,0.0,0.0,0.0,0.0,-81073.0
t4697,90832.6254543881,0.0,-9504.6254543881,0.0,0.0,0.0,0.0,0.0,0.0,-81328.0
t4698,85196.09588715047,0.0,-5038.095887150477,0.0,0.0,0.0,0.0,0.0,0.0,-80158.0
t4699,74508.46835169962,3175.531648300374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77684.0
t4700,57114.95871167976,17739.041288320233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74854.0
t4701,51709.511317101686,21239.48868289831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72949.0
t4702,54874.050615228494,16629.949384771506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71504.0
t4703,49413.95178186742,17927.048218132575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67341.0
t4704,53368.891360188114,8661.108639811886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62030.0
t4705,52917.50086259502,4161.499137404974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57079.0
t4706,48740.798008453334,5501.201991546663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54242.0
t4707,52054.03959716434,398.9604028356607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52453.0
t4708,47955.97620253364,3536.0237974663596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51492.0
t4709,47927.66599710968,3802.3340028903153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51730.0
t4710,49382.96575298701,4267.034247012982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53650.0
t4711,47705.90272128869,8755.097278711313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56461.0
t4712,50824.405779277695,8343.594220722307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59168.0
t4713,64652.01720939249,0.0,-1426.017209392508,0.0,0.0,0.0,0.0,0.0,0.0,-63226.0
t4714,82104.5660569627,0.0,-13863.566056962718,0.0,0.0,0.0,0.0,0.0,0.0,-68241.0
t4715,94672.70300456871,0.0,-20911.703004568717,0.0,0.0,0.0,0.0,0.0,0.0,-73761.0
t4716,99685.36435602172,0.0,-20552.364356021713,0.0,0.0,0.0,0.0,0.0,0.0,-79133.0
t4717,106063.22082377691,0.0,-22379.220823776915,0.0,0.0,0.0,0.0,0.0,0.0,-83684.0
t4718,107424.26753050851,0.0,-19770.26753050853,0.0,0.0,0.0,0.0,0.0,0.0,-87654.0
t4719,108148.75056936152,0.0,-17516.750569361517,0.0,0.0,0.0,0.0,0.0,0.0,-90632.0
t4720,106501.73979909072,0.0,-14161.73979909072,0.0,0.0,0.0,0.0,0.0,0.0,-92340.0
t4721,102217.99346514227,0.0,-10256.99346514228,0.0,0.0,0.0,0.0,0.0,0.0,-91961.0
t4722,96025.1533439946,0.0,-5827.153343994644,0.0,0.0,0.0,0.0,0.0,0.0,-90198.0
t4723,87431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87431.0
t4724,83661.70916787101,556.2908321289797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84218.0
t4725,65406.1317979433,15805.868202056703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81212.0
t4726,60294.65983707252,18946.34016292748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79241.0
t4727,58523.69920888499,15440.300791115016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73964.0
t4728,58679.40533871675,8983.594661283254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67663.0
t4729,58457.64206289576,3984.3579371042506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62442.0
t4730,58462.36043046637,633.6395695336346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59096.0
t4731,56901.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56902.0
t4732,55472.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55472.0
t4733,55449.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55449.0
t4734,57070.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57070.0
t4735,57674.393046166275,2006.6069538337251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59681.0
t4736,57278.33749909613,4449.662500903862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61728.0
t4737,65832.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65832.0
t4738,78758.50109895167,0.0,-7762.501098951678,0.0,0.0,0.0,0.0,0.0,0.0,-70996.0
t4739,89766.26964645123,0.0,-13596.26964645122,0.0,0.0,0.0,0.0,0.0,0.0,-76170.0
t4740,98229.96104763201,0.0,-16783.961047632016,0.0,0.0,0.0,0.0,0.0,0.0,-81446.0
t4741,101847.97810130482,0.0,-16073.978101304827,0.0,0.0,0.0,0.0,0.0,0.0,-85774.0
t4742,101694.55838309621,0.0,-12474.55838309622,0.0,0.0,0.0,0.0,0.0,0.0,-89220.0
t4743,100802.91083780584,0.0,-9419.910837805819,0.0,0.0,0.0,0.0,0.0,0.0,-91383.0
t4744,98112.56523674296,0.0,-5781.56523674295,0.0,0.0,0.0,0.0,0.0,0.0,-92331.0
t4745,93829.51936598186,0.0,-1763.5193659818685,0.0,0.0,0.0,0.0,0.0,0.0,-92066.0
t4746,91186.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91186.0
t4747,89145.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89145.0
t4748,82387.91177071357,3605.088229286406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85993.0
t4749,65572.78763767162,18114.212362328384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83687.0
t4750,61030.679462851826,20648.32053714817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81679.0
t4751,59379.250813121005,16785.749186878995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76165.0
t4752,59198.380056245725,10586.619943754273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69785.0
t4753,59297.46577522955,5165.534224770453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64463.0
t4754,59137.04127782715,1702.9587221728682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60840.0
t4755,58336.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58336.0
t4756,58080.12694199942,0.0,-1280.126941999426,0.0,0.0,0.0,0.0,0.0,0.0,-56800.0
t4757,56561.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56561.0
t4758,58017.21537439063,61.78462560936714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58079.0
t4759,57919.702444597,2689.2975554029963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60609.0
t4760,58068.11928620819,4739.880713791803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62808.0
t4761,69826.27074079707,0.0,-2914.2707407970647,0.0,0.0,0.0,0.0,0.0,0.0,-66912.0
t4762,83850.3945243862,0.0,-11478.394524386202,0.0,0.0,0.0,0.0,0.0,0.0,-72372.0
t4763,97141.58820592587,0.0,-18869.588205925877,0.0,0.0,0.0,0.0,0.0,0.0,-78272.0
t4764,103158.4186622554,0.0,-19457.418662255393,0.0,0.0,0.0,0.0,0.0,0.0,-83701.0
t4765,96380.91624238572,0.0,-8269.91624238571,0.0,0.0,0.0,0.0,0.0,0.0,-88111.0
t4766,111936.9232721783,0.0,-20144.923272178312,0.0,0.0,0.0,0.0,0.0,0.0,-91792.0
t4767,107696.64977728634,0.0,-13227.649777286317,0.0,0.0,0.0,0.0,0.0,0.0,-94469.0
t4768,101240.41110061048,0.0,-5402.411100610472,0.0,0.0,0.0,0.0,0.0,0.0,-95838.0
t4769,95277.65175323906,451.3482467609446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95729.0
t4770,88177.77829089588,6158.221709104127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94336.0
t4771,80597.49419373147,11394.505806268535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91992.0
t4772,70200.68053452384,18694.319465476165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88895.0
t4773,62380.85430874146,23555.14569125854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85936.0
t4774,60110.024647468366,23520.975352531634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83631.0
t4775,59375.5320956357,18795.467904364297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78171.0
t4776,60036.10355552795,11686.896444472048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71723.0
t4777,60187.091317789054,5904.908682210946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66092.0
t4778,60281.45866920225,1969.5413307977542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62251.0
t4779,59504.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59504.0
t4780,59132.3257874086,0.0,-1470.3257874085957,0.0,0.0,0.0,0.0,0.0,0.0,-57662.0
t4781,59321.06049023497,0.0,-2137.0604902349755,0.0,0.0,0.0,0.0,0.0,0.0,-57184.0
t4782,58687.22644657638,0.0,-184.22644657638193,0.0,0.0,0.0,0.0,0.0,0.0,-58503.0
t4783,59289.02869017353,1740.9713098264679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61030.0
t4784,59114.81974570523,3926.1802542947644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63041.0
t4785,73201.93365479729,0.0,-5796.933654797296,0.0,0.0,0.0,0.0,0.0,0.0,-67405.0
t4786,91612.74963207802,0.0,-18529.749632078026,0.0,0.0,0.0,0.0,0.0,0.0,-73083.0
t4787,103658.13275155523,0.0,-24585.132751555233,0.0,0.0,0.0,0.0,0.0,0.0,-79073.0
t4788,110732.45502128128,0.0,-26143.45502128128,0.0,0.0,0.0,0.0,0.0,0.0,-84589.0
t4789,112909.07133498082,0.0,-23897.071334980825,0.0,0.0,0.0,0.0,0.0,0.0,-89012.0
t4790,110012.79808714685,0.0,-16743.798087146846,0.0,0.0,0.0,0.0,0.0,0.0,-93269.0
t4791,111016.27821752234,0.0,-14606.278217522333,0.0,0.0,0.0,0.0,0.0,0.0,-96410.0
t4792,111257.62482627426,0.0,-12837.624826274254,0.0,0.0,0.0,0.0,0.0,0.0,-98420.0
t4793,103074.03732516954,0.0,-4192.037325169531,0.0,0.0,0.0,0.0,0.0,0.0,-98882.0
t4794,97387.34705446142,178.6529455385753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97566.0
t4795,90914.81131936377,4048.1886806362218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94963.0
t4796,78433.32423672552,13217.675763274478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91651.0
t4797,64314.96736669492,24363.032633305083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88678.0
t4798,60456.03751740631,25651.962482593688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86108.0
t4799,61009.659312363685,19237.34068763631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80247.0
t4800,60949.893323134995,12628.106676865005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73578.0
t4801,60679.37358241753,7410.626417582474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68090.0
t4802,61070.99809078234,3008.0019092176626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64079.0
t4803,60394.69873898781,1085.3012610121914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61480.0
t4804,59260.71773283936,460.28226716064273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59721.0
t4805,58548.24422966977,659.7557703302282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59208.0
t4806,58530.943548577234,1853.0564514227574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60384.0
t4807,58211.66734296261,4192.332657037392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62404.0
t4808,57809.75071724866,6322.24928275134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64132.0
t4809,68844.40284059248,0.0,-199.40284059248006,0.0,0.0,0.0,0.0,0.0,0.0,-68645.0
t4810,86222.31039416703,0.0,-11620.310394167027,0.0,0.0,0.0,0.0,0.0,0.0,-74602.0
t4811,99704.98261480534,0.0,-18839.98261480534,0.0,0.0,0.0,0.0,0.0,0.0,-80865.0
t4812,103106.0842126082,0.0,-16602.08421260819,0.0,0.0,0.0,0.0,0.0,0.0,-86504.0
t4813,106298.02094005625,0.0,-14688.020940056245,0.0,0.0,0.0,0.0,0.0,0.0,-91610.0
t4814,108699.24561984668,0.0,-12466.245619846684,0.0,0.0,0.0,0.0,0.0,0.0,-96233.0
t4815,109966.90524764905,0.0,-10549.905247649043,0.0,0.0,0.0,0.0,0.0,0.0,-99417.0
t4816,118259.01285616656,0.0,-17294.01285616657,0.0,0.0,0.0,0.0,0.0,0.0,-100965.0
t4817,107137.70910535724,0.0,-6302.709105357154,0.0,0.0,0.0,0.0,0.0,0.0,-100835.0
t4818,100762.28271365768,0.0,-2226.282713657689,0.0,0.0,0.0,0.0,0.0,0.0,-98536.0
t4819,94448.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94448.0
t4820,84722.12159073705,5536.878409262951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90259.0
t4821,66712.0767082588,20196.923291741194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86909.0
t4822,61353.10124684689,22677.898753153113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84031.0
t4823,61795.05500929863,17119.944990701366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78915.0
t4824,60414.146100285645,12755.853899714355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73170.0
t4825,59261.29162385452,8449.708376145478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67711.0
t4826,58880.676639821315,4833.3233601786815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63714.0
t4827,58644.75826128834,2201.2417387116566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60846.0
t4828,58802.88431647397,0.0,-121.88431647396254,0.0,0.0,0.0,0.0,0.0,0.0,-58681.0
t4829,57326.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57326.0
t4830,57226.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57227.0
t4831,57414.837114536436,103.16288546356233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57518.0
t4832,58221.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58221.0
t4833,69980.39138901346,0.0,-7132.391389013454,0.0,0.0,0.0,0.0,0.0,0.0,-62848.0
t4834,86292.94882291692,0.0,-16869.94882291693,0.0,0.0,0.0,0.0,0.0,0.0,-69423.0
t4835,97476.73079501893,0.0,-21449.73079501892,0.0,0.0,0.0,0.0,0.0,0.0,-76027.0
