BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4704,49049.77066972972,12980.229330270282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62030.0
t4705,51744.624298512026,5334.375701487979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57079.0
t4706,48034.87502716062,6207.1249728393805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54242.0
t4707,47744.45873559469,4708.541264405306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52453.0
t4708,50398.716538674234,1093.283461325775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51492.0
t4709,50370.611736264626,1359.3882637353722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51730.0
t4710,50067.70442140554,3582.295578594457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53650.0
t4711,49795.40087528977,6665.599124710222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56461.0
t4712,49670.265372905844,9497.73462709416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59168.0
t4713,64269.05540423857,0.0,-1043.0554042385586,0.0,0.0,0.0,0.0,0.0,0.0,-63226.0
t4714,82023.62036800345,0.0,-13782.620368003454,0.0,0.0,0.0,0.0,0.0,0.0,-68241.0
t4715,94816.06114112056,0.0,-21055.06114112056,0.0,0.0,0.0,0.0,0.0,0.0,-73761.0
t4716,99894.18919185948,0.0,-20761.189191859477,0.0,0.0,0.0,0.0,0.0,0.0,-79133.0
t4717,106364.21489512455,0.0,-22680.21489512454,0.0,0.0,0.0,0.0,0.0,0.0,-83684.0
t4718,107746.89135509558,0.0,-20092.891355095595,0.0,0.0,0.0,0.0,0.0,0.0,-87654.0
t4719,108463.89930614032,0.0,-17831.8993061403,0.0,0.0,0.0,0.0,0.0,0.0,-90632.0
t4720,106791.12137431791,0.0,-14451.121374317912,0.0,0.0,0.0,0.0,0.0,0.0,-92340.0
t4721,102433.29177524692,0.0,-10472.291775246911,0.0,0.0,0.0,0.0,0.0,0.0,-91961.0
t4722,96144.72139933243,0.0,-5946.721399332423,0.0,0.0,0.0,0.0,0.0,0.0,-90198.0
t4723,87431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87431.0
t4724,83374.99974076796,843.0002592320496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84218.0
t4725,65109.109087565135,16102.890912434863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81212.0
t4726,59904.71056132957,19336.289438670425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79241.0
t4727,58146.59903281757,15817.400967182433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73964.0
t4728,58301.175446070396,9361.8245539296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67663.0
t4729,58081.021160528486,4360.978839471511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62442.0
t4730,58085.7052942634,1010.2947057365927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59096.0
t4731,56902.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56902.0
t4732,55472.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55472.0
t4733,55449.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55449.0
t4734,56992.740756112085,77.259243887911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57070.0
t4735,57303.454960529394,2377.545039470602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59681.0
t4736,56913.82280158792,4814.177198412082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61728.0
t4737,65832.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65832.0
t4738,78946.58613973751,0.0,-7950.586139737506,0.0,0.0,0.0,0.0,0.0,0.0,-70996.0
t4739,90141.83509516309,0.0,-13971.835095163071,0.0,0.0,0.0,0.0,0.0,0.0,-76170.0
t4740,98761.76767618035,0.0,-17315.767676180352,0.0,0.0,0.0,0.0,0.0,0.0,-81446.0
t4741,102431.40883130506,0.0,-16657.408831305052,0.0,0.0,0.0,0.0,0.0,0.0,-85774.0
t4742,102275.7742745402,0.0,-13055.774274540203,0.0,0.0,0.0,0.0,0.0,0.0,-89220.0
t4743,101341.12026072823,0.0,-9958.120260728232,0.0,0.0,0.0,0.0,0.0,0.0,-91383.0
t4744,98623.03718221819,0.0,-6292.037182218162,0.0,0.0,0.0,0.0,0.0,0.0,-92331.0
t4745,94228.4078781862,0.0,-2162.407878186196,0.0,0.0,0.0,0.0,0.0,0.0,-92066.0
t4746,91371.28425743748,0.0,-185.28425743746666,0.0,0.0,0.0,0.0,0.0,0.0,-91186.0
t4747,89145.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89145.0
t4748,82392.71570150141,3600.2842984986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85993.0
t4749,65312.883029360724,18374.116970639287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83687.0
t4750,60710.32493235896,20968.675067641037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81679.0
t4751,59070.87812513196,17094.12187486804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76165.0
t4752,58891.319665292714,10893.68033470729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69785.0
t4753,58989.68647372643,5473.313526273569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64463.0
t4754,58830.42592673869,2009.5740732613126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60840.0
t4755,58266.768500634906,69.23149936509726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58336.0
t4756,57781.17997011338,0.0,-981.1799701133841,0.0,0.0,0.0,0.0,0.0,0.0,-56800.0
t4757,56561.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56561.0
t4758,57718.72485364759,360.27514635240914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58079.0
t4759,57621.91942312561,2987.080576874383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60609.0
t4760,57776.35909640623,5031.640903593772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62808.0
t4761,69767.13168670751,0.0,-2855.131686707502,0.0,0.0,0.0,0.0,0.0,0.0,-66912.0
t4762,84038.7188607179,0.0,-11666.718860717898,0.0,0.0,0.0,0.0,0.0,0.0,-72372.0
t4763,97555.84806940825,0.0,-19283.848069408254,0.0,0.0,0.0,0.0,0.0,0.0,-78272.0
t4764,103669.02021493384,0.0,-19968.020214933837,0.0,0.0,0.0,0.0,0.0,0.0,-83701.0
t4765,101495.58860411418,0.0,-13384.588604114168,0.0,0.0,0.0,0.0,0.0,0.0,-88111.0
t4766,112522.05443591111,0.0,-20730.054435911115,0.0,0.0,0.0,0.0,0.0,0.0,-91792.0
t4767,108224.68768559242,0.0,-13755.68768559242,0.0,0.0,0.0,0.0,0.0,0.0,-94469.0
t4768,101602.30202773868,0.0,-5764.302027738688,0.0,0.0,0.0,0.0,0.0,0.0,-95838.0
t4769,95606.04003946338,122.95996053661861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95729.0
t4770,88345.99657274171,5990.0034272582825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94336.0
t4771,80648.72458694837,11343.275413051613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91992.0
t4772,70054.2292981361,18840.7707018639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88895.0
t4773,62131.840707873635,23804.15929212636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85936.0
t4774,59856.63166143907,23774.36833856093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83631.0
t4775,59127.46817670097,19043.531823299025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78171.0
t4776,59783.246899591766,11939.753100408228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71723.0
t4777,59933.13917910966,6158.86082089033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66092.0
t4778,60026.82185380835,2224.1781461916416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62251.0
t4779,59504.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59504.0
t4780,58853.23314466527,0.0,-1191.2331446652697,0.0,0.0,0.0,0.0,0.0,0.0,-57662.0
t4781,59040.59849406264,0.0,-1856.5984940626404,0.0,0.0,0.0,0.0,0.0,0.0,-57184.0
t4782,58503.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58503.0
t4783,59041.59239156199,1988.4076084379976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61030.0
t4784,58857.81732231197,4183.18267768803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63041.0
t4785,73191.9616643627,0.0,-5786.961664362689,0.0,0.0,0.0,0.0,0.0,0.0,-67405.0
t4786,91922.6899219586,0.0,-18839.689921958605,0.0,0.0,0.0,0.0,0.0,0.0,-73083.0
t4787,104154.90289528639,0.0,-25081.902895286396,0.0,0.0,0.0,0.0,0.0,0.0,-79073.0
t4788,111332.31547206696,0.0,-26743.315472066955,0.0,0.0,0.0,0.0,0.0,0.0,-84589.0
t4789,113542.61523969269,0.0,-24530.6152396927,0.0,0.0,0.0,0.0,0.0,0.0,-89012.0
t4790,111746.52446840394,0.0,-18477.524468403924,0.0,0.0,0.0,0.0,0.0,0.0,-93269.0
t4791,111630.27550818771,0.0,-15220.275508187717,0.0,0.0,0.0,0.0,0.0,0.0,-96410.0
t4792,111856.78104052076,0.0,-13436.78104052076,0.0,0.0,0.0,0.0,0.0,0.0,-98420.0
t4793,103526.45703189773,0.0,-4644.457031897729,0.0,0.0,0.0,0.0,0.0,0.0,-98882.0
t4794,97734.37382705856,0.0,-168.37382705857453,0.0,0.0,0.0,0.0,0.0,0.0,-97566.0
t4795,91159.10458114595,3803.895418854063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94963.0
t4796,78493.2943716524,13157.705628347598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91651.0
t4797,64105.52764352747,24572.472356472525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88678.0
t4798,60222.45789330291,25885.542106697078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86108.0
t4799,60772.0629182019,19474.937081798096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80247.0
t4800,60712.73055755941,12865.26944244059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73578.0
t4801,60444.173556756505,7645.826443243492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68090.0
t4802,60832.956656756054,3246.0433432439404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64079.0
t4803,60161.56415474881,1318.4358452511842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61480.0
t4804,59035.81068045294,685.189319547062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59721.0
t4805,58328.506486477854,879.4935135221422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59208.0
t4806,58311.331329449764,2072.6686705502266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60384.0
t4807,57994.37161338587,4409.628386614129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62404.0
t4808,57570.29219726316,6561.707802736841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64132.0
t4809,68900.52882699574,0.0,-255.52882699573547,0.0,0.0,0.0,0.0,0.0,0.0,-68645.0
t4810,86567.23845856835,0.0,-11965.238458568343,0.0,0.0,0.0,0.0,0.0,0.0,-74602.0
t4811,97860.24525288335,0.0,-16995.245252883353,0.0,0.0,0.0,0.0,0.0,0.0,-80865.0
t4812,103764.25476790383,0.0,-17260.254767903833,0.0,0.0,0.0,0.0,0.0,0.0,-86504.0
t4813,107017.5629297318,0.0,-15407.562929731794,0.0,0.0,0.0,0.0,0.0,0.0,-91610.0
t4814,109413.1244803925,0.0,-13180.12448039249,0.0,0.0,0.0,0.0,0.0,0.0,-96233.0
t4815,110649.62210204707,0.0,-11232.622102047073,0.0,0.0,0.0,0.0,0.0,0.0,-99417.0
t4816,118536.00209992548,0.0,-17571.002099925445,0.0,0.0,0.0,0.0,0.0,0.0,-100965.0
t4817,107751.76352990446,0.0,-6916.763529904465,0.0,0.0,0.0,0.0,0.0,0.0,-100835.0
t4818,101282.59722052369,0.0,-2746.5972205236967,0.0,0.0,0.0,0.0,0.0,0.0,-98536.0
t4819,94448.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94448.0
t4820,84833.79014384036,5425.20985615963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90259.0
t4821,66490.05385387709,20418.946146122922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86909.0
t4822,61030.40740424614,23000.592595753857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84031.0
t4823,61469.154597418325,17445.845402581675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78915.0
t4824,60098.26479099422,13071.735209005785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73170.0
t4825,58953.7747817586,8757.225218241401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67711.0
t4826,58575.92132714057,5138.07867285943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63714.0
t4827,58341.71464039385,2504.285359606146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60846.0
t4828,58504.097943204906,176.90205679508836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58681.0
t4829,57831.144063285996,0.0,-505.14406328598915,0.0,0.0,0.0,0.0,0.0,0.0,-57326.0
t4830,57227.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57227.0
t4831,57120.71711348764,397.2828865123538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57518.0
t4832,58036.962132736124,184.0378672638708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58221.0
t4833,70043.3620581177,0.0,-7195.3620581181,0.0,0.0,0.0,0.0,0.0,0.0,-62848.0
t4834,86652.6730189645,0.0,-17229.673018964495,0.0,0.0,0.0,0.0,0.0,0.0,-69423.0
t4835,98033.08597150396,0.0,-22006.085971503948,0.0,0.0,0.0,0.0,0.0,0.0,-76027.0
t4836,104200.47545413519,0.0,-21839.47545413519,0.0,0.0,0.0,0.0,0.0,0.0,-82361.0
t4837,106446.10894901236,0.0,-18773.108949012363,0.0,0.0,0.0,0.0,0.0,0.0,-87673.0
t4838,106683.45906146747,0.0,-14566.459061467467,0.0,0.0,0.0,0.0,0.0,0.0,-92117.0
t4839,108234.50357661331,0.0,-12541.50357661331,0.0,0.0,0.0,0.0,0.0,0.0,-95693.0
t4840,107824.58622548205,0.0,-9725.58622548206,0.0,0.0,0.0,0.0,0.0,0.0,-98099.0
t4841,108223.42367853163,0.0,-9036.423678531628,0.0,0.0,0.0,0.0,0.0,0.0,-99187.0
t4842,101701.46228426561,0.0,-3107.462284265611,0.0,0.0,0.0,0.0,0.0,0.0,-98594.0
t4843,92584.82311266035,3751.176887339656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96336.0
t4844,84254.56822761387,8065.431772386122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92320.0
t4845,69553.88037928373,19295.11962071628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88849.0
t4846,61662.76545846227,24149.234541537728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85812.0
t4847,61234.9479106716,19117.052089328397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80352.0
t4848,62221.7387508311,12383.261249168901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74605.0
t4849,60864.9013456118,8567.098654388206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69432.0
t4850,59996.77522673702,5041.224773262982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65038.0
t4851,54392.24385703926,7379.756142960736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61772.0
t4852,56466.49976850849,2946.5002314915127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59413.0
t4853,56574.23484441198,1306.7651555880238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57881.0
t4854,56076.15529059729,1165.8447094027015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57242.0
t4855,55776.3707315615,1187.629268438499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56964.0
t4856,56562.801964630846,772.1980353691633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57335.0
t4857,66331.63604397644,0.0,-5413.636043976439,0.0,0.0,0.0,0.0,0.0,0.0,-60918.0
t4858,80857.4233328128,0.0,-14885.423332812814,0.0,0.0,0.0,0.0,0.0,0.0,-65972.0
t4859,88429.54819392337,0.0,-17057.548193923383,0.0,0.0,0.0,0.0,0.0,0.0,-71372.0
t4860,98687.4273357937,0.0,-21855.427335793716,0.0,0.0,0.0,0.0,0.0,0.0,-76832.0
t4861,102817.08667519456,0.0,-20965.08667519455,0.0,0.0,0.0,0.0,0.0,0.0,-81852.0
t4862,105295.71368916801,0.0,-19208.71368916802,0.0,0.0,0.0,0.0,0.0,0.0,-86087.0
t4863,106002.3882437138,0.0,-16081.388243713795,0.0,0.0,0.0,0.0,0.0,0.0,-89921.0
t4864,105630.00861268866,0.0,-13120.008612688664,0.0,0.0,0.0,0.0,0.0,0.0,-92510.0
t4865,105196.66000308789,0.0,-11280.660003087884,0.0,0.0,0.0,0.0,0.0,0.0,-93916.0
t4866,101301.30275063578,0.0,-7279.302750635783,0.0,0.0,0.0,0.0,0.0,0.0,-94022.0
t4867,93335.87132948468,0.0,-969.8713294846821,0.0,0.0,0.0,0.0,0.0,0.0,-92366.0
t4868,86097.65957904975,3146.340420950246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89244.0
t4869,68272.08133623998,18385.91866376003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86658.0
t4870,63285.037108661185,21302.962891338815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84588.0
t4871,62629.25838577039,16490.741614229617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79120.0
t4872,62087.46025042965,10881.539749570353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72969.0
t4873,61222.456887378445,5945.5431126215535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67168.0
t4874,59935.88148818316,3340.1185118168387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63276.0
t4875,58516.588966498064,2101.4110335019304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60618.0
t4876,57759.320679350385,1329.6793206496168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59089.0
t4877,57273.73214882883,1517.2678511711656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58791.0
t4878,56977.070345616325,3207.9296543836717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60185.0
t4879,56691.33818778533,6220.661812214665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62912.0
t4880,56812.26627100914,7845.733728990863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64658.0
t4881,68766.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68766.0
t4882,82978.17998530496,0.0,-9309.17998530496,0.0,0.0,0.0,0.0,0.0,0.0,-73669.0
t4883,94742.24034442216,0.0,-15359.240344422155,0.0,0.0,0.0,0.0,0.0,0.0,-79383.0
t4884,100568.61185366218,0.0,-16053.61185366218,0.0,0.0,0.0,0.0,0.0,0.0,-84515.0
t4885,105278.89469162477,0.0,-17061.894691624773,0.0,0.0,0.0,0.0,0.0,0.0,-88217.0
t4886,106638.6330474357,0.0,-15230.633047435687,0.0,0.0,0.0,0.0,0.0,0.0,-91408.0
t4887,108338.85752312973,0.0,-14375.85752312972,0.0,0.0,0.0,0.0,0.0,0.0,-93963.0
t4888,107633.92481195705,0.0,-11475.924811957058,0.0,0.0,0.0,0.0,0.0,0.0,-96158.0
t4889,104814.710714394,0.0,-7758.710714394004,0.0,0.0,0.0,0.0,0.0,0.0,-97056.0
t4890,102443.6041282494,0.0,-6396.604128249397,0.0,0.0,0.0,0.0,0.0,0.0,-96047.0
t4891,98751.47082191106,0.0,-5118.470821911061,0.0,0.0,0.0,0.0,0.0,0.0,-93633.0
t4892,85302.89993785643,4771.100062143544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90074.0
t4893,66057.00203467731,21061.997965322706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87119.0
t4894,62468.43646087097,22199.563539129027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84668.0
t4895,60857.09445605357,17614.905543946432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78472.0
t4896,61197.47484079213,10828.52515920788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72026.0
t4897,59728.218225934404,6312.781774065598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66041.0
t4898,59448.73157974999,2966.268420250006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62415.0
t4899,59428.43366689865,555.5663331013446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59984.0
t4900,58388.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58388.0
t4901,57931.07224963128,271.9277503687208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58203.0
t4902,57112.91022392942,2620.0897760705793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59733.0
t4903,56847.47597894981,5726.524021050189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62574.0
t4904,57848.31922031411,6502.680779685894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64351.0
t4905,68611.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68611.0
t4906,80678.33948826481,0.0,-6713.339488264814,0.0,0.0,0.0,0.0,0.0,0.0,-73965.0
t4907,95828.17470735934,0.0,-16174.174707359336,0.0,0.0,0.0,0.0,0.0,0.0,-79654.0
t4908,102425.20387497588,0.0,-17492.20387497587,0.0,0.0,0.0,0.0,0.0,0.0,-84933.0
t4909,113133.09061637727,0.0,-24178.090616377274,0.0,0.0,0.0,0.0,0.0,0.0,-88955.0
t4910,107492.5056297588,0.0,-14747.505629758803,0.0,0.0,0.0,0.0,0.0,0.0,-92745.0
t4911,108118.77558218567,0.0,-12257.77558218567,0.0,0.0,0.0,0.0,0.0,0.0,-95861.0
t4912,108375.48391978632,0.0,-10377.483919786315,0.0,0.0,0.0,0.0,0.0,0.0,-97998.0
t4913,106163.97098451028,0.0,-7100.9709845102725,0.0,0.0,0.0,0.0,0.0,0.0,-99063.0
t4914,102154.9376292802,0.0,-3660.9376292802035,0.0,0.0,0.0,0.0,0.0,0.0,-98494.0
t4915,96338.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96338.0
t4916,85131.8606865453,7900.139313454702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93032.0
t4917,68944.61704701872,21179.382952981272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90124.0
t4918,64609.08557773595,22964.914422264053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87574.0
t4919,63096.11038135217,18726.88961864783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81823.0
t4920,63734.71394721488,11561.28605278512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75296.0
t4921,62646.43354279847,6638.566457201536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69285.0
t4922,61792.35982512879,3629.6401748712074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65422.0
t4923,60897.69028175634,1769.3097182436632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62667.0
t4924,59636.09692914736,1348.9030708526352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60985.0
t4925,58844.47832794347,1688.5216720565309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60533.0
t4926,58785.14596730097,3010.8540326990314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61796.0
t4927,58808.56663597563,5568.4333640243685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64377.0
t4928,58798.85254396346,7301.147456036528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66100.0
t4929,78016.44689510556,0.0,-7660.446895105551,0.0,0.0,0.0,0.0,0.0,0.0,-70356.0
t4930,87328.18918208985,0.0,-11421.189182089838,0.0,0.0,0.0,0.0,0.0,0.0,-75907.0
t4931,99908.15615419358,0.0,-18273.156154193584,0.0,0.0,0.0,0.0,0.0,0.0,-81635.0
t4932,105618.75355779765,0.0,-18531.753557797652,0.0,0.0,0.0,0.0,0.0,0.0,-87087.0
t4933,108981.3685083833,0.0,-17398.368508383293,0.0,0.0,0.0,0.0,0.0,0.0,-91583.0
t4934,109841.566104108,0.0,-14733.566104107995,0.0,0.0,0.0,0.0,0.0,0.0,-95108.0
t4935,112323.41922333033,0.0,-14562.419223330337,0.0,0.0,0.0,0.0,0.0,0.0,-97761.0
t4936,114176.27157005298,0.0,-14628.27157005297,0.0,0.0,0.0,0.0,0.0,0.0,-99548.0
t4937,110390.92070466647,0.0,-9888.920704666474,0.0,0.0,0.0,0.0,0.0,0.0,-100502.0
t4938,105113.8497355535,0.0,-4948.8497355534955,0.0,0.0,0.0,0.0,0.0,0.0,-100165.0
t4939,97841.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97841.0
t4940,86953.48308931605,7158.516910683944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94112.0
t4941,69830.54557663154,21238.454423368465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91069.0
t4942,65143.07682351846,23172.92317648154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88316.0
t4943,64932.29080544641,17681.709194553587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82614.0
t4944,64977.57076488411,10880.429235115891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75858.0
t4945,65435.05449299603,4690.945507003973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70126.0
t4946,65536.54405725295,696.4559427470613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66233.0
t4947,63392.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63392.0
t4948,61619.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61619.0
t4949,62462.190949224394,0.0,-1435.1909492243967,0.0,0.0,0.0,0.0,0.0,0.0,-61027.0
t4950,61027.28464842285,1275.7153515771479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62303.0
t4951,60619.76501348357,4373.234986516433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64993.0
t4952,60559.39517921415,6185.604820785846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66745.0
t4953,70604.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70604.0
t4954,85098.65998006723,0.0,-9731.659980067234,0.0,0.0,0.0,0.0,0.0,0.0,-75367.0
t4955,96986.38401391906,0.0,-16278.38401391906,0.0,0.0,0.0,0.0,0.0,0.0,-80708.0
t4956,111278.52902476143,0.0,-25454.529024761425,0.0,0.0,0.0,0.0,0.0,0.0,-85824.0
t4957,109931.09888429905,0.0,-19603.098884299045,0.0,0.0,0.0,0.0,0.0,0.0,-90328.0
