BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5191,55982.472615898616,2656.527384101386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58639.0
t5192,56274.45028537619,2386.5497146237817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58661.0
t5193,72194.06309907776,0.0,-9116.063099077628,0.0,0.0,0.0,0.0,0.0,0.0,-63078.0
t5194,89524.58358018965,0.0,-20420.583580189646,0.0,0.0,0.0,0.0,0.0,0.0,-69104.0
t5195,95052.637015619,0.0,-19864.637015618988,0.0,0.0,0.0,0.0,0.0,0.0,-75188.0
t5196,107792.8315419432,0.0,-26805.8315419432,0.0,0.0,0.0,0.0,0.0,0.0,-80987.0
t5197,102704.06088173097,0.0,-17424.060881730973,0.0,0.0,0.0,0.0,0.0,0.0,-85280.0
t5198,111263.81120786155,0.0,-23171.811207861556,0.0,0.0,0.0,0.0,0.0,0.0,-88092.0
t5199,109858.03923387302,0.0,-19083.03923387301,0.0,0.0,0.0,0.0,0.0,0.0,-90775.0
t5200,98356.24985944416,0.0,-5985.249859444168,0.0,0.0,0.0,0.0,0.0,0.0,-92371.0
t5201,98562.78979074025,0.0,-6245.789790740253,0.0,0.0,0.0,0.0,0.0,0.0,-92317.0
t5202,99351.64096030351,0.0,-7841.640960303514,0.0,0.0,0.0,0.0,0.0,0.0,-91510.0
t5203,90300.08676153026,0.0,-373.0867615302559,0.0,0.0,0.0,0.0,0.0,0.0,-89927.0
t5204,80936.81939289687,6262.180607103142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87199.0
t5205,65941.07975845119,19465.920241548818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85407.0
t5206,64710.53588433264,18380.464115667368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83091.0
t5207,63183.50828674413,14643.491713255878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77827.0
t5208,61383.239554617605,10504.760445382404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71888.0
t5209,59893.685026908475,6805.314973091534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66699.0
t5210,59700.07416586453,3248.9258341354816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62949.0
t5211,59637.61904939873,870.3809506012731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60508.0
t5212,59127.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59127.0
t5213,59059.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59059.0
t5214,59504.901926908926,1170.0980730910815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60675.0
t5215,59450.25370000136,3904.7462999986474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63355.0
t5216,59334.71173453965,5939.288265460362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65274.0
t5217,72202.51290362855,0.0,-3029.5129036285603,0.0,0.0,0.0,0.0,0.0,0.0,-69173.0
t5218,90272.72662988596,0.0,-15537.726629885963,0.0,0.0,0.0,0.0,0.0,0.0,-74735.0
t5219,102155.80786977302,0.0,-20618.807869773016,0.0,0.0,0.0,0.0,0.0,0.0,-81537.0
t5220,104607.49157427438,0.0,-16928.491574274383,0.0,0.0,0.0,0.0,0.0,0.0,-87679.0
t5221,109963.3437579395,0.0,-16900.34375793948,0.0,0.0,0.0,0.0,0.0,0.0,-93063.0
t5222,111150.94337915696,0.0,-13179.943379156954,0.0,0.0,0.0,0.0,0.0,0.0,-97971.0
t5223,112824.18320560872,0.0,-11535.183205608722,0.0,0.0,0.0,0.0,0.0,0.0,-101289.0
t5224,110567.4213157227,0.0,-6836.421315722707,0.0,0.0,0.0,0.0,0.0,0.0,-103731.0
t5225,111940.4480790559,0.0,-8028.448079055897,0.0,0.0,0.0,0.0,0.0,0.0,-103912.0
t5226,106406.02953311216,0.0,-4204.029533112145,0.0,0.0,0.0,0.0,0.0,0.0,-102202.0
t5227,95991.91870747686,3288.3442925231775,-0.0,0.0,0.0,298.737,0.0,0.0,0.0,-99579.0
t5228,81897.40721185415,13356.523953576861,-0.0,0.0,0.0,883.068834569005,0.0,0.0,0.0,-96137.0
t5229,64685.59517751653,26358.014822483485,-0.0,0.0,0.0,2526.39,0.0,0.0,0.0,-93570.0
t5230,62805.654832126005,24756.561167874006,-0.0,0.0,0.0,2429.784,0.0,0.0,0.0,-89992.0
t5231,62459.02893574086,18803.012064259146,-0.0,0.0,0.0,2254.9590000000003,0.0,0.0,0.0,-83517.0
t5232,61300.48652530043,13380.18247469957,-0.0,0.0,0.0,2072.331,0.0,0.0,0.0,-76753.0
t5233,61019.438501204364,7984.748498795643,-0.0,0.0,0.0,1914.813,0.0,0.0,0.0,-70919.0
t5234,60892.96689036114,4130.677109638866,-0.0,0.0,0.0,1804.356,0.0,0.0,0.0,-66828.0
t5235,60422.99213895606,3176.6348610439463,-0.0,0.0,0.0,191.373,0.0,0.0,0.0,-63791.0
t5236,60213.767498795656,16.878501204347458,-0.0,0.0,0.0,1671.3540000000003,0.0,0.0,0.0,-61902.0
t5237,59887.439515261896,0.0,-0.0,0.0,0.0,1451.560484738107,0.0,0.0,0.0,-61339.0
t5238,59995.174591165385,900.0304088346186,-0.0,0.0,0.0,1689.795,0.0,0.0,0.0,-62585.0
t5239,60252.80194658678,3013.60405341323,-0.0,0.0,0.0,1755.594,0.0,0.0,0.0,-65022.0
t5240,60020.15663775171,4606.503362248303,-0.0,0.0,0.0,1793.34,0.0,0.0,0.0,-66420.0
t5241,75283.54155459465,0.0,-5067.8225545946425,0.0,0.0,211.281,0.0,0.0,0.0,-70427.0
t5242,94582.24249188277,0.0,-18398.48149188277,0.0,0.0,229.239,0.0,0.0,0.0,-76413.0
t5243,107332.69380618533,0.0,-23718.291806185316,0.0,0.0,251.598,0.0,0.0,0.0,-83866.0
t5244,112801.48910377358,0.0,-22380.56810377358,0.0,0.0,272.079,0.0,0.0,0.0,-90693.0
t5245,115579.38472172161,0.0,-19517.437721721602,0.0,0.0,289.053,0.0,0.0,0.0,-96351.0
t5246,115934.82397646423,0.0,-15200.934976464232,0.0,0.0,303.111,0.0,0.0,0.0,-101037.0
t5247,116296.20425808133,0.0,-12775.700258081328,0.0,0.0,311.496,0.0,0.0,0.0,-103832.0
t5248,113828.00604080883,0.0,-9606.611040808813,0.0,0.0,313.605,0.0,0.0,0.0,-104535.0
t5249,110313.32846324943,0.0,-6467.802463249434,0.0,0.0,312.474,0.0,0.0,0.0,-104158.0
t5250,105776.26794471551,0.0,-3810.0869447155055,0.0,0.0,306.819,0.0,0.0,0.0,-102273.0
t5251,97738.35249537183,1756.265504628187,-0.0,0.0,0.0,299.382,0.0,0.0,0.0,-99794.0
t5252,84026.56700278712,11657.516997212886,-0.0,0.0,0.0,287.916,0.0,0.0,0.0,-95972.0
t5253,66155.65712582694,24626.215874173064,-0.0,0.0,0.0,2519.1270000000004,0.0,0.0,0.0,-93301.0
t5254,63975.12688794795,23410.003112052065,-0.0,0.0,0.0,2424.87,0.0,0.0,0.0,-89810.0
t5255,63149.157972635105,19857.074027364906,-0.0,0.0,0.0,249.768,0.0,0.0,0.0,-83256.0
t5256,63058.59805381246,11418.713946187554,-0.0,0.0,0.0,2066.688,0.0,0.0,0.0,-76544.0
t5257,62952.424355820614,5936.948644179387,-0.0,0.0,0.0,1911.627,0.0,0.0,0.0,-70801.0
t5258,61287.99550200727,5322.571497992731,-0.0,0.0,0.0,200.433,0.0,0.0,0.0,-66811.0
t5259,60610.35748835343,1571.1535116465702,-0.0,0.0,0.0,1725.489,0.0,0.0,0.0,-63907.0
t5260,60004.54285863526,1648.9401413647483,-0.0,0.0,0.0,185.517,0.0,0.0,0.0,-61839.0
t5261,59739.10861365564,0.0,-0.0,0.0,0.0,1378.8913863443622,0.0,0.0,0.0,-61118.0
t5262,59487.726769880835,2984.2932301191686,-0.0,0.0,0.0,187.98,0.0,0.0,0.0,-62660.0
t5263,59515.83157229044,3891.6594277095674,-0.0,0.0,0.0,1759.509,0.0,0.0,0.0,-65167.0
t5264,59637.61904939873,6710.736950601272,-0.0,0.0,0.0,199.644,0.0,0.0,0.0,-66548.0
t5265,73477.64149767102,0.0,-3345.641497671008,0.0,0.0,0.0,0.0,0.0,0.0,-70132.0
t5266,89752.25581226662,0.0,-14192.255812266621,0.0,0.0,0.0,0.0,0.0,0.0,-75560.0
t5267,100794.66781209409,0.0,-19765.6678120941,0.0,0.0,0.0,0.0,0.0,0.0,-81029.0
t5268,106141.51822271672,0.0,-20677.51822271673,0.0,0.0,0.0,0.0,0.0,0.0,-85464.0
t5269,110522.12056686773,0.0,-21112.12056686773,0.0,0.0,0.0,0.0,0.0,0.0,-89410.0
t5270,111163.25858889401,0.0,-17842.258588894016,0.0,0.0,0.0,0.0,0.0,0.0,-93321.0
t5271,112994.12523982405,0.0,-17058.125239824047,0.0,0.0,0.0,0.0,0.0,0.0,-95936.0
t5272,112455.6509956532,0.0,-14877.650995653197,0.0,0.0,0.0,0.0,0.0,0.0,-97578.0
t5273,108240.04352651405,0.0,-10154.043526514044,0.0,0.0,0.0,0.0,0.0,0.0,-98086.0
t5274,104293.88345688992,0.0,-7093.883456889926,0.0,0.0,0.0,0.0,0.0,0.0,-97200.0
t5275,96914.90049108799,0.0,-1997.9004910879921,0.0,0.0,0.0,0.0,0.0,0.0,-94917.0
t5276,84778.65377841576,7003.346221584245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91782.0
t5277,67585.08190866438,21808.918091335632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89394.0
t5278,64545.02982569829,21633.970174301714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86179.0
t5279,64451.3471509996,15905.652849000402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80357.0
t5280,63653.48303814912,10224.516961850886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73878.0
t5281,62106.15752770914,6211.842472290868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68318.0
t5282,61072.52535020029,3141.4746497997153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64214.0
t5283,60886.72137871456,502.2786212854446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61389.0
t5284,59557.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59557.0
t5285,59141.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59141.0
t5286,60084.173132129145,587.826867870864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60672.0
t5287,60274.66123734981,3316.3387626502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63591.0
t5288,59864.01884658723,5072.981153412778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64937.0
t5289,75814.08892619288,0.0,-6860.088926192886,0.0,0.0,0.0,0.0,0.0,0.0,-68954.0
t5290,90616.07236059051,0.0,-15563.072360590497,0.0,0.0,0.0,0.0,0.0,0.0,-75053.0
t5291,103796.97107904992,0.0,-21968.971079049927,0.0,0.0,0.0,0.0,0.0,0.0,-81828.0
t5292,109767.93142958617,0.0,-21375.931429586162,0.0,0.0,0.0,0.0,0.0,0.0,-88392.0
t5293,112920.51640655872,0.0,-18904.516406558723,0.0,0.0,0.0,0.0,0.0,0.0,-94016.0
t5294,114074.99160203189,0.0,-14911.9916020319,0.0,0.0,0.0,0.0,0.0,0.0,-99163.0
t5295,114059.28480843251,0.0,-11146.284808432501,0.0,0.0,0.0,0.0,0.0,0.0,-102913.0
t5296,115736.38276528142,0.0,-10335.382765281429,0.0,0.0,0.0,0.0,0.0,0.0,-105401.0
t5297,113885.34057023349,0.0,-7560.340570233471,0.0,0.0,0.0,0.0,0.0,0.0,-106325.0
t5298,108875.64443910061,0.0,-3757.9464391005895,0.0,0.0,316.302,0.0,0.0,0.0,-105434.0
t5299,95889.03789582718,4314.394104172821,-0.0,0.0,0.0,2780.568,0.0,0.0,0.0,-102984.0
t5300,81075.28609204867,15391.82590795133,-0.0,0.0,0.0,2676.888,0.0,0.0,0.0,-99144.0
t5301,64605.608744537785,25506.330255462217,-0.0,0.0,0.0,6471.061,0.0,0.0,0.0,-96583.0
t5302,63942.337951803405,26203.19304819659,-0.0,0.0,0.0,2501.469,0.0,0.0,0.0,-92647.0
t5303,63402.10119437431,20406.280805625698,-0.0,0.0,0.0,2325.618,0.0,0.0,0.0,-86134.0
t5304,62340.364214455854,14745.560785544154,-0.0,0.0,0.0,2139.0750000000003,0.0,0.0,0.0,-79225.0
t5305,62324.75043533941,9058.421564660588,-0.0,0.0,0.0,1980.8280000000002,0.0,0.0,0.0,-73364.0
t5306,61590.90281686636,4604.768185135723,-0.0,0.0,0.0,2956.328997997917,0.0,0.0,0.0,-69152.0
t5307,61130.296332931146,3002.0796670688546,-0.0,0.0,0.0,1779.6239999999998,0.0,0.0,0.0,-65912.0
t5308,61002.263344176274,0.0,-0.0,0.0,0.0,2688.7366558237313,0.0,0.0,0.0,-63691.0
t5309,60919.5103148591,0.0,-0.0,0.0,0.0,1914.4896851409003,0.0,0.0,0.0,-62834.0
t5310,60967.91303012009,1199.9759698799187,-0.0,0.0,0.0,1725.111,0.0,0.0,0.0,-63893.0
t5311,60724.338075903506,3452.7959240965074,-0.0,0.0,0.0,1780.866,0.0,0.0,0.0,-65958.0
t5312,60349.607377108754,2041.9686228912587,-0.0,0.0,0.0,4480.424,0.0,0.0,0.0,-66872.0
t5313,75079.225684987,0.0,-4553.225684986999,0.0,0.0,0.0,0.0,0.0,0.0,-70526.0
t5314,92617.33296212008,0.0,-16578.332962120083,0.0,0.0,0.0,0.0,0.0,0.0,-76039.0
t5315,103539.97160313939,0.0,-21428.971603139376,0.0,0.0,0.0,0.0,0.0,0.0,-82111.0
t5316,111479.32031371965,0.0,-23376.320313719647,0.0,0.0,0.0,0.0,0.0,0.0,-88103.0
t5317,114977.40864819096,0.0,-21564.40864819097,0.0,0.0,0.0,0.0,0.0,0.0,-93413.0
t5318,116832.85746073318,0.0,-18648.85746073319,0.0,0.0,0.0,0.0,0.0,0.0,-98184.0
t5319,118506.13067773166,0.0,-16731.130677731664,0.0,0.0,0.0,0.0,0.0,0.0,-101775.0
t5320,116612.84230088256,0.0,-13075.842300882563,0.0,0.0,0.0,0.0,0.0,0.0,-103537.0
t5321,113076.80071773638,0.0,-9590.800717736387,0.0,0.0,0.0,0.0,0.0,0.0,-103486.0
t5322,109861.46886018745,0.0,-8948.468860187455,0.0,0.0,0.0,0.0,0.0,0.0,-100913.0
t5323,83127.81305595685,12897.186944043118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96025.0
t5324,68361.8780534993,22399.121946500705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90761.0
t5325,60810.77702298902,26494.22297701098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87305.0
t5326,59328.50548055339,24081.49451944661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83410.0
t5327,60090.45790143606,17842.542098563943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77933.0
t5328,60081.08963396617,11829.91036603383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71911.0
t5329,58800.75974641745,7654.240253582555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66455.0
t5330,58841.355572120214,3581.644427879788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62423.0
t5331,58777.33907774278,822.6609222572124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59600.0
t5332,57486.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57486.0
t5333,56101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56101.0
t5334,55985.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55985.0
t5335,56503.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56503.0
t5336,57068.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57068.0
t5337,67112.98564405576,0.0,-5959.985644055767,0.0,0.0,0.0,0.0,0.0,0.0,-61153.0
t5338,85102.94979233253,0.0,-18378.94979233252,0.0,0.0,0.0,0.0,0.0,0.0,-66724.0
t5339,95910.31108281863,0.0,-22934.311082818625,0.0,0.0,0.0,0.0,0.0,0.0,-72976.0
t5340,103405.91217685051,0.0,-24146.912176850496,0.0,0.0,0.0,0.0,0.0,0.0,-79259.0
t5341,106464.18483969508,0.0,-21567.184839695074,0.0,0.0,0.0,0.0,0.0,0.0,-84897.0
t5342,108210.28552370942,0.0,-18729.28552370941,0.0,0.0,0.0,0.0,0.0,0.0,-89481.0
t5343,109508.14672777109,0.0,-16197.146727771076,0.0,0.0,0.0,0.0,0.0,0.0,-93311.0
t5344,108659.61892343988,0.0,-12652.61892343987,0.0,0.0,0.0,0.0,0.0,0.0,-96007.0
t5345,104936.6714998066,0.0,-7550.671499806587,0.0,0.0,0.0,0.0,0.0,0.0,-97386.0
t5346,97308.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97308.0
t5347,89534.19992951666,5697.800070483339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95232.0
t5348,81705.8723937395,9739.127606260505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91445.0
t5349,61666.10763379827,26898.892366201733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88565.0
t5350,62632.38114159378,22355.618858406215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84988.0
t5351,60192.46133046204,19563.53866953794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79756.0
t5352,59865.61948215919,13774.380517840804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73640.0
t5353,60031.125540793546,8271.874459206458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68303.0
t5354,59484.64327171787,4753.356728282133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64238.0
t5355,59453.415713484974,1741.5842865150275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61195.0
t5356,58988.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58988.0
t5357,57489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57489.0
t5358,56935.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56935.0
t5359,56990.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56990.0
t5360,57038.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57038.0
t5361,65651.43495504925,0.0,-4828.434955049252,0.0,0.0,0.0,0.0,0.0,0.0,-60823.0
t5362,83359.12519091861,0.0,-16775.12519091861,0.0,0.0,0.0,0.0,0.0,0.0,-66584.0
t5363,96215.88694318524,0.0,-23152.886943185236,0.0,0.0,0.0,0.0,0.0,0.0,-73063.0
t5364,102523.26619863736,0.0,-22862.266198637357,0.0,0.0,0.0,0.0,0.0,0.0,-79661.0
t5365,105808.71298729544,0.0,-19972.712987295436,0.0,0.0,0.0,0.0,0.0,0.0,-85836.0
t5366,108067.05136147441,0.0,-17138.05136147443,0.0,0.0,0.0,0.0,0.0,0.0,-90929.0
t5367,110921.36386832855,0.0,-16221.36386832859,0.0,0.0,0.0,0.0,0.0,0.0,-94700.0
t5368,109433.95901819019,0.0,-12314.959018190177,0.0,0.0,0.0,0.0,0.0,0.0,-97119.0
t5369,107189.48940196974,0.0,-8563.48940196974,0.0,0.0,0.0,0.0,0.0,0.0,-98626.0
t5370,109549.2910637796,0.0,-10931.291063779601,0.0,0.0,0.0,0.0,0.0,0.0,-98618.0
t5371,97006.42828140888,0.0,-1079.4282814088801,0.0,0.0,0.0,0.0,0.0,0.0,-95927.0
t5372,84667.35387934238,7072.646120657651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91740.0
t5373,66937.72024855728,22405.27975144273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89343.0
t5374,65173.13345394348,21031.866546056517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86205.0
t5375,64387.76036438616,16040.239635613843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80428.0
t5376,62534.404783263795,11732.595216736207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74267.0
t5377,62442.28348647675,6703.716513523248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69146.0
t5378,61163.51497683967,4654.4850231603305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65818.0
t5379,60777.85463266329,2803.1453673367105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63581.0
t5380,60228.24960776445,2004.75039223555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62233.0
t5381,59599.0143093716,2293.9856906284003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61893.0
t5382,59136.846447524746,4344.153552475258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63481.0
t5383,58913.56940615958,7236.430593840421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66150.0
t5384,59150.89884872959,8178.1011512704135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67329.0
t5385,69964.49027957172,796.5097204282829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70761.0
t5386,86324.32808002808,0.0,-9865.32808002807,0.0,0.0,0.0,0.0,0.0,0.0,-76459.0
t5387,102785.44487924082,0.0,-20185.444879240815,0.0,0.0,0.0,0.0,0.0,0.0,-82600.0
t5388,109522.09732525068,0.0,-21129.097325250674,0.0,0.0,0.0,0.0,0.0,0.0,-88393.0
t5389,113099.73325367548,0.0,-20013.73325367547,0.0,0.0,0.0,0.0,0.0,0.0,-93086.0
t5390,113783.51104383133,0.0,-16281.511043831319,0.0,0.0,0.0,0.0,0.0,0.0,-97502.0
t5391,116311.01538835681,0.0,-15365.01538835682,0.0,0.0,0.0,0.0,0.0,0.0,-100946.0
t5392,116589.83105534173,0.0,-13461.83105534173,0.0,0.0,0.0,0.0,0.0,0.0,-103128.0
t5393,115173.90615031587,0.0,-11373.906150315874,0.0,0.0,0.0,0.0,0.0,0.0,-103800.0
t5394,108132.99409610529,0.0,-5473.994096105288,0.0,0.0,0.0,0.0,0.0,0.0,-102659.0
t5395,99147.78149471707,563.2185052829391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99711.0
t5396,82443.99047494249,13224.009525057518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95668.0
t5397,64983.65620765138,28227.343792348627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93211.0
t5398,63364.50731327574,25571.49268672427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88936.0
t5399,61620.4481859686,20503.55181403141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82124.0
t5400,62716.53547994324,12316.46452005677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75033.0
t5401,62196.59663536582,6987.403364634184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69184.0
t5402,61489.29244139044,3663.7075586095716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65153.0
t5403,60799.16340444344,1388.8365955565641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62188.0
t5404,60258.92664701435,15.073352985658858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60274.0
t5405,59314.29301046925,459.7069895307541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59774.0
t5406,59420.4667084611,1849.533291538908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61270.0
t5407,59838.9159887819,4192.084011218107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64031.0
t5408,58736.14116702552,6403.858832974487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65140.0
t5409,72497.23355893874,0.0,-3690.233558938733,0.0,0.0,0.0,0.0,0.0,0.0,-68807.0
t5410,91417.42926245296,0.0,-16910.429262452973,0.0,0.0,0.0,0.0,0.0,0.0,-74507.0
t5411,105442.32258198396,0.0,-24481.322581983957,0.0,0.0,0.0,0.0,0.0,0.0,-80961.0
t5412,113068.82369765914,0.0,-25474.823697659143,0.0,0.0,0.0,0.0,0.0,0.0,-87594.0
t5413,117035.70223499386,0.0,-23398.702234993856,0.0,0.0,0.0,0.0,0.0,0.0,-93637.0
t5414,120103.58802614415,0.0,-21250.588026144156,0.0,0.0,0.0,0.0,0.0,0.0,-98853.0
t5415,120138.10847071928,0.0,-17365.108470719286,0.0,0.0,0.0,0.0,0.0,0.0,-102773.0
t5416,119780.47263513127,0.0,-14994.472635131291,0.0,0.0,0.0,0.0,0.0,0.0,-104786.0
t5417,115257.60920699788,0.0,-10069.609206997877,0.0,0.0,0.0,0.0,0.0,0.0,-105188.0
t5418,110013.09741957409,0.0,-5962.0974195740855,0.0,0.0,0.0,0.0,0.0,0.0,-104051.0
t5419,95543.88384426528,5048.116155734713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100592.0
t5420,80396.54412728368,16099.455872716326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96496.0
t5421,62832.23751428428,30768.762485715728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93601.0
t5422,63221.020614283836,25778.97938571616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0
t5423,63931.44756408221,18221.552435917787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82153.0
t5424,63814.34422070886,11307.655779291143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75122.0
t5425,62432.52476890325,6727.475231096755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69160.0
t5426,61820.464627538466,3292.535372461535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65113.0
t5427,60451.13619902601,1513.8638009739843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61965.0
t5428,58749.2342753332,1364.7657246667986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60114.0
t5429,59626.728661677575,0.0,-76.72866167757275,0.0,0.0,0.0,0.0,0.0,0.0,-59550.0
t5430,60291.87565203825,630.1243479617488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60922.0
t5431,59717.28858055297,4165.7114194470305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63883.0
t5432,60126.369593403884,4966.630406596101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65093.0
t5433,67657.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67657.0
t5434,80978.6329312558,0.0,-8804.632931255783,0.0,0.0,0.0,0.0,0.0,0.0,-72174.0
t5435,96420.46887543218,0.0,-19095.468875432172,0.0,0.0,0.0,0.0,0.0,0.0,-77325.0
t5436,108770.6830397451,0.0,-26397.683039745094,0.0,0.0,0.0,0.0,0.0,0.0,-82373.0
t5437,107861.07596821767,0.0,-21018.075968217665,0.0,0.0,0.0,0.0,0.0,0.0,-86843.0
t5438,107572.81968916504,0.0,-16629.81968916503,0.0,0.0,0.0,0.0,0.0,0.0,-90943.0
t5439,109622.44460680615,0.0,-15484.44460680613,0.0,0.0,0.0,0.0,0.0,0.0,-94138.0
t5440,116169.21942474105,0.0,-19192.219424741044,0.0,0.0,0.0,0.0,0.0,0.0,-96977.0
t5441,112684.19769256037,0.0,-13665.19769256036,0.0,0.0,0.0,0.0,0.0,0.0,-99019.0
t5442,106600.52398255616,0.0,-7829.523982556151,0.0,0.0,0.0,0.0,0.0,0.0,-98771.0
