Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1901,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916773952488,-65.1044880758947
t1902,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916773952488,-32.55224403794735
t1903,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916773952488,-65.1044880758947
t1904,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.324756030107634,-2.0094825998479924
t1905,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.324756030107634,-4.018965199695985
t1906,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.324756030107634,-4.018965199695985
t1907,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.324756030107634,-4.018965199695985
t1908,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.324756030107634,-1.0047412999239962
t1909,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.324756030107634,-2.0094825998479924
t1910,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.324756030107634,-4.018965199695985
t1911,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.324756030107634,-2.0094825998479924
t1912,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.324756030107634,-4.018965199695985
t1913,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.182947007766204,-8.037930399391968
t1914,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.57958386976244,-16.075860798783935
t1915,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916773952488,-32.15172159756787
t1916,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916773952488,-32.15172159756787
t1917,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916773952488,-64.30344319513574
t1918,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916773952488,-16.276122018973673
t1919,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916773952488,-32.55224403794735
t1920,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916773952488,-65.1044880758947
t1921,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916773952488,-65.1044880758947
t1922,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916773952488,-65.1044880758947
t1923,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916773952488,-16.276122018973673
t1924,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916773952488,-32.55224403794735
t1925,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916773952488,-65.1044880758947
t1926,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916773952488,-65.1044880758947
t1927,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916773952488,-65.1044880758947
t1928,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138210339990433,-0.49675593757353503
t1929,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138210339990433,-0.9935118751470701
t1930,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138210339990433,-1.9870237502941401
t1931,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138210339990433,-1.9870237502941401
t1932,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138210339990433,-1.9870237502941401
t1933,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138210339990433,-0.49675593757353503
t1934,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138210339990433,-0.9935118751470701
t1935,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138210339990433,-1.9870237502941401
t1936,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.481562463535805,-3.97404750058828
t1937,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.552841359961732,-7.94809500117656
t1938,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.761327869026626,-15.89619000235312
t1939,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-31.79238000470624
t1940,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-63.58476000941248
t1941,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-64.37854546405302
t1942,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-64.37854546405302
t1943,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-16.094636366013255
t1944,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-32.18927273202651
t1945,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-64.37854546405302
t1946,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-64.37854546405302
t1947,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-64.37854546405302
t1948,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-16.094636366013255
t1949,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-32.18927273202651
t1950,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-64.37854546405302
t1951,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-64.37854546405302
t1952,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49797920865948,-64.37854546405302
t1953,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340945588209586,-3.099411601301217
t1954,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340945588209586,-6.198823202602434
t1955,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340945588209586,-12.397646405204869
t1956,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340945588209586,-12.397646405204869
t1957,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340945588209586,-12.397646405204869
t1958,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340945588209586,-3.099411601301217
t1959,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340945588209586,-6.198823202602434
t1960,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340945588209586,-12.397646405204869
t1961,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340945588209586,-12.28713465686238
t1962,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-24.57426931372476
t1963,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.626488981881025,-49.14853862744952
t1964,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.626488981881025,-24.57426931372476
t1965,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.626488981881025,-49.14853862744952
t1966,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.626488981881025,-49.14853862744952
t1967,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.626488981881025,-49.14853862744952
t1968,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.626488981881025,-12.28713465686238
t1969,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.626488981881025,-24.57426931372476
t1970,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.626488981881025,-49.14853862744952
t1971,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.626488981881025,-49.14853862744952
t1972,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.626488981881025,-49.14853862744952
t1973,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.626488981881025,-12.28713465686238
t1974,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.626488981881025,-24.57426931372476
t1975,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.626488981881025,-49.14853862744952
t1976,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.766780726566086,-7.1777191342204
t1977,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.766780726566086,-14.3554382684408
t1978,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.766780726566086,-3.662989461727475
t1979,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.766780726566086,-7.32597892345495
t1980,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.766780726566086,-14.6519578469099
t1981,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.766780726566086,-14.6519578469099
t1982,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.766780726566086,-3.662989461727475
t1983,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.766780726566086,-7.32597892345495
t1984,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.766780726566086,-14.6519578469099
t1985,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-29.3039156938198
t1986,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-48.49449010898187
t1987,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-48.49449010898187
t1988,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-12.123622527245468
t1989,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-24.247245054490936
t1990,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-48.49449010898187
t1991,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-48.49449010898187
t1992,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-48.49449010898187
t1993,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-12.123622527245468
t1994,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-24.247245054490936
t1995,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-48.49449010898187
t1996,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-48.49449010898187
t1997,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-48.49449010898187
t1998,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-12.123622527245468
t1999,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-24.247245054490936
t2000,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-48.49449010898187
t2001,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.17915953197992
t2002,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.35831906395984
t2003,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-10.229373500999959
t2004,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t2005,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t2006,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t2007,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t2008,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-12.123622527245468
t2009,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-24.247245054490936
t2010,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-48.49449010898187
t2011,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-48.49449010898187
t2012,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-48.49449010898187
t2013,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-12.123622527245468
t2014,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-24.247245054490936
t2015,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-48.49449010898187
t2016,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-48.49449010898187
t2017,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-48.49449010898187
t2018,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-12.123622527245468
t2019,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-24.247245054490936
t2020,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-48.49449010898187
t2021,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-48.49449010898187
t2022,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-48.49449010898187
t2023,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-10.229373500999959
t2024,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t2025,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t2026,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162378015053817,-0.919693886924756
t2027,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162378015053817,-1.839387773849512
t2028,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162378015053817,-0.502370649961998
t2029,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162378015053817,-1.004741299923996
t2030,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162378015053817,-2.009482599847992
t2031,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162378015053817,-2.009482599847992
t2032,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.324756030107634,-4.018965199695984
t2033,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.182947007766204,-8.037930399391968
t2034,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.503894015532408,-16.075860798783935
t2035,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916773952488,-32.15172159756787
t2036,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916773952488,-32.15172159756787
t2037,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916773952488,-64.30344319513574
t2038,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916773952488,-16.276122018973673
t2039,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916773952488,-32.55224403794735
t2040,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916773952488,-65.1044880758947
t2041,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916773952488,-65.1044880758947
t2042,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916773952488,-65.1044880758947
t2043,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916773952488,-16.276122018973673
t2044,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916773952488,-32.55224403794735
t2045,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916773952488,-65.1044880758947
t2046,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916773952488,-65.1044880758947
t2047,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0811890075269084,-65.1044880758947
t2048,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0811890075269084,-0.25118532498099894
t2049,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0811890075269084,-0.5023706499619979
t2050,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0811890075269084,-1.0047412999239957
t2051,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0811890075269084,-1.0047412999239957
t2052,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0811890075269084,-0.25118532498099894
t2053,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0811890075269084,-0.5023706499619979
t2054,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0811890075269084,-1.0047412999239957
t2055,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6922367519415507,-2.0094825998479915
t2056,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.522473503883101,-4.018965199695983
t2057,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.649512060215267,-8.037930399391966
t2058,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.503894015532406,-16.075860798783932
t2059,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.159167739524875,-32.151721597567864
t2060,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.159167739524875,-64.30344319513573
t2061,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.159167739524875,-65.10448807589468
t2062,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.159167739524875,-65.10448807589468
t2063,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.159167739524875,-16.27612201897367
t2064,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.159167739524875,-32.55224403794734
t2065,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.159167739524875,-65.10448807589468
t2066,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.159167739524875,-65.10448807589468
t2067,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.159167739524875,-65.10448807589468
t2068,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.159167739524875,-16.27612201897367
t2069,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.159167739524875,-32.55224403794734
t2070,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.159167739524875,-65.10448807589468
t2071,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.159167739524875,-65.10448807589468
t2072,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t2073,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-10.229373500999959
t2074,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t2075,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t2076,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t2077,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t2078,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-10.229373500999959
t2079,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-20.458747001999917
t2080,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t2081,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t2082,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159126069,-40.917494003999835
t2083,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.309059519068875,-15.219329029169103
t2084,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.309059519068875,-30.438658058338206
t2085,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.309059519068875,-60.87731611667641
t2086,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.309059519068875,-60.87731611667641
t2087,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.309059519068875,-60.87731611667641
t2088,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.309059519068875,-15.219329029169103
t2089,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.309059519068875,-30.438658058338206
t2090,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.309059519068875,-60.87731611667641
t2091,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.309059519068875,-60.87731611667641
t2092,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.309059519068875,-60.87731611667641
t2093,0.0,0.0,-46.60313979672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.309059519068875,-15.219329029169103
