BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2787,6287.246831078117,1165.753168921883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7453.0
t2788,6376.250553082359,1032.7494469176409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7409.0
t2789,6303.154507377035,1289.8454926229654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t2790,4891.954417263451,3417.045582736547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t2791,9550.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9550.0
t2792,14353.878613897894,0.0,-3833.8786138978944,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2793,16578.134518550076,0.0,-5690.134518550075,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2794,17934.808428389886,0.0,-6870.808428389888,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t2795,20316.242590544225,0.0,-9140.242590544223,0.0,0.0,0.0,0.0,0.0,0.0,-11176.0
t2796,19053.207884087176,0.0,-7899.207884087177,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t2797,19374.22534502287,0.0,-8335.225345022869,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2798,19356.08057687196,0.0,-8388.080576871958,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2799,19023.771419241028,0.0,-8229.771419241028,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t2800,18830.208446948545,0.0,-8209.208446948545,0.0,0.0,0.0,0.0,0.0,0.0,-10621.0
t2801,17506.71204731673,0.0,-6929.712047316731,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t2802,14037.363769084775,0.0,-3483.363769084776,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t2803,7940.906671591803,2579.093328408192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2804,4022.083497343812,6788.9165026561905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t2805,5580.274949277468,5580.725050722532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2806,5563.393851308011,5114.606148691986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t2807,5539.2427235117475,4286.7572764882525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t2808,5508.983168019957,3423.0168319800428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8932.0
t2809,5505.244376765317,2759.7556232346833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t2810,5506.890373933812,2382.1096260661866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t2811,5529.0086064094085,2184.9913935905915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7714.0
t2812,5496.384359610601,2151.6156403893992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t2813,5488.034982997284,2263.965017002716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7752.0
t2814,7808.710697197256,217.28930280274392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t2815,8417.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t2816,19202.97896826918,0.0,-10011.97896826918,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2817,18299.234949663616,0.0,-8466.234949663616,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2818,19750.931158107178,0.0,-9580.931158107178,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t2819,16176.243751167773,0.0,-5949.243751167773,0.0,0.0,0.0,0.0,0.0,0.0,-10227.0
t2820,20034.816765449777,0.0,-9887.816765449777,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2821,20122.585062665643,0.0,-10153.585062665645,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2822,20053.07512463649,0.0,-10293.075124636489,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2823,19891.02203148344,0.0,-10319.02203148344,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t2824,19563.737532342035,0.0,-10104.737532342035,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t2825,17022.926884031178,0.0,-7510.926884031179,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t2826,12452.765357345252,0.0,-2804.7653573452517,0.0,0.0,0.0,0.0,0.0,0.0,-9648.0
t2827,6931.115352942246,2805.884647057766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9737.0
t2828,3820.933772180127,6173.066227819872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t2829,4902.328307546126,5476.671692453877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2830,4902.444697490149,5063.555302509851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t2831,4933.714653154333,4314.285346845663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t2832,4930.753399216148,3556.2466007838525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t2833,4928.275698206832,2926.724301793168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7855.0
t2834,4936.678778029539,2566.321221970461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t2835,4950.34778407517,2378.6522159248293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t2836,4947.517792771603,2324.4822072283973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7272.0
t2837,4949.256703704642,2373.743296295358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7323.0
t2838,7477.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7478.0
t2839,12541.304380110689,0.0,-4817.304380110689,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2840,8301.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8301.0
t2841,8952.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t2842,19516.12728631123,0.0,-10096.12728631123,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t2843,19713.12728631123,0.0,-10096.12728631123,0.0,0.0,0.0,0.0,0.0,0.0,-9617.0
t2844,18491.51935361314,0.0,-8790.519353613141,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t2845,19753.12728631123,0.0,-10096.12728631123,0.0,0.0,0.0,0.0,0.0,0.0,-9657.0
t2846,20020.73219224141,0.0,-10491.732192241407,0.0,0.0,0.0,0.0,0.0,0.0,-9529.0
t2847,20077.277610513018,0.0,-10687.277610513018,0.0,0.0,0.0,0.0,0.0,0.0,-9390.0
t2848,20128.002465466874,0.0,-10760.002465466874,0.0,0.0,0.0,0.0,0.0,0.0,-9368.0
t2849,19255.263148756443,0.0,-9748.263148756443,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t2850,15513.879321858456,0.0,-5740.879321858458,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t2851,9073.659940041978,866.3400599580209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t2852,3224.894437247912,7033.105562752088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2853,4960.040845128859,5761.959154871141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t2854,4965.358344741643,5137.641655258357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t2855,4968.914207370921,4189.085792629079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9158.0
t2856,5016.487599822385,3278.512400177615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8295.0
t2857,5032.560081393367,2711.439918606633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7744.0
t2858,5037.141661866894,2426.858338133107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t2859,4978.273159760482,2383.7268402395184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7362.0
t2860,4958.772457439523,2440.2275425604757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7399.0
t2861,4974.659287360894,2712.3407126391057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t2862,7965.358542824142,538.6414571758565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t2863,12292.380316660307,0.0,-2420.3803166603047,0.0,0.0,0.0,0.0,0.0,0.0,-9872.0
t2864,17144.42738549614,0.0,-6355.4273854961375,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t2865,19104.65572761669,0.0,-8134.655727616688,0.0,0.0,0.0,0.0,0.0,0.0,-10970.0
t2866,19675.831120808245,0.0,-8603.831120808247,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2867,19797.636167894383,0.0,-8648.636167894387,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2868,17179.957012277704,0.0,-6038.957012277706,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2869,17004.94185869192,0.0,-5942.941858691922,0.0,0.0,0.0,0.0,0.0,0.0,-11062.0
t2870,16246.931895742417,0.0,-5206.9318957424175,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t2871,15836.101169379896,0.0,-4915.101169379894,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t2872,13017.958470207268,0.0,-2210.958470207268,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t2873,9819.98210079606,979.0178992039437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t2874,10483.521865427416,389.4781345725769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t2875,7443.93367265371,3517.0663273462965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t2876,6541.10087350677,4723.89912649323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t2877,6545.262716708515,4944.737283291485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11490.0
t2878,6585.390210434905,4091.609789565095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t2879,6624.609188849057,2924.3908111509427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t2880,6631.391682978327,1905.6083170216734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2881,6636.935683333773,1255.0643166662267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2882,6610.54086619386,976.4591338061406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7587.0
t2883,6577.739959971459,847.260040028541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7425.0
t2884,6542.686536561511,843.3134634384887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7386.0
t2885,6543.960663638974,1030.039336361025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7574.0
t2886,6573.159014031262,1781.840985968738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8355.0
t2887,6569.968476379274,3145.0315236207266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t2888,7475.328125197041,3322.6718748029602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2889,10178.593993891775,1046.4060061082255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11225.0
t2890,10802.036152700643,692.9638472993591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2891,14738.991315293577,0.0,-3085.9913152935783,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2892,15266.377682582843,0.0,-3455.3776825828445,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t2893,15155.24489102546,0.0,-3370.2448910254607,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t2894,17160.554664380845,0.0,-5469.554664380846,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t2895,17956.54612989964,0.0,-6397.546129899643,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t2896,18461.099088637144,0.0,-7001.099088637147,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t2897,17261.05336643207,0.0,-5723.053366432066,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t2898,14663.765777512246,0.0,-2962.765777512247,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2899,10149.0858933757,1551.9141066242983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2900,6378.044835804495,5396.955164195505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t2901,6386.583608497711,5380.41639150229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t2902,6399.268123653236,4577.731876346763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2903,6381.16651356522,3431.833486434778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9813.0
t2904,6380.650158805706,2407.3498411942937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t2905,6385.797134577907,1731.202865422093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8117.0
t2906,6392.092350614015,1366.9076493859843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2907,6393.933023975079,1184.0669760249218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t2908,6380.139517953567,1155.8604820464334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7536.0
t2909,6379.0942948903785,1358.9057051096215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2910,6325.2328443844335,2167.767155615565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8493.0
t2911,11053.857683378303,0.0,-1208.8576833783027,0.0,0.0,0.0,0.0,0.0,0.0,-9845.0
t2912,15609.40323279368,0.0,-4750.403232793682,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t2913,12059.068020693372,0.0,-904.0680206933739,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t2914,15351.351564090399,0.0,-4025.351564090399,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t2915,13045.184613462918,0.0,-1579.1846134629195,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t2916,16707.740078099174,0.0,-5235.7400780991775,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t2917,17091.4112292889,0.0,-5700.4112292889,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2918,16201.25529591661,0.0,-4849.255295916611,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t2919,16114.631994635718,0.0,-4894.631994635714,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t2920,15932.956542262866,0.0,-4825.956542262866,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t2921,17068.34533803557,0.0,-5922.345338035573,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2922,11280.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t2923,9068.514694540474,2309.485305459524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t2924,6226.0348859927135,5356.9651140072865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11583.0
t2925,6213.85364961116,5451.14635038884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t2926,6246.729619075533,4675.270380924467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2927,6223.354477686918,3551.645522313082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2928,6219.096117988297,2529.903882011702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t2929,6219.356089587175,1850.6439104128315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8070.0
t2930,6217.939809020948,1503.0601909790519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t2931,6216.92326425402,1316.07673574598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t2932,6200.531320632496,1286.4686793675037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t2933,6195.335473053553,1502.6645269464468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t2934,6195.682021473691,2249.3179785263073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8445.0
t2935,6242.900163457686,3571.0998365423106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t2936,10856.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10856.0
t2937,13397.914160380898,0.0,-2208.9141603808994,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2938,15393.630157993173,0.0,-4029.6301579931733,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t2939,16186.71536983406,0.0,-4688.715369834061,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t2940,16596.107165991092,0.0,-5059.107165991092,0.0,0.0,0.0,0.0,0.0,0.0,-11537.0
t2941,17010.469876513544,0.0,-5563.469876513544,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t2942,17175.88198164502,0.0,-5753.8819816450205,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t2943,16916.2229649435,0.0,-5660.222964943501,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2944,16576.018196398683,0.0,-5433.018196398685,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2945,15404.344608663123,0.0,-4206.344608663125,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2946,12614.901110294439,0.0,-1292.9011102944216,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t2947,11366.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2948,6144.727889448682,5399.272110551319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2949,6146.784179845401,5479.215820154599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2950,6163.0242695732095,4730.9757304267905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t2951,6161.651327446927,3595.348672553073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9757.0
t2952,6173.145601949782,2546.854398050218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2953,6179.14504404026,1863.8549559597404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t2954,6173.471209527089,1494.5287904729112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t2955,6207.718831852942,1266.2811681470585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t2956,6183.2485260235035,1239.7514739764965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t2957,6177.330009305873,1432.6699906941267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7610.0
t2958,6169.696780307744,2156.303219692256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t2959,7501.935598107128,2162.0644018928724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t2960,10703.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10703.0
t2961,13427.501489170545,0.0,-2298.501489170547,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2962,15133.526950046404,0.0,-3792.526950046402,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t2963,14275.07598554737,0.0,-2730.0759855473702,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t2964,14737.036871251954,0.0,-3165.0368712519535,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2965,15527.589943618836,0.0,-4023.589943618838,0.0,0.0,0.0,0.0,0.0,0.0,-11504.0
t2966,18834.73393198768,0.0,-7370.733931987678,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t2967,16057.079027307167,0.0,-4765.079027307165,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t2968,16132.403481814192,0.0,-4991.403481814197,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2969,12938.987180521792,0.0,-1809.9871805217922,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2970,11097.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t2971,7491.8877972949485,3504.1122027050505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t2972,6148.548523694636,4860.451476305365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t2973,6151.9392442084745,4988.060755791525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2974,6150.387658576634,4433.612341423366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t2975,6147.34308500543,3544.65691499457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2976,6144.529514193914,2611.470485806087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t2977,6143.915373249383,1866.0846267506167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8010.0
t2978,6143.256591548948,1454.7434084510523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t2979,6143.408994832933,1200.5910051670671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7344.0
t2980,6146.239809911137,1082.760190088863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7229.0
t2981,6156.1322662401235,1109.8677337598765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7266.0
t2982,6160.321334401997,1339.6786655980022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2983,6569.376459212079,1369.6235407879212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2984,8706.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t2985,10752.766413477162,0.0,-1238.7664134771562,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t2986,13735.608263374403,0.0,-3698.6082633744027,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2987,15390.829778089268,0.0,-5121.829778089268,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t2988,16384.097414124382,0.0,-6070.097414124385,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2989,16180.784040132727,0.0,-5969.784040132727,0.0,0.0,0.0,0.0,0.0,0.0,-10211.0
t2990,20135.709287073907,0.0,-10092.709287073909,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t2991,15187.265704150139,0.0,-5307.265704150139,0.0,0.0,0.0,0.0,0.0,0.0,-9880.0
t2992,13545.852848609826,0.0,-3777.8528486098207,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2993,10526.285176635987,0.0,-766.285176635987,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2994,9820.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t2995,8918.962165840088,880.0378341599121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t2996,5122.383079414241,4787.616920585759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2997,5140.956312147984,5143.043687852016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2998,5147.467170700391,4755.532829299609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9903.0
t2999,5144.582054546918,4035.417945453082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t3000,5134.2465960706195,3269.7534039293805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8404.0
t3001,5133.832971387047,2648.1670286129533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t3002,5118.558687065405,2273.441312934595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7392.0
t3003,5110.648669159984,2052.351330840016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t3004,5110.704225940044,1940.2957740599559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7051.0
t3005,5116.459886043033,1936.5401139569665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7053.0
t3006,5288.834610999022,1863.1653890009777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t3007,9547.185544578007,0.0,-2178.1855445780056,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3008,14603.479789082921,0.0,-6636.479789082921,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t3009,15448.799360746298,0.0,-6754.799360746298,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3010,15270.088156219435,0.0,-6023.088156219435,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t3011,14727.642191482244,0.0,-5190.642191482244,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t3012,14303.713558299218,0.0,-4651.713558299218,0.0,0.0,0.0,0.0,0.0,0.0,-9652.0
t3013,14486.91999263766,0.0,-4832.919992637657,0.0,0.0,0.0,0.0,0.0,0.0,-9654.0
t3014,14783.739645046428,0.0,-5225.7396450464275,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t3015,15799.723278350155,0.0,-6372.723278350155,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3016,16730.553713307043,0.0,-7330.553713307047,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t3017,15583.595657670332,0.0,-6042.595657670332,0.0,0.0,0.0,0.0,0.0,0.0,-9541.0
t3018,12322.054759674427,0.0,-2528.054759674428,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t3019,7999.132690065897,1949.8673099340917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3020,4488.802712355855,5675.197287644145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10164.0
t3021,4977.717786470187,5687.282213529813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t3022,4996.807531509182,5078.192468490818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10075.0
t3023,4980.197135961082,4147.802864038918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9128.0
t3024,4976.160410799401,3259.839589200599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3025,4963.3575955743,2637.6424044257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t3026,4954.6350596051325,2329.3649403948675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7284.0
t3027,4947.153724275582,2199.846275724418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7147.0
t3028,4936.737974649025,2187.2620253509745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t3029,4931.844316887235,2440.1556831127646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7372.0
t3030,6554.837338287696,1511.1626617123084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8066.0
t3031,11665.593928704138,0.0,-2262.593928704138,0.0,0.0,0.0,0.0,0.0,0.0,-9403.0
t3032,16505.784195854063,0.0,-6070.784195854065,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t3033,18138.19091115017,0.0,-7353.190911150172,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t3034,18850.015191416493,0.0,-7841.015191416493,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t3035,19006.18275157912,0.0,-7779.182751579119,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t3036,18822.621038748614,0.0,-7498.6210387486135,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t3037,18534.43760906487,0.0,-7216.437609064871,0.0,0.0,0.0,0.0,0.0,0.0,-11318.0
t3038,17881.816415178862,0.0,-6537.816415178867,0.0,0.0,0.0,0.0,0.0,0.0,-11344.0
