Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.09236137688725,8905.567578665092,0.0,866.3400599580209,9940.0
t2852,0.0,0.0,0.0,0.0,0.0,3099.950877360868,0.0,0.0,0.0,124.94355988704368,0.0,5573.314601334438,1459.7909614176504,10258.0
t2853,0.0,0.0,0.0,0.0,0.0,4843.673245876356,0.0,0.0,0.0,116.36759925250226,0.0,5761.959154871141,0.0,10722.0
t2854,0.0,0.0,0.0,0.0,0.0,4843.673245876356,0.0,0.0,0.0,121.68509886528682,0.0,5137.641655258357,0.0,10103.0
t2855,0.0,0.0,0.0,0.0,0.0,4843.673245876356,0.0,0.0,0.0,125.24096149456454,0.0,4189.085792629079,0.0,9158.0
t2856,0.0,0.0,0.0,0.0,0.0,4843.673245876356,0.0,0.0,0.0,172.81435394602886,0.0,3278.512400177615,0.0,8295.0
t2857,0.0,0.0,0.0,0.0,0.0,4843.673245876356,0.0,0.0,0.0,188.8868355170107,0.0,2711.439918606633,0.0,7744.0
t2858,0.0,0.0,0.0,0.0,0.0,4843.673245876356,0.0,0.0,0.0,193.4684159905369,0.0,2426.858338133107,0.0,7464.0
t2859,0.0,0.0,0.0,0.0,0.0,4843.673245876356,0.0,0.0,0.0,134.59991388412547,0.0,2383.7268402395184,0.0,7362.0
t2860,0.0,0.0,0.0,0.0,0.0,4843.673245876356,0.0,0.0,0.0,115.09921156316705,0.0,2440.2275425604757,0.0,7398.999999999999
t2861,0.0,0.0,0.0,0.0,0.0,4843.673245876356,0.0,0.0,0.0,130.98604148453796,0.0,2712.3407126391057,0.0,7687.0
t2862,0.0,0.0,0.0,0.0,0.0,3099.950877360868,0.0,0.0,0.0,54.01415402618841,4811.393511437086,538.6414571758565,0.0,8503.999999999998
t2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.380671272656553,12265.99964538765,0.0,0.0,12292.380316660307
t2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.207721584001934,17123.219663912136,0.0,0.0,17144.42738549614
t2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9458505233071315,19102.70987709338,0.0,0.0,19104.65572761669
t2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471015125332019,19674.360105682914,0.0,0.0,19675.831120808245
t2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035198136806684,19797.0326480807,0.0,0.0,19797.636167894383
t2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7456801171952376,17178.21133216051,0.0,0.0,17179.957012277704
t2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430190805473005,16999.511667886447,0.0,0.0,17004.94185869192
t2870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.577569233519094,16233.354326508897,0.0,0.0,16246.931895742417
t2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.845662918685562,15819.25550646121,0.0,0.0,15836.101169379896
t2872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.60312594154594,12995.355344265721,0.0,0.0,13017.958470207268
t2873,0.0,0.0,0.0,0.0,0.0,2210.5381795255357,0.0,0.0,0.0,16.115052480409073,7593.328868790116,0.0,979.0178992039437,10799.000000000004
t2874,0.0,0.0,0.0,235.8783376517424,0.0,6140.383832015377,0.0,0.0,0.0,16.861052993220902,4090.3986427670748,105.38623065617503,284.09190391640186,10872.999999999993
t2875,0.0,0.0,0.0,368.5599025808475,0.0,6140.383832015377,0.0,0.0,0.0,10.6184361033681,924.3715019541172,3517.0663273462965,0.0,10961.000000000007
t2876,0.0,0.0,0.0,368.5599025808475,0.0,6140.383832015377,0.0,0.0,0.0,32.157138910544745,0.0,4723.89912649323,0.0,11265.0
t2877,0.0,0.0,0.0,368.5599025808475,0.0,6140.383832015377,0.0,0.0,0.0,36.31898211228999,0.0,4944.737283291485,0.0,11490.0
t2878,0.0,0.0,0.0,368.5599025808475,0.0,6140.383832015377,0.0,0.0,0.0,76.44647583867982,0.0,4091.609789565095,0.0,10677.0
t2879,0.0,0.0,0.0,368.5599025808475,0.0,6140.383832015377,0.0,0.0,0.0,115.6654542528322,0.0,2924.3908111509427,0.0,9549.0
t2880,0.0,0.0,0.0,368.5599025808475,0.0,6140.383832015377,0.0,0.0,0.0,122.44794838210146,0.0,1905.6083170216734,0.0,8537.0
t2881,0.0,0.0,0.0,368.5599025808475,0.0,6140.383832015377,0.0,0.0,0.0,127.99194873754823,0.0,1255.0643166662267,0.0,7892.0
t2882,0.0,0.0,0.0,368.5599025808475,0.0,6140.383832015377,0.0,0.0,0.0,101.59713159763533,0.0,976.4591338061406,0.0,7587.000000000001
t2883,0.0,0.0,0.0,368.5599025808475,0.0,6140.383832015377,0.0,0.0,0.0,68.79622537523392,0.0,847.260040028541,0.0,7425.0
t2884,0.0,0.0,0.0,368.5599025808475,0.0,6140.383832015377,0.0,0.0,0.0,33.74280196528616,0.0,843.3134634384887,0.0,7386.0
t2885,0.0,0.0,0.0,368.5599025808475,0.0,6140.383832015377,0.0,0.0,0.0,35.01692904274978,0.0,1030.039336361025,0.0,7574.0
t2886,0.0,0.0,0.0,368.5599025808475,0.0,6140.383832015377,0.0,0.0,0.0,64.21527943503679,0.0,1781.840985968738,0.0,8355.0
t2887,0.0,0.0,0.0,368.5599025808475,0.0,6140.383832015377,0.0,0.0,0.0,53.92227285432455,7.102468928724333,3145.0315236207266,0.0,9715.0
t2888,0.0,0.0,0.0,368.5599025808475,0.0,6140.383832015377,0.0,0.0,0.0,76.03643058185659,890.347960018959,3322.6718748029602,0.0,10798.000000000002
t2889,0.0,0.0,0.0,368.5599025808475,0.0,6140.383832015377,0.0,0.0,0.0,95.30018131547453,3574.350077980075,1046.4060061082255,0.0,11225.0
t2890,0.0,0.0,0.0,368.5599025808475,0.0,6140.383832015377,0.0,0.0,0.0,88.6869006315582,4204.405517472859,692.9638472993591,0.0,11495.000000000002
t2891,0.0,0.0,0.0,132.6815649291051,0.0,6140.383832015377,0.0,0.0,0.0,69.0337605343576,8396.892157814738,0.0,0.0,14738.991315293577
t2892,0.0,0.0,0.0,102.2130419794986,0.0,6140.383832015377,0.0,0.0,0.0,69.9883366893373,8953.79247189863,0.0,0.0,15266.377682582843
t2893,0.0,0.0,0.0,102.21304197949858,0.0,6140.383832015377,0.0,0.0,0.0,35.61171609926573,8877.036300931319,0.0,0.0,15155.24489102546
t2894,0.0,0.0,0.0,102.21304197949858,0.0,6140.383832015377,0.0,0.0,0.0,31.399394248542286,10886.558396137427,0.0,0.0,17160.554664380845
t2895,0.0,0.0,0.0,102.2130419794986,0.0,6140.383832015377,0.0,0.0,0.0,22.241570279909276,11691.707685624857,0.0,0.0,17956.54612989964
t2896,0.0,0.0,0.0,102.2130419794986,0.0,6140.383832015377,0.0,0.0,0.0,27.738439910947992,12190.763774731322,0.0,0.0,18461.099088637144
t2897,0.0,0.0,0.0,102.21304197949858,0.0,6140.383832015377,0.0,0.0,0.0,29.957007390152867,10988.499485047038,0.0,0.0,17261.05336643207
t2898,0.0,0.0,0.0,102.21304197949858,0.0,6140.383832015377,0.0,0.0,0.0,21.193707471064155,8399.975196046307,0.0,0.0,14663.765777512246
t2899,0.0,0.0,0.0,218.40393585362946,0.0,6140.383832015377,0.0,0.0,0.0,25.72450849822506,3764.57361700847,1551.9141066242983,0.0,11701.0
t2900,0.0,0.0,0.0,218.40393585362946,0.0,6140.383832015377,0.0,0.0,0.0,19.257067935488493,0.0,5396.955164195505,0.0,11775.0
t2901,0.0,0.0,0.0,218.40393585362946,0.0,6140.383832015377,0.0,0.0,0.0,27.7958406287043,0.0,5380.41639150229,0.0,11767.0
t2902,0.0,0.0,0.0,218.40393585362946,0.0,6140.383832015377,0.0,0.0,0.0,40.48035578422969,0.0,4577.731876346763,0.0,10977.0
t2903,0.0,0.0,0.0,218.40393585362946,0.0,6140.383832015377,0.0,0.0,0.0,22.37874569621406,0.0,3431.833486434778,0.0,9812.999999999998
t2904,0.0,0.0,0.0,218.40393585362946,0.0,6140.383832015377,0.0,0.0,0.0,21.862390936699487,0.0,2407.3498411942937,0.0,8788.0
t2905,0.0,0.0,0.0,218.40393585362946,0.0,6140.383832015377,0.0,0.0,0.0,27.009366708900757,0.0,1731.202865422093,0.0,8117.0
t2906,0.0,0.0,0.0,218.40393585362946,0.0,6140.383832015377,0.0,0.0,0.0,33.30458274500907,0.0,1366.9076493859843,0.0,7759.0
t2907,0.0,0.0,0.0,218.40393585362946,0.0,6140.383832015377,0.0,0.0,0.0,35.14525610607234,0.0,1184.0669760249218,0.0,7578.000000000001
t2908,0.0,0.0,0.0,218.40393585362946,0.0,6140.383832015377,0.0,0.0,0.0,21.3517500845598,0.0,1155.8604820464334,0.0,7536.0
t2909,0.0,0.0,0.0,218.40393585362946,0.0,6140.383832015377,0.0,0.0,0.0,20.306527021372155,0.0,1358.9057051096215,0.0,7738.0
t2910,0.0,0.0,0.0,161.77106548762552,0.0,6140.383832015377,0.0,0.0,0.0,15.303529098929213,7.774417782501194,2167.767155615565,0.0,8492.999999999998
t2911,0.0,0.0,0.0,21.992546541302648,0.0,6140.383832015377,0.0,0.0,0.0,22.969696343079054,4868.511608478544,0.0,0.0,11053.857683378303
t2912,0.0,0.0,0.0,21.992546541302648,0.0,6140.383832015377,0.0,0.0,0.0,18.124125145268525,9428.902729091733,0.0,0.0,15609.40323279368
t2913,0.0,0.0,0.0,21.992546541302648,0.0,2800.015027399012,0.0,0.0,0.0,21.377351733173526,9215.683095019884,0.0,0.0,12059.068020693372
t2914,0.0,0.0,0.0,21.992546541302648,0.0,4695.801422762214,0.0,0.0,0.0,18.422535107663847,10615.135059679218,0.0,0.0,15351.351564090399
t2915,0.0,0.0,0.0,21.992546541302648,0.0,2800.015027399012,0.0,0.0,0.0,14.394713921525584,10208.782325601078,0.0,0.0,13045.184613462918
t2916,0.0,0.0,0.0,21.992546541302648,0.0,6140.383832015377,0.0,0.0,0.0,11.083586633431914,10534.280112909064,0.0,0.0,16707.740078099174
t2917,0.0,0.0,0.0,21.992546541302648,0.0,2800.015027399012,0.0,0.0,0.0,8.526737068871455,14260.876918279715,0.0,0.0,17091.4112292889
t2918,0.0,0.0,0.0,21.992546541302648,0.0,2800.015027399012,0.0,0.0,0.0,7.770369300689373,13371.477352675605,0.0,0.0,16201.25529591661
t2919,0.0,0.0,0.0,21.992546541302648,0.0,2800.015027399012,0.0,0.0,0.0,7.286679335026242,13285.337741360378,0.0,0.0,16114.631994635718
t2920,0.0,0.0,0.0,21.992546541302648,0.0,2800.015027399012,0.0,0.0,0.0,21.341276244991725,13089.60769207756,0.0,0.0,15932.956542262866
t2921,0.0,0.0,0.0,21.992546541302648,0.0,6140.383832015377,0.0,0.0,0.0,15.809818332683115,10890.159141146209,0.0,0.0,17068.34533803557
t2922,0.0,0.0,0.0,21.992546541302648,0.0,3763.300349514824,0.0,0.0,0.0,16.644472971019557,7478.062630972853,0.0,0.0,11280.0
t2923,0.0,0.0,0.0,46.992620814749245,0.0,6140.383832015377,0.0,0.0,0.0,32.99814975811478,2848.140091952234,2309.485305459524,0.0,11377.999999999998
t2924,0.0,0.0,0.0,46.992620814749245,0.0,6140.383832015377,0.0,0.0,0.0,38.658433162587244,0.0,5356.9651140072865,0.0,11583.0
t2925,0.0,0.0,0.0,46.992620814749245,0.0,6140.383832015377,0.0,0.0,0.0,26.477196781033665,0.0,5451.14635038884,0.0,11665.0
t2926,0.0,0.0,0.0,46.992620814749245,0.0,6140.383832015377,0.0,0.0,0.0,59.35316624540722,0.0,4675.270380924467,0.0,10922.0
t2927,0.0,0.0,0.0,46.992620814749245,0.0,6140.383832015377,0.0,0.0,0.0,35.97802485679131,0.0,3551.645522313082,0.0,9775.0
t2928,0.0,0.0,0.0,46.992620814749245,0.0,6140.383832015377,0.0,0.0,0.0,31.719665158170756,0.0,2529.903882011702,0.0,8749.0
t2929,0.0,0.0,0.0,46.992620814749245,0.0,6140.383832015377,0.0,0.0,0.0,31.97963675704865,0.0,1850.6439104128315,0.0,8070.000000000006
t2930,0.0,0.0,0.0,46.992620814749245,0.0,6140.383832015377,0.0,0.0,0.0,30.56335619082184,0.0,1503.0601909790519,0.0,7721.0
t2931,0.0,0.0,0.0,46.992620814749245,0.0,6140.383832015377,0.0,0.0,0.0,29.546811423893814,0.0,1316.07673574598,0.0,7533.0
t2932,0.0,0.0,0.0,46.992620814749245,0.0,6140.383832015377,0.0,0.0,0.0,13.154867802370509,0.0,1286.4686793675037,0.0,7487.0
t2933,0.0,0.0,0.0,46.992620814749245,0.0,6140.383832015377,0.0,0.0,0.0,7.959020223426551,0.0,1502.6645269464468,0.0,7698.0
t2934,0.0,0.0,0.0,46.992620814749245,0.0,6140.383832015377,0.0,0.0,0.0,8.30556864356496,0.0,2249.3179785263073,0.0,8444.999999999998
t2935,0.0,0.0,0.0,30.07527732143952,0.0,6140.383832015377,0.0,0.0,0.0,6.324641043235233,66.11641307763428,3571.0998365423106,0.0,9813.999999999996
t2936,0.0,0.0,0.0,0.0,0.0,2856.9616879695945,0.0,0.0,0.0,11.388432665522066,7987.649879364883,0.0,0.0,10856.0
t2937,0.0,0.0,0.0,0.0,0.0,2516.1144754342617,0.0,0.0,0.0,13.545984264995463,10868.253700681642,0.0,0.0,13397.914160380898
t2938,0.0,0.0,0.0,0.0,0.0,2516.1144754342617,0.0,0.0,0.0,16.56904367603484,12860.946638882877,0.0,0.0,15393.630157993173
t2939,0.0,0.0,0.0,0.0,0.0,2516.1144754342617,0.0,0.0,0.0,7.842970540909092,13662.75792385889,0.0,0.0,16186.71536983406
t2940,0.0,0.0,0.0,0.0,0.0,2516.1144754342617,0.0,0.0,0.0,2.7597386445696146,14077.23295191226,0.0,0.0,16596.107165991092
t2941,0.0,0.0,0.0,0.0,0.0,2516.1144754342617,0.0,0.0,0.0,5.6653602925910125,14488.69004078669,0.0,0.0,17010.469876513544
t2942,0.0,0.0,0.0,0.0,0.0,2516.1144754342617,0.0,0.0,0.0,2.3989878023859026,14657.368518408372,0.0,0.0,17175.88198164502
t2943,0.0,0.0,0.0,0.0,0.0,2516.1144754342617,0.0,0.0,0.0,2.1417025603311015,14397.966786948908,0.0,0.0,16916.2229649435
t2944,0.0,0.0,0.0,0.0,0.0,2516.1144754342617,0.0,0.0,0.0,3.483431053702805,14056.42028991072,0.0,0.0,16576.018196398683
t2945,0.0,0.0,0.0,0.0,0.0,2516.1144754342617,0.0,0.0,0.0,1.4966556165834364,12886.733477612279,0.0,0.0,15404.344608663123
t2946,0.0,0.0,0.0,0.0,0.0,2516.1144754342617,0.0,0.0,0.0,2.8384192236996126,10095.948215636477,0.0,0.0,12614.901110294439
t2947,0.0,0.0,0.0,0.0,0.0,6013.938434828559,0.0,0.0,0.0,2.4793793220209097,5349.58218584942,0.0,0.0,11366.0
t2948,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,4.344057433304896,0.0,5399.272110551319,0.0,11544.0
t2949,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,6.400347830023615,0.0,5479.215820154599,0.0,11626.0
t2950,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,22.640437557831977,0.0,4730.9757304267905,0.0,10894.0
t2951,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,21.267495431549833,0.0,3595.348672553073,0.0,9757.0
t2952,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,32.76176993440458,0.0,2546.854398050218,0.0,8720.0
t2953,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,38.76121202488221,0.0,1863.8549559597404,0.0,8043.0
t2954,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,33.08737751171165,0.0,1494.5287904729112,0.0,7668.0
t2955,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,67.33499983756428,0.0,1266.2811681470585,0.0,7474.0
t2956,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,42.86469400812621,0.0,1239.7514739764965,0.0,7423.0
t2957,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,36.94617729049605,0.0,1432.6699906941267,0.0,7610.0
t2958,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,29.312948292366855,0.0,2156.303219692256,0.0,8326.0
t2959,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,25.540681520347984,1336.0110845714023,2162.0644018928724,0.0,9664.0
t2960,0.0,0.0,0.0,0.0,0.0,6111.070656718125,0.0,0.0,0.0,33.36067555346906,4558.568667728406,0.0,0.0,10703.0
t2961,0.0,0.0,0.0,0.0,0.0,2800.015027399012,0.0,0.0,0.0,24.2917785410478,10603.194683230486,0.0,0.0,13427.501489170545
t2962,0.0,0.0,0.0,0.0,0.0,2800.015027399012,0.0,0.0,0.0,16.905988953171654,12316.60593369422,0.0,0.0,15133.526950046404
t2963,0.0,0.0,0.0,0.0,0.0,2800.015027399012,0.0,0.0,0.0,11.313283659010924,11463.747674489347,0.0,0.0,14275.07598554737
t2964,0.0,0.0,0.0,0.0,0.0,2800.015027399012,0.0,0.0,0.0,7.18012092871383,11929.841722924228,0.0,0.0,14737.036871251954
t2965,0.0,0.0,0.0,0.0,0.0,2800.015027399012,0.0,0.0,0.0,4.4908391000222965,12723.084077119802,0.0,0.0,15527.589943618836
t2966,0.0,0.0,0.0,0.0,0.0,6041.668807914494,0.0,0.0,0.0,3.0919808551348122,12789.97314321805,0.0,0.0,18834.73393198768
t2967,0.0,0.0,0.0,0.0,0.0,2800.015027399012,0.0,0.0,0.0,2.6651993933231743,13254.398800514831,0.0,0.0,16057.079027307167
t2968,0.0,0.0,0.0,0.0,0.0,2800.015027399012,0.0,0.0,0.0,5.97834028375474,13326.410114131424,0.0,0.0,16132.403481814192
t2969,0.0,0.0,0.0,0.0,0.0,2800.015027399012,0.0,0.0,0.0,14.131980144996604,10124.840172977783,0.0,0.0,12938.987180521792
t2970,0.0,0.0,0.0,0.0,0.0,5355.758464556073,0.0,0.0,0.0,11.034907175431066,5730.206628268496,0.0,0.0,11097.0
t2971,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,4.495689147134933,1347.0082761324365,3504.1122027050505,0.0,10996.0
t2972,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,8.16469167925878,0.0,4860.451476305365,0.0,11009.0
t2973,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,11.555412193097634,0.0,4988.060755791525,0.0,11140.0
t2974,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,10.00382656125613,0.0,4433.612341423366,0.0,10584.0
t2975,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,6.959252990052512,0.0,3544.65691499457,0.0,9692.0
t2976,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,4.145682178536525,0.0,2611.470485806087,0.0,8756.0
t2977,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,3.5315412340056556,0.0,1866.0846267506167,0.0,8010.0
t2978,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,2.872759533570487,0.0,1454.7434084510523,0.0,7598.0
t2979,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,3.0251628175556164,0.0,1200.5910051670671,0.0,7344.0
t2980,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,5.8559778957597555,0.0,1082.760190088863,0.0,7229.0
t2981,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,15.748434224746324,0.0,1109.8677337598765,0.0,7266.0
t2982,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,19.93750238661918,0.0,1339.6786655980022,0.0,7499.999999999999
t2983,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,14.678393202002553,414.3142339946994,1369.6235407879212,0.0,7939.0
t2984,0.0,0.0,0.0,0.0,0.0,4869.553475011457,0.0,0.0,0.0,15.511995670969679,3820.934529317574,0.0,0.0,8706.0
t2985,0.0,0.0,0.0,0.0,0.0,2327.926182625251,0.0,0.0,0.0,16.522417905973985,8408.317812945937,0.0,0.0,10752.766413477162
t2986,0.0,0.0,0.0,0.0,0.0,2327.926182625251,0.0,0.0,0.0,18.32473058892256,11389.35735016023,0.0,0.0,13735.608263374403
t2987,0.0,0.0,0.0,0.0,0.0,2327.926182625251,0.0,0.0,0.0,20.60718581711923,13042.296409646897,0.0,0.0,15390.829778089268
t2988,0.0,0.0,0.0,0.0,0.0,2327.926182625251,0.0,0.0,0.0,23.443009420397786,14032.728222078735,0.0,0.0,16384.097414124382
t2989,0.0,0.0,0.0,0.0,0.0,2327.926182625251,0.0,0.0,0.0,26.86853759872421,13825.989319908751,0.0,0.0,16180.784040132727
t2990,0.0,0.0,0.0,0.0,0.0,2327.926182625251,0.0,0.0,0.0,9.473302007511915,17798.309802441145,0.0,0.0,20135.709287073907
t2991,0.0,0.0,0.0,0.0,0.0,2327.926182625251,0.0,0.0,0.0,4.017929675394449,12855.321591849493,0.0,0.0,15187.265704150139
t2992,0.0,0.0,0.0,0.0,0.0,2327.926182625251,0.0,0.0,0.0,2.9946632676996177,11214.932002716874,0.0,0.0,13545.852848609826
t2993,0.0,0.0,0.0,0.0,0.0,2327.926182625251,0.0,0.0,0.0,8.346656074973296,8190.012337935763,0.0,0.0,10526.285176635987
t2994,0.0,0.0,0.0,0.0,0.0,4131.8358847545815,0.0,0.0,0.0,8.044265208326312,5680.119850037093,0.0,0.0,9820.0
t2995,0.0,0.0,0.0,0.0,0.0,5105.101277686954,0.0,0.0,0.0,15.882440703297737,3797.978447449837,880.0378341599121,0.0,9799.0
t2996,0.0,0.0,0.0,0.0,0.0,5105.101277686954,0.0,0.0,0.0,17.28180172728749,0.0,4787.616920585759,0.0,9910.0
t2997,0.0,0.0,0.0,0.0,0.0,5105.101277686954,0.0,0.0,0.0,35.8550344610303,0.0,5143.043687852016,0.0,10284.0
t2998,0.0,0.0,0.0,0.0,0.0,5105.101277686954,0.0,0.0,0.0,42.36589301343702,0.0,4755.532829299609,0.0,9903.0
t2999,0.0,0.0,0.0,0.0,0.0,5105.101277686954,0.0,0.0,0.0,39.48077685996381,0.0,4035.417945453082,0.0,9180.0
t3000,0.0,0.0,0.0,0.0,0.0,5105.101277686954,0.0,0.0,0.0,29.145318383665654,0.0,3269.7534039293805,0.0,8404.0
t3001,0.0,0.0,0.0,0.0,0.0,5105.101277686954,0.0,0.0,0.0,28.73169370009292,0.0,2648.1670286129533,0.0,7782.0
t3002,0.0,0.0,0.0,0.0,0.0,5105.101277686954,0.0,0.0,0.0,13.457409378451738,0.0,2273.441312934595,0.0,7392.0
t3003,0.0,0.0,0.0,0.0,0.0,5105.101277686954,0.0,0.0,0.0,5.547391473030521,0.0,2052.351330840016,0.0,7163.0
t3004,0.0,0.0,0.0,0.0,0.0,5105.101277686954,0.0,0.0,0.0,5.60294825309037,0.0,1940.2957740599559,0.0,7051.0
t3005,0.0,0.0,0.0,0.0,0.0,5105.101277686954,0.0,0.0,0.0,11.358608356079685,0.0,1936.5401139569665,0.0,7053.0
t3006,0.0,0.0,0.0,0.0,0.0,3267.2648177196506,0.0,0.0,0.0,10.337650754769202,2011.2321425246018,1863.1653890009777,0.0,7151.999999999999
t3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.247294764854274,9539.938249813153,0.0,0.0,9547.185544578007
t3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834288477614257,14602.89636023516,0.0,0.0,14603.479789082921
t3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069109313216351,15448.192449814976,0.0,0.0,15448.799360746298
t3010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374034691991981,15268.714121527444,0.0,0.0,15270.088156219435
t3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3248977800078485,14724.317293702235,0.0,0.0,14727.642191482244
t3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.800491075529586,14299.913067223688,0.0,0.0,14303.713558299218
t3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495966242033823,14478.424026395627,0.0,0.0,14486.91999263766
t3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290163696538585,14777.44948134989,0.0,0.0,14783.739645046428
t3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.67741658580274,15787.045861764353,0.0,0.0,15799.723278350155
t3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2549504379181,16706.298762869126,0.0,0.0,16730.553713307043
t3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.436535461829482,15561.159122208503,0.0,0.0,15583.595657670332
t3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.015510884996665,12290.039248789431,0.0,0.0,12322.054759674427
t3019,0.0,0.0,0.0,0.0,0.0,1305.9212919521856,0.0,0.0,0.0,34.12838941148948,6659.083008702222,0.0,1949.8673099340917,9948.999999999989
t3020,0.0,0.0,0.0,0.0,0.0,4447.540397409285,0.0,0.0,0.0,41.262314946569795,0.0,5675.197287644145,0.0,10164.0
t3021,0.0,0.0,0.0,0.0,0.0,4908.779852276718,0.0,0.0,0.0,68.93793419346912,0.0,5687.282213529813,0.0,10665.0
t3022,0.0,0.0,0.0,0.0,0.0,4908.779852276718,0.0,0.0,0.0,88.02767923246392,0.0,5078.192468490818,0.0,10075.0
t3023,0.0,0.0,0.0,0.0,0.0,4908.779852276718,0.0,0.0,0.0,71.41728368436361,0.0,4147.802864038918,0.0,9128.0
t3024,0.0,0.0,0.0,0.0,0.0,4908.779852276718,0.0,0.0,0.0,67.3805585226828,0.0,3259.839589200599,0.0,8236.0
t3025,0.0,0.0,0.0,0.0,0.0,4908.779852276718,0.0,0.0,0.0,54.57774329758195,0.0,2637.6424044257,0.0,7601.0
t3026,0.0,0.0,0.0,0.0,0.0,4908.779852276718,0.0,0.0,0.0,45.85520732841451,0.0,2329.3649403948675,0.0,7284.0
t3027,0.0,0.0,0.0,0.0,0.0,4908.779852276718,0.0,0.0,0.0,38.37387199886416,0.0,2199.846275724418,0.0,7147.0
t3028,0.0,0.0,0.0,0.0,0.0,4908.779852276718,0.0,0.0,0.0,27.95812237230698,0.0,2187.2620253509745,0.0,7124.0
t3029,0.0,0.0,0.0,0.0,0.0,4908.779852276718,0.0,0.0,0.0,23.06446461051732,0.0,2440.1556831127646,0.0,7372.0
t3030,0.0,0.0,0.0,0.0,0.0,3141.6191054570995,0.0,0.0,0.0,13.092274290066575,3400.1259585405296,1511.1626617123084,0.0,8066.000000000005
