Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2889,3007.460472117842,0.0,0.0,0.0,0.0,3626.763292258862,0.0,0.0,0.0,302.3074472645293,3586.20461318024,702.2641751785269,0.0,11225.0
t2890,3007.460472117842,0.0,0.0,0.0,0.0,3626.763292258862,0.0,0.0,0.0,281.3290611376402,4218.349667350541,361.0975071351143,0.0,11495.0
t2891,3007.460472117842,0.0,0.0,0.0,0.0,1653.804061270041,0.0,0.0,0.0,218.98615127633283,8424.740927936622,0.0,0.0,13304.991612600837
t2892,3007.460472117842,0.0,0.0,0.0,0.0,1653.804061270041,0.0,0.0,0.0,222.01421981353732,8983.488233566517,0.0,0.0,13866.766986767936
t2893,3007.460472117842,0.0,0.0,0.0,0.0,1653.804061270041,0.0,0.0,0.0,112.96607034817956,8906.477496395306,0.0,0.0,13680.708100131367
t2894,3007.460472117842,0.0,0.0,0.0,0.0,1653.804061270041,0.0,0.0,0.0,99.60391040082982,10922.664285851673,0.0,0.0,15683.532729640385
t2895,3007.460472117842,0.0,0.0,0.0,0.0,1653.804061270041,0.0,0.0,0.0,70.55382520434101,11730.483898722487,0.0,0.0,16462.30225731471
t2896,3007.460472117842,0.0,0.0,0.0,0.0,1653.804061270041,0.0,0.0,0.0,87.9907765633769,12231.195135714886,0.0,0.0,16980.450445666145
t2897,3007.460472117842,0.0,0.0,0.0,0.0,1653.804061270041,0.0,0.0,0.0,95.02842813932014,11024.943468176998,0.0,0.0,15781.2364297042
t2898,3007.460472117842,0.0,0.0,0.0,0.0,1653.804061270041,0.0,0.0,0.0,67.22983645161479,8427.834191239628,0.0,0.0,13156.328561079124
t2899,3007.460472117842,0.0,0.0,0.0,0.0,3626.763292258862,0.0,0.0,0.0,81.6022633838405,3777.0590393881544,1208.1149328513015,0.0,11701.0
t2900,3007.460472117842,0.0,0.0,0.0,0.0,3626.763292258862,0.0,0.0,0.0,61.086505492638025,0.0,5079.689730130658,0.0,11775.0
t2901,3007.460472117842,0.0,0.0,0.0,0.0,3626.763292258862,0.0,0.0,0.0,88.17286083873225,0.0,5044.603374784563,0.0,11767.0
t2902,3007.460472117842,0.0,0.0,0.0,0.0,3626.763292258862,0.0,0.0,0.0,128.410175642588,0.0,4214.366059980708,0.0,10977.0
t2903,3007.460472117842,0.0,0.0,0.0,0.0,3626.763292258862,0.0,0.0,0.0,70.98896760762011,0.0,3107.787268015676,0.0,9813.0
t2904,3007.460472117842,0.0,0.0,0.0,0.0,3626.763292258862,0.0,0.0,0.0,69.35100756308455,0.0,2084.4252280602122,0.0,8788.0
t2905,3007.460472117842,0.0,0.0,0.0,0.0,3626.763292258862,0.0,0.0,0.0,85.67803953037728,0.0,1397.0981960929184,0.0,8117.0
t2906,3007.460472117842,0.0,0.0,0.0,0.0,3626.763292258862,0.0,0.0,0.0,105.64747362363232,0.0,1019.1287619996638,0.0,7759.0
t2907,3007.460472117842,0.0,0.0,0.0,0.0,3626.763292258862,0.0,0.0,0.0,111.486384498603,0.0,832.2898511246929,0.0,7578.0
t2908,3007.460472117842,0.0,0.0,0.0,0.0,3626.763292258862,0.0,0.0,0.0,67.73117294841245,0.0,834.0450626748834,0.0,7536.0
t2909,3007.460472117842,0.0,0.0,0.0,0.0,3626.763292258862,0.0,0.0,0.0,64.41555789193868,0.0,1039.3606777313573,0.0,7738.0
t2910,3007.460472117842,0.0,0.0,0.0,0.0,3626.763292258862,0.0,0.0,0.0,48.545246736949466,7.800202080975821,1802.430786805372,0.0,8493.0
t2911,3007.460472117842,0.0,0.0,0.0,0.0,1880.0176661661935,0.0,0.0,0.0,72.86355776103957,4884.658303954924,0.0,0.0,9845.0
t2912,3007.460472117842,0.0,0.0,0.0,0.0,1248.6752791423748,0.0,0.0,0.0,57.49262940467589,9460.174220932879,0.0,0.0,13773.802601597772
t2913,3007.460472117842,0.0,0.0,0.0,0.0,1248.6752791423748,0.0,0.0,0.0,67.81238548055401,9246.247431825192,0.0,0.0,13570.195568565963
t2914,3007.460472117842,0.0,0.0,0.0,0.0,1248.6752791423748,0.0,0.0,0.0,58.439233626460144,10650.340758470362,0.0,0.0,14964.91574335704
t2915,3007.460472117842,0.0,0.0,0.0,0.0,1248.6752791423748,0.0,0.0,0.0,45.6623393539439,10242.640332452509,0.0,0.0,14544.43842306667
t2916,3007.460472117842,0.0,0.0,0.0,0.0,1248.6752791423748,0.0,0.0,0.0,35.15891297831133,10569.21765167344,0.0,0.0,14860.512315911968
t2917,3007.460472117842,0.0,0.0,0.0,0.0,1248.6752791423748,0.0,0.0,0.0,27.04817641692993,14308.173927169382,0.0,0.0,18591.35785484653
t2918,3007.460472117842,0.0,0.0,0.0,0.0,1248.6752791423748,0.0,0.0,0.0,24.648856646116794,13415.824617352342,0.0,0.0,17696.609225258675
t2919,3007.460472117842,0.0,0.0,0.0,0.0,1248.6752791423748,0.0,0.0,0.0,23.11451456230645,13329.399319119999,0.0,0.0,17608.649584942523
t2920,3007.460472117842,0.0,0.0,0.0,0.0,1248.6752791423748,0.0,0.0,0.0,67.6979482508392,13133.02012000341,0.0,0.0,17456.853819514465
t2921,3007.460472117842,0.0,0.0,0.0,0.0,1248.6752791423748,0.0,0.0,0.0,50.151277320742324,10926.276972935942,0.0,0.0,15232.564001516901
t2922,3007.460472117842,0.0,0.0,0.0,0.0,1248.6752791423748,0.0,0.0,0.0,52.798935589384236,7502.864050742579,0.0,0.0,11811.79873759218
t2923,3007.460472117842,0.0,0.0,0.0,0.0,3044.2273103456087,0.0,0.0,0.0,104.67541908241947,2857.586110455863,2364.050687998267,0.0,11378.0
t2924,3007.460472117842,0.0,0.0,0.0,0.0,3044.2273103456087,0.0,0.0,0.0,122.63074511832747,0.0,5408.681472418222,0.0,11583.0
t2925,3007.460472117842,0.0,0.0,0.0,0.0,3044.2273103456087,0.0,0.0,0.0,83.9899112373696,0.0,5529.32230629918,0.0,11665.0
t2926,3007.460472117842,0.0,0.0,0.0,0.0,3044.2273103456087,0.0,0.0,0.0,188.2777548484064,0.0,4682.0344626881415,0.0,10921.999999999998
t2927,3007.460472117842,0.0,0.0,0.0,0.0,3044.2273103456087,0.0,0.0,0.0,114.12806042909688,0.0,3609.1841571074524,0.0,9775.0
t2928,3007.460472117842,0.0,0.0,0.0,0.0,3044.2273103456087,0.0,0.0,0.0,100.61986105051528,0.0,2596.692356486034,0.0,8749.0
t2929,3007.460472117842,0.0,0.0,0.0,0.0,3044.2273103456087,0.0,0.0,0.0,101.44453262336538,0.0,1916.867684913184,0.0,8070.0
t2930,3007.460472117842,0.0,0.0,0.0,0.0,3044.2273103456087,0.0,0.0,0.0,96.9518637042047,0.0,1572.3603538323446,0.0,7721.0
t2931,3007.460472117842,0.0,0.0,0.0,0.0,3044.2273103456087,0.0,0.0,0.0,93.72722079924824,0.0,1387.584996737301,0.0,7533.0
t2932,3007.460472117842,0.0,0.0,0.0,0.0,3044.2273103456087,0.0,0.0,0.0,41.72934877502941,0.0,1393.5828687615199,0.0,7487.0
t2933,3007.460472117842,0.0,0.0,0.0,0.0,3044.2273103456087,0.0,0.0,0.0,25.247287604899388,0.0,1621.0649299316497,0.0,7698.0
t2934,3007.460472117842,0.0,0.0,0.0,0.0,3044.2273103456087,0.0,0.0,0.0,26.346594728972896,0.0,2366.965622807576,0.0,8445.0
t2935,3007.460472117842,0.0,0.0,0.0,0.0,1948.3054786211896,0.0,0.0,0.0,20.062774931304887,66.33569191967216,4771.835582409993,0.0,9814.000000000002
t2936,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12593344456652,8014.141374208901,0.0,0.0,11057.72777977131
t2937,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.970032872028945,10904.298881832969,0.0,0.0,13954.72938682284
t2938,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55966177792832,12903.600699428685,0.0,0.0,15963.620833324456
t2939,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.879159414654115,13708.07123710639,0.0,0.0,16740.410868638886
t2940,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.754333236736906,14123.92089514911,0.0,0.0,17140.135700503688
t2941,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.971430738599405,14536.742604846075,0.0,0.0,17562.174507702515
t2942,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60997375395617,14705.98051422649,0.0,0.0,17721.050960098288
t2943,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.793823735448346,14445.718462180212,0.0,0.0,17459.972758033502
t2944,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.050001532325425,14103.039206771047,0.0,0.0,17121.549680421216
t2945,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.747631459227784,12929.47306167446,0.0,0.0,15941.68116525153
t2946,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00392064252941,10129.432001748704,0.0,0.0,13145.896394509076
t2947,3007.460472117842,0.0,0.0,0.0,0.0,1720.1531923378577,0.0,0.0,0.0,7.8649885372137645,5367.324379239775,191.98731065637375,1071.2096571109385,11366.0
t2948,3007.460472117842,0.0,0.0,0.0,0.0,2687.7393630279025,0.0,0.0,0.0,13.78004632630921,0.0,5835.0201185279475,0.0,11544.0
t2949,3007.460472117842,0.0,0.0,0.0,0.0,2687.7393630279025,0.0,0.0,0.0,20.302928991230893,0.0,5910.497235863026,0.0,11626.0
t2950,3007.460472117842,0.0,0.0,0.0,0.0,2687.7393630279025,0.0,0.0,0.0,71.81909612954951,0.0,5126.981068724706,0.0,10894.0
t2951,3007.460472117842,0.0,0.0,0.0,0.0,2687.7393630279025,0.0,0.0,0.0,67.46390368701441,0.0,3994.3362611672414,0.0,9757.0
t2952,3007.460472117842,0.0,0.0,0.0,0.0,2687.7393630279025,0.0,0.0,0.0,103.92558440106104,0.0,2920.874580453194,0.0,8720.0
t2953,3007.460472117842,0.0,0.0,0.0,0.0,2687.7393630279025,0.0,0.0,0.0,122.95677614013766,0.0,2224.8433887141177,0.0,8043.0
t2954,3007.460472117842,0.0,0.0,0.0,0.0,2687.7393630279025,0.0,0.0,0.0,104.95846381584784,0.0,1867.8417010384076,0.0,7667.999999999999
t2955,3007.460472117842,0.0,0.0,0.0,0.0,2687.7393630279025,0.0,0.0,0.0,213.59741011471078,0.0,1565.2027547395446,0.0,7474.0
t2956,3007.460472117842,0.0,0.0,0.0,0.0,2687.7393630279025,0.0,0.0,0.0,135.97367858593526,0.0,1591.8264862683202,0.0,7422.999999999999
t2957,3007.460472117842,0.0,0.0,0.0,0.0,2687.7393630279025,0.0,0.0,0.0,117.19919509805732,0.0,1797.600969756198,0.0,7610.0
t2958,3007.460472117842,0.0,0.0,0.0,0.0,2687.7393630279025,0.0,0.0,0.0,92.9853694687954,0.0,2537.81479538546,0.0,8326.0
t2959,3007.460472117842,0.0,0.0,0.0,0.0,2687.7393630279025,0.0,0.0,0.0,81.01913475120539,1340.442041272434,2547.338988830616,0.0,9664.0
t2960,3007.460472117842,0.0,0.0,0.0,0.0,2687.7393630279025,0.0,0.0,0.0,105.82540900110355,4573.6874198245805,328.2873360285721,0.0,10703.0
t2961,3007.460472117842,0.0,0.0,0.0,0.0,1225.6091495407236,0.0,0.0,0.0,77.05741436052237,10638.360781084446,0.0,0.0,14948.487817103534
t2962,3007.460472117842,0.0,0.0,0.0,0.0,1225.6091495407236,0.0,0.0,0.0,53.62850619346911,12357.45465735087,0.0,0.0,16644.152785202907
t2963,3007.460472117842,0.0,0.0,0.0,0.0,1225.6091495407236,0.0,0.0,0.0,35.887548753065836,11501.767845252765,0.0,0.0,15770.725015664397
t2964,3007.460472117842,0.0,0.0,0.0,0.0,1225.6091495407236,0.0,0.0,0.0,22.776494221188262,11969.40772109213,0.0,0.0,16225.253836971882
t2965,3007.460472117842,0.0,0.0,0.0,0.0,1225.6091495407236,0.0,0.0,0.0,14.245661295326745,12765.280908643397,0.0,0.0,17012.596191597288
t2966,3007.460472117842,0.0,0.0,0.0,0.0,1225.6091495407236,0.0,0.0,0.0,9.808258771432403,12832.391816131345,0.0,0.0,17075.269696561343
t2967,3007.460472117842,0.0,0.0,0.0,0.0,1225.6091495407236,0.0,0.0,0.0,8.454439581592618,13298.357767518566,0.0,0.0,17539.881828758724
t2968,3007.460472117842,0.0,0.0,0.0,0.0,1225.6091495407236,0.0,0.0,0.0,18.964253426526632,13370.607910749937,0.0,0.0,17622.64178583503
t2969,3007.460472117842,0.0,0.0,0.0,0.0,1225.6091495407236,0.0,0.0,0.0,44.82890571094045,10158.419780908716,0.0,0.0,14436.318308278223
t2970,3007.460472117842,0.0,0.0,0.0,0.0,2305.323849688779,0.0,0.0,0.0,35.0044939365076,5749.211184256872,0.0,0.0,11097.0
t2971,3007.460472117842,0.0,0.0,0.0,0.0,2687.7393630279025,0.0,0.0,0.0,14.261046422002217,1351.4757056443636,3935.0634127878907,0.0,10996.000000000002
t2972,3007.460472117842,0.0,0.0,0.0,0.0,2687.7393630279025,0.0,0.0,0.0,25.899710422249527,0.0,5287.900454432007,0.0,11009.0
t2973,3007.460472117842,0.0,0.0,0.0,0.0,2687.7393630279025,0.0,0.0,0.0,36.65561926499225,0.0,5408.144545589264,0.0,11140.0
t2974,3007.460472117842,0.0,0.0,0.0,0.0,2687.7393630279025,0.0,0.0,0.0,31.733740994670804,0.0,4857.0664238595855,0.0,10584.0
t2975,3007.460472117842,0.0,0.0,0.0,0.0,2687.7393630279025,0.0,0.0,0.0,22.07586572502359,0.0,3974.724299129231,0.0,9691.999999999998
t2976,3007.460472117842,0.0,0.0,0.0,0.0,2687.7393630279025,0.0,0.0,0.0,13.15076822797112,0.0,3047.6493966262838,0.0,8755.999999999998
t2977,3007.460472117842,0.0,0.0,0.0,0.0,2687.7393630279025,0.0,0.0,0.0,11.202614734042697,0.0,2303.5975501202124,0.0,8010.0
t2978,3007.460472117842,0.0,0.0,0.0,0.0,2687.7393630279025,0.0,0.0,0.0,9.11285360857458,0.0,1893.687311245681,0.0,7598.0
t2979,3007.460472117842,0.0,0.0,0.0,0.0,2687.7393630279025,0.0,0.0,0.0,9.596301248445906,0.0,1639.2038636058091,0.0,7344.0
t2980,3007.460472117842,0.0,0.0,0.0,0.0,2687.7393630279025,0.0,0.0,0.0,18.576100322877195,0.0,1515.2240645313782,0.0,7229.0
t2981,3007.460472117842,0.0,0.0,0.0,0.0,2687.7393630279025,0.0,0.0,0.0,49.9565570933846,0.0,1520.8436077608708,0.0,7266.0
t2982,3007.460472117842,0.0,0.0,0.0,0.0,2687.7393630279025,0.0,0.0,0.0,63.24495261326069,0.0,1741.5552122409947,0.0,7499.999999999999
t2983,3007.460472117842,0.0,0.0,0.0,0.0,2687.7393630279025,0.0,0.0,0.0,46.56221549204986,415.6883307014201,1781.5496186607847,0.0,7939.0
t2984,3007.460472117842,0.0,0.0,0.0,0.0,1720.1531923378577,0.0,0.0,0.0,49.20653611083765,3833.6068758664924,95.5729235669694,0.0,8706.0
t2985,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41175736337972,8436.204476902501,0.0,0.0,11496.076706383723
t2986,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12898201955357,11427.130801184656,0.0,0.0,14492.720255322052
t2987,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3692957734968,13085.551927015389,0.0,0.0,16158.381694906728
t2988,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36498269209487,14079.268562849436,0.0,0.0,17161.094017659372
t2989,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23130702462187,13871.843999359338,0.0,0.0,16964.535778501802
t2990,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.050832092088008,17857.3389085593,0.0,0.0,20894.85021276923
t2991,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.745516815293445,12897.956996607087,0.0,0.0,15918.162985540223
t2992,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49955178866091,11252.126962162058,0.0,0.0,14269.08698606856
t2993,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.476930645780786,8217.174979375945,0.0,0.0,11251.112382139567
t2994,3007.460472117842,0.0,0.0,0.0,0.0,584.5669174487666,0.0,0.0,0.0,25.517698357758736,5698.958290378527,0.0,503.4966216971079,9820.000000000002
t2995,3007.460472117842,0.0,0.0,0.0,0.0,1623.7969929132405,0.0,0.0,0.0,50.38164711827849,3810.574658848415,1082.0633929573064,224.72283604491554,9798.999999999998
t2996,3007.460472117842,0.0,0.0,0.0,0.0,1623.7969929132405,0.0,0.0,0.0,54.82064453805651,0.0,5223.921890430861,0.0,9910.0
t2997,3007.460472117842,0.0,0.0,0.0,0.0,1623.7969929132405,0.0,0.0,0.0,113.73791518417313,0.0,5539.004619784744,0.0,10284.0
t2998,3007.460472117842,0.0,0.0,0.0,0.0,1623.7969929132405,0.0,0.0,0.0,134.39140189646787,0.0,5137.35113307245,0.0,9903.0
t2999,3007.460472117842,0.0,0.0,0.0,0.0,1623.7969929132405,0.0,0.0,0.0,125.23935110937782,0.0,4423.50318385954,0.0,9180.0
t3000,3007.460472117842,0.0,0.0,0.0,0.0,1623.7969929132405,0.0,0.0,0.0,92.45362053519057,0.0,3680.288914433727,0.0,8404.0
t3001,3007.460472117842,0.0,0.0,0.0,0.0,1623.7969929132405,0.0,0.0,0.0,91.14153675435955,0.0,3059.600998214558,0.0,7782.0
t3002,3007.460472117842,0.0,0.0,0.0,0.0,1623.7969929132405,0.0,0.0,0.0,42.689059137528496,0.0,2718.053475831389,0.0,7392.0
t3003,3007.460472117842,0.0,0.0,0.0,0.0,1623.7969929132405,0.0,0.0,0.0,17.597214738106327,0.0,2514.145320230811,0.0,7163.0
t3004,3007.460472117842,0.0,0.0,0.0,0.0,1623.7969929132405,0.0,0.0,0.0,17.773449747592114,0.0,2401.9690852213253,0.0,7051.0
t3005,3007.460472117842,0.0,0.0,0.0,0.0,1623.7969929132405,0.0,0.0,0.0,36.031325955582766,0.0,2385.711209013335,0.0,7053.0
t3006,3007.460472117842,0.0,0.0,0.0,0.0,1039.2300754644739,0.0,0.0,0.0,32.79268483279434,2017.9025082440637,1054.6142593408192,0.0,7151.999999999994
t3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9895803942288,9571.577997270044,0.0,0.0,9594.567577664273
t3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8507298012727194,14651.327696044491,0.0,0.0,14653.178425845763
t3009,348.13164770833464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9252187333980413,15499.427258152145,0.0,0.0,15849.484124593879
t3010,348.13164770833464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358658236063098,15319.35367978728,0.0,0.0,15671.843985731677
t3011,348.13164770833464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.547108582745809,14773.151328938995,0.0,0.0,15131.830085230076
t3012,348.13164770833464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.055766731352664,14347.339541720135,0.0,0.0,14707.526956159823
t3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95056642308627,14526.44254263474,0.0,0.0,14553.393109057826
t3014,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.953407262487815,14826.459732507028,0.0,0.0,17853.873611887357
t3015,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21479700312727,15839.40449670273,0.0,0.0,18887.0797658237
t3016,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94058971558408,16761.706152304465,0.0,0.0,19846.10721413789
t3017,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17228600513062,15612.768590935706,0.0,0.0,18691.40134905868
t3018,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.55833110615,12330.799862525542,0.0,0.0,15439.818665749535
t3019,3007.460472117842,0.0,0.0,0.0,0.0,152.1105714912519,0.0,0.0,0.0,108.26072038713028,6681.168236003774,0.0,0.0,9948.999999999998
t3020,3007.460472117842,0.0,0.0,0.0,0.0,715.734457613109,0.0,0.0,0.0,130.89067541676354,0.0,79.72883616404992,6230.185558688236,10164.0
t3021,3007.460472117842,0.0,0.0,0.0,0.0,880.6623220654018,0.0,0.0,0.0,218.68217476658174,0.0,6558.195031050174,0.0,10665.0
t3022,3007.460472117842,0.0,0.0,0.0,0.0,880.6623220654018,0.0,0.0,0.0,279.2379052175638,0.0,5907.639300599192,0.0,10075.0
t3023,3007.460472117842,0.0,0.0,0.0,0.0,880.6623220654018,0.0,0.0,0.0,226.5470686746212,0.0,5013.330137142135,0.0,9128.0
t3024,3007.460472117842,0.0,0.0,0.0,0.0,880.6623220654018,0.0,0.0,0.0,213.74192956486877,0.0,4134.135276251887,0.0,8236.0
t3025,3007.460472117842,0.0,0.0,0.0,0.0,880.6623220654018,0.0,0.0,0.0,173.12934798237984,0.0,3539.7478578343716,0.0,7600.999999999995
t3026,3007.460472117842,0.0,0.0,0.0,0.0,880.6623220654018,0.0,0.0,0.0,145.46006607636264,0.0,3250.4171397403934,0.0,7284.0
t3027,3007.460472117842,0.0,0.0,0.0,0.0,880.6623220654018,0.0,0.0,0.0,121.72807150524022,0.0,3137.149134311516,0.0,7147.0
t3028,3007.460472117842,0.0,0.0,0.0,0.0,880.6623220654018,0.0,0.0,0.0,88.68764453556238,0.0,3147.1895612811936,0.0,7124.0
t3029,3007.460472117842,0.0,0.0,0.0,0.0,880.6623220654018,0.0,0.0,0.0,73.16417789224488,0.0,3410.713027924511,0.0,7372.0
t3030,3007.460472117842,0.0,0.0,0.0,0.0,563.6238861218571,0.0,0.0,0.0,41.53079212320853,3411.4026695456505,1041.9821800914415,0.0,8066.0
t3031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93181434824863,11698.295626348125,0.0,0.0,11717.227440696373
t3032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.818720504448452,16557.737310929067,0.0,0.0,16566.556031433516
t3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05884751810133544,18198.32863951422,0.0,0.0,18198.387487032323
t3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18912.532338236248,0.0,0.0,18912.532338236248
t3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14498668165780781,19069.171979425864,0.0,0.0,19069.316966107523
t3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.596666950777825,18882.01201969467,0.0,0.0,18891.608686645446
t3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53428086890383,18583.087613990137,0.0,0.0,18623.621894859043
t3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51408840485662,17921.66630123955,0.0,0.0,17983.180389644407
t3039,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.954376398887305,16711.337022327985,0.0,0.0,19769.751870844713
t3040,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.54154694682083,15966.05464158717,0.0,0.0,19062.056660651833
t3041,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.4293288984137,15413.92821004449,0.0,0.0,18550.818011060746
t3042,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.31343852515397,8124.7776545664565,0.0,0.0,11483.551565209453
t3043,3007.460472117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.17836275364334,3076.1372146190542,0.0,4454.223950509462,10940.000000000002
t3044,3007.460472117842,0.0,0.0,0.0,0.0,1959.8125435413983,0.0,0.0,0.0,326.4208920394222,0.0,4631.934705136138,1190.371387165199,11116.0
t3045,3007.460472117842,0.0,0.0,0.0,0.0,3062.2070992834347,0.0,0.0,0.0,273.9496474252901,0.0,5093.382781173434,0.0,11437.0
t3046,3007.460472117842,0.0,0.0,0.0,0.0,3062.2070992834347,0.0,0.0,0.0,337.4436413551157,0.0,4290.888787243608,0.0,10698.0
t3047,3007.460472117842,0.0,0.0,0.0,0.0,3062.2070992834347,0.0,0.0,0.0,271.53414310841856,0.0,3194.798285490305,0.0,9536.0
t3048,3007.460472117842,0.0,0.0,0.0,0.0,3062.2070992834347,0.0,0.0,0.0,274.89422796274266,0.0,2137.4382006359806,0.0,8482.0
t3049,3007.460472117842,0.0,0.0,0.0,0.0,3062.2070992834347,0.0,0.0,0.0,210.02637120098188,0.0,1534.3060573977414,0.0,7814.0
t3050,3007.460472117842,0.0,0.0,0.0,0.0,3062.2070992834347,0.0,0.0,0.0,296.38162540680514,0.0,1096.9508031919147,0.0,7462.999999999996
t3051,3007.460472117842,0.0,0.0,0.0,0.0,3062.2070992834347,0.0,0.0,0.0,335.4998979750226,0.0,869.8325306237007,0.0,7275.0
t3052,3007.460472117842,0.0,0.0,0.0,0.0,3062.2070992834347,0.0,0.0,0.0,337.9282403166135,0.0,815.4041882821098,0.0,7223.0
t3053,3007.460472117842,0.0,0.0,0.0,0.0,3062.2070992834347,0.0,0.0,0.0,280.37552040019136,0.0,1079.956908198532,0.0,7430.0
t3054,3007.460472117842,0.0,0.0,0.0,0.0,3062.2070992834347,0.0,0.0,0.0,201.49227455430946,12.438086725937362,1848.4020673184768,0.0,8132.0
t3055,3007.460472117842,0.0,0.0,0.0,0.0,1396.3664372732462,0.0,0.0,0.0,242.24260270084974,6036.563001805592,0.0,0.0,10682.63251389753
t3056,3007.460472117842,0.0,0.0,0.0,0.0,1396.3664372732462,0.0,0.0,0.0,291.8452072515237,9653.02820153368,0.0,0.0,14348.700318176292
t3057,3007.460472117842,0.0,0.0,0.0,0.0,1396.3664372732462,0.0,0.0,0.0,351.4025092216892,9656.817031940633,0.0,0.0,14412.046450553411
t3058,3007.460472117842,0.0,0.0,0.0,0.0,1396.3664372732462,0.0,0.0,0.0,420.8644507635736,7671.943205977903,0.0,0.0,12496.634566132565
t3059,3007.460472117842,0.0,0.0,0.0,0.0,1396.3664372732462,0.0,0.0,0.0,561.2898110216026,9274.659438227281,0.0,0.0,14239.776158639972
t3060,3007.460472117842,0.0,0.0,0.0,0.0,1396.3664372732462,0.0,0.0,0.0,558.6930218487587,10682.231866887192,0.0,0.0,15644.75179812704
t3061,3007.460472117842,0.0,0.0,0.0,0.0,1396.3664372732462,0.0,0.0,0.0,564.9552661945639,12497.206351421704,0.0,0.0,17465.988527007357
t3062,3007.460472117842,0.0,0.0,0.0,0.0,1396.3664372732462,0.0,0.0,0.0,565.2452740580997,10443.764545609944,0.0,0.0,15412.83672905913
t3063,3007.460472117842,0.0,0.0,0.0,0.0,1396.3664372732462,0.0,0.0,0.0,533.6022706134536,9859.315050437634,0.0,0.0,14796.744230442175
