BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4554,17153.323296249597,0.0,-1623.3232962495968,0.0,0.0,0.0,0.0,0.0,0.0,-15530.0
t4555,14164.69871525672,937.3012847432838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t4556,9473.522433136666,5050.477566863334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14524.0
t4557,6854.891744615728,7355.1082553842725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14210.0
t4558,7015.586467122371,6688.413532877629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4559,6996.30357557832,5365.69642442168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t4560,6942.344676549511,4051.655323450489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t4561,6907.326018794111,3091.6739812058854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t4562,6868.8249374185825,2506.1750625814175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t4563,6865.301230835203,2109.6987691647973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t4564,6874.759322230918,1916.2406777690821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t4565,6308.261727859768,2536.7382721402314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t4566,9177.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t4567,14849.490841316128,0.0,-4578.490841316126,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t4568,17226.38698849109,0.0,-5650.386988491089,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t4569,18430.22672157986,0.0,-5930.226721579858,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4570,20322.372891592044,0.0,-7104.372891592042,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t4571,20478.21035693722,0.0,-6636.2103569372175,0.0,0.0,0.0,0.0,0.0,0.0,-13842.0
t4572,20588.034891636642,0.0,-6328.03489163664,0.0,0.0,0.0,0.0,0.0,0.0,-14260.0
t4573,19141.22539646427,0.0,-4584.2253964642705,0.0,0.0,0.0,0.0,0.0,0.0,-14557.0
t4574,20437.749788153444,0.0,-5525.749788153442,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4575,20455.125416346666,0.0,-5267.125416346666,0.0,0.0,0.0,0.0,0.0,0.0,-15188.0
t4576,19921.68295842298,0.0,-4529.682958422987,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4577,19389.6029537953,0.0,-3864.6029537952927,0.0,0.0,0.0,0.0,0.0,0.0,-15525.0
t4578,17356.032820972643,0.0,-1903.032820972643,0.0,0.0,0.0,0.0,0.0,0.0,-15453.0
t4579,14183.002243437779,890.9977565622166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15074.0
t4580,7858.7603581397125,6663.2396418602875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14522.0
t4581,7391.977721880441,6893.022278119559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14285.0
t4582,7413.47476262884,6475.525237371156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13889.0
t4583,7351.3267425388285,5234.6732574611715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t4584,7339.61250827099,3921.3874917290113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4585,7321.019083909073,2962.980916090927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4586,7319.258618511947,2346.741381488052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9666.0
t4587,7323.860539770618,1966.1394602293813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4588,7325.6149567863185,1791.3850432136815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t4589,7317.559729107464,1872.4402708925363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9190.0
t4590,8487.491216677536,1089.5087833224648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t4591,12504.191371452851,0.0,-1826.1913714528525,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t4592,17532.762663026468,0.0,-5511.762663026468,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t4593,18425.191019566693,0.0,-5386.191019566695,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t4594,17825.201062892076,0.0,-3986.201062892076,0.0,0.0,0.0,0.0,0.0,0.0,-13839.0
t4595,19582.6230345557,0.0,-5031.623034555706,0.0,0.0,0.0,0.0,0.0,0.0,-14551.0
t4596,20090.13766940079,0.0,-4967.137669400787,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t4597,19729.958692799322,0.0,-4217.9586927993205,0.0,0.0,0.0,0.0,0.0,0.0,-15512.0
t4598,22489.594713391925,0.0,-6657.594713391925,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4599,19352.409853672463,0.0,-3354.409853672463,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4600,19238.46344584651,0.0,-3124.463445846516,0.0,0.0,0.0,0.0,0.0,0.0,-16114.0
t4601,18527.16434956587,0.0,-2274.164349565873,0.0,0.0,0.0,0.0,0.0,0.0,-16253.0
t4602,16217.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16217.0
t4603,15340.964984700651,478.03501529934874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15819.0
t4604,8355.799246942974,6861.20075305702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t4605,7837.617613931268,7085.38238606873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t4606,7900.346078536802,6602.653921463198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t4607,7815.857012202259,5355.142987797741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t4608,7895.255261560664,3876.7447384393363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t4609,7987.717871867488,2764.2821281325123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10752.0
t4610,8044.200778405042,2042.799221594958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t4611,8144.444984303046,1497.5550156969537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
t4612,8175.329039093924,1235.6709609060763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t4613,8038.239646065008,1420.7603539349914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t4614,9846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9846.0
t4615,13700.627588202959,0.0,-2688.627588202958,0.0,0.0,0.0,0.0,0.0,0.0,-11012.0
t4616,18401.52161740597,0.0,-6008.521617405973,0.0,0.0,0.0,0.0,0.0,0.0,-12393.0
t4617,19912.118514232327,0.0,-6442.118514232326,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t4618,20351.83592393766,0.0,-5982.8359239376605,0.0,0.0,0.0,0.0,0.0,0.0,-14369.0
t4619,20600.11831060648,0.0,-5346.11831060648,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4620,20584.43756657289,0.0,-4636.437566572891,0.0,0.0,0.0,0.0,0.0,0.0,-15948.0
t4621,20059.901311698948,0.0,-3743.9013116989527,0.0,0.0,0.0,0.0,0.0,0.0,-16316.0
t4622,23041.46727943456,0.0,-6322.467279434559,0.0,0.0,0.0,0.0,0.0,0.0,-16719.0
t4623,19858.393247105647,0.0,-2864.393247105645,0.0,0.0,0.0,0.0,0.0,0.0,-16994.0
t4624,19831.49495866133,0.0,-2662.4949586613143,0.0,0.0,0.0,0.0,0.0,0.0,-17169.0
t4625,19239.761331729314,0.0,-1945.7613317293162,0.0,0.0,0.0,0.0,0.0,0.0,-17294.0
t4626,17380.385075225415,0.0,-228.38507522541477,0.0,0.0,0.0,0.0,0.0,0.0,-17152.0
t4627,15967.21537825104,701.7846217489612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16669.0
t4628,9620.028953526238,6316.971046473762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15937.0
t4629,8525.719379267746,7063.280620732254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15589.0
t4630,8576.231562404108,6464.7684375958925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15041.0
t4631,8514.370746788329,5125.629253211672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13640.0
t4632,8569.300555936765,3631.699444063235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12201.0
t4633,8743.079865392228,2344.9201346077716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11088.0
t4634,8831.706295694597,1545.2937043054026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t4635,8858.03827415894,1080.96172584106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t4636,8712.275450909168,987.7245490908317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t4637,8684.334947987965,1062.665052012036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t4638,12738.103164518769,0.0,-2597.1031645187695,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t4639,15685.688895851214,0.0,-4453.688895851213,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t4640,19503.307209267245,0.0,-6832.3072092672455,0.0,0.0,0.0,0.0,0.0,0.0,-12671.0
t4641,22130.589092307793,0.0,-8297.589092307791,0.0,0.0,0.0,0.0,0.0,0.0,-13833.0
t4642,18587.800618700476,0.0,-3741.8006187004758,0.0,0.0,0.0,0.0,0.0,0.0,-14846.0
t4643,18879.45974265907,0.0,-3129.4597426590685,0.0,0.0,0.0,0.0,0.0,0.0,-15750.0
t4644,18895.51266281156,0.0,-2431.5126628115568,0.0,0.0,0.0,0.0,0.0,0.0,-16464.0
t4645,19599.517525147676,0.0,-2614.517525147675,0.0,0.0,0.0,0.0,0.0,0.0,-16985.0
t4646,22581.757330569842,0.0,-5176.757330569842,0.0,0.0,0.0,0.0,0.0,0.0,-17405.0
t4647,18630.1096012323,0.0,-1074.1096012323005,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t4648,19268.899393150874,0.0,-1739.8993931508733,0.0,0.0,0.0,0.0,0.0,0.0,-17529.0
t4649,18145.624642983355,0.0,-730.6246429833567,0.0,0.0,0.0,0.0,0.0,0.0,-17415.0
t4650,14922.868273885499,2102.1317261145014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17025.0
t4651,11334.856931855222,4992.143068144777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16327.0
t4652,9163.551229816907,6486.448770183094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t4653,9209.08988982506,6184.910110174941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15394.0
t4654,9302.941351830825,5603.058648169176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14906.0
t4655,9316.986323374975,4349.013676625028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t4656,9254.530460779173,3106.4695392208296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t4657,9235.255191812297,2105.7448081877046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t4658,9259.265260128004,1434.734739871997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10694.0
t4659,9275.023836899085,993.976163100916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t4660,9311.005273565117,704.9947264348839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t4661,9325.760926969579,619.2390730304235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4662,9254.39316815982,808.6068318401622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10063.0
t4663,10477.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4664,13112.58658496617,0.0,-1811.5865849661714,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t4665,16226.213100810319,0.0,-3816.2131008103183,0.0,0.0,0.0,0.0,0.0,0.0,-12410.0
t4666,17262.75908351426,0.0,-3857.759083514258,0.0,0.0,0.0,0.0,0.0,0.0,-13405.0
t4667,18387.86083909222,0.0,-4241.860839092222,0.0,0.0,0.0,0.0,0.0,0.0,-14146.0
t4668,19701.949955096192,0.0,-4951.949955096188,0.0,0.0,0.0,0.0,0.0,0.0,-14750.0
t4669,21042.110790167982,0.0,-5827.1107901679825,0.0,0.0,0.0,0.0,0.0,0.0,-15215.0
t4670,21772.805821980968,0.0,-6174.805821980966,0.0,0.0,0.0,0.0,0.0,0.0,-15598.0
t4671,21475.599761040277,0.0,-5507.599761040277,0.0,0.0,0.0,0.0,0.0,0.0,-15968.0
t4672,20924.612032514342,0.0,-4662.61203251434,0.0,0.0,0.0,0.0,0.0,0.0,-16262.0
t4673,20239.052932108825,0.0,-3782.0529321088225,0.0,0.0,0.0,0.0,0.0,0.0,-16457.0
t4674,18181.14697487913,0.0,-1704.1469748791353,0.0,0.0,0.0,0.0,0.0,0.0,-16477.0
t4675,16163.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16163.0
t4676,8924.390126514318,6666.609873485682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15591.0
t4677,8507.914594448916,6819.0854055510845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15327.0
t4678,8537.05280207875,6417.94719792125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14955.0
t4679,8540.46058003719,5291.53941996281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13832.0
t4680,8545.10084582609,4028.899154173914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12574.0
t4681,8569.569749324719,2960.430250675281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t4682,8620.078642125798,2173.9213578742024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t4683,8574.619262637483,1714.3807373625168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4684,8517.81010526243,1439.1898947375703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t4685,8497.860375723392,1273.1396242766077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t4686,12005.46284177696,0.0,-2379.462841776959,0.0,0.0,0.0,0.0,0.0,0.0,-9626.0
t4687,15012.52736242938,0.0,-5112.527362429381,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t4688,19250.80395670555,0.0,-8428.80395670555,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t4689,18350.55112795568,0.0,-6254.551127955682,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4690,19908.758494471826,0.0,-6570.758494471829,0.0,0.0,0.0,0.0,0.0,0.0,-13338.0
t4691,24868.04085364937,0.0,-10431.04085364937,0.0,0.0,0.0,0.0,0.0,0.0,-14437.0
t4692,17339.043642247227,0.0,-2016.043642247227,0.0,0.0,0.0,0.0,0.0,0.0,-15323.0
t4693,17473.832139044363,0.0,-1641.8321390443616,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4694,17016.334654508704,0.0,-1087.334654508705,0.0,0.0,0.0,0.0,0.0,0.0,-15929.0
t4695,17839.301491507853,0.0,-1901.3014915078556,0.0,0.0,0.0,0.0,0.0,0.0,-15938.0
t4696,16565.111852420814,0.0,-604.1118524208141,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t4697,15582.703061257835,409.29693874216673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15992.0
t4698,12943.701326766348,3038.298673233652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15982.0
t4699,9854.605503626022,5869.394496373978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4700,9776.569946110914,5721.430053889085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15498.0
t4701,9750.926059748512,5799.073940251488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15550.0
t4702,9741.360445952889,5246.63955404711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4703,9720.411234197745,4094.588765802254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13815.0
t4704,9722.714544784922,2876.2854552150784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12599.0
t4705,9762.346987931784,1960.6530120682155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t4706,9864.088850351087,1295.9111496489122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t4707,9872.545686219388,927.4543137806113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t4708,9868.39660006253,742.6033999374697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10611.0
t4709,9867.794464765748,816.2055352342513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t4710,10523.331280622182,646.6687193778173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t4711,17343.288230222093,0.0,-5004.288230222094,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t4712,18904.941077827352,0.0,-5016.941077827351,0.0,0.0,0.0,0.0,0.0,0.0,-13888.0
t4713,21585.90528376752,0.0,-6493.90528376752,0.0,0.0,0.0,0.0,0.0,0.0,-15092.0
t4714,20988.475425331657,0.0,-4929.475425331656,0.0,0.0,0.0,0.0,0.0,0.0,-16059.0
t4715,21880.71799505617,0.0,-4971.717995056177,0.0,0.0,0.0,0.0,0.0,0.0,-16909.0
t4716,25367.263710776846,0.0,-7774.263710776844,0.0,0.0,0.0,0.0,0.0,0.0,-17593.0
t4717,22177.4602123898,0.0,-4055.460212389799,0.0,0.0,0.0,0.0,0.0,0.0,-18122.0
t4718,21649.400956300517,0.0,-3073.400956300516,0.0,0.0,0.0,0.0,0.0,0.0,-18576.0
t4719,23690.24498449872,0.0,-5018.244984498723,0.0,0.0,0.0,0.0,0.0,0.0,-18672.0
t4720,20788.79107618211,0.0,-2078.791076182112,0.0,0.0,0.0,0.0,0.0,0.0,-18710.0
t4721,20187.849732939576,0.0,-1512.849732939574,0.0,0.0,0.0,0.0,0.0,0.0,-18675.0
t4722,18897.582851302985,0.0,-361.58285130298583,0.0,0.0,0.0,0.0,0.0,0.0,-18536.0
t4723,14653.121800733436,3451.878199266565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18105.0
t4724,10021.435491457767,7514.564508542231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17536.0
t4725,9974.824102309301,7339.175897690696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17314.0
t4726,10023.489022423651,6601.5109775763485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16625.0
t4727,9994.650714363273,5042.3492856367275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15037.0
t4728,10023.334779825818,3442.6652201741813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t4729,10027.269216456803,2326.7307835431952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t4730,10104.935581386053,1527.0644186139461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t4731,10158.57314339441,1006.4268566055902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t4732,10109.585276577895,764.414723422104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10874.0
t4733,10097.035641168824,803.9643588311746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t4734,10952.935973744457,389.06402625554296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11342.0
t4735,15440.002146376719,0.0,-2874.002146376718,0.0,0.0,0.0,0.0,0.0,0.0,-12566.0
t4736,20322.276919685508,0.0,-6165.276919685506,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t4737,24143.556989103286,0.0,-8711.556989103286,0.0,0.0,0.0,0.0,0.0,0.0,-15432.0
t4738,25564.60326079914,0.0,-9004.60326079914,0.0,0.0,0.0,0.0,0.0,0.0,-16560.0
t4739,25291.64853592486,0.0,-7754.648535924859,0.0,0.0,0.0,0.0,0.0,0.0,-17537.0
t4740,24375.910744025656,0.0,-6169.910744025654,0.0,0.0,0.0,0.0,0.0,0.0,-18206.0
t4741,24323.69928025551,0.0,-5657.699280255513,0.0,0.0,0.0,0.0,0.0,0.0,-18666.0
t4742,25466.12620199222,0.0,-6383.126201992218,0.0,0.0,0.0,0.0,0.0,0.0,-19083.0
t4743,26421.62464115086,0.0,-7074.624641150855,0.0,0.0,0.0,0.0,0.0,0.0,-19347.0
t4744,26073.875233553965,0.0,-6528.875233553962,0.0,0.0,0.0,0.0,0.0,0.0,-19545.0
t4745,28634.865105884302,0.0,-8971.865105884299,0.0,0.0,0.0,0.0,0.0,0.0,-19663.0
t4746,22326.473697607405,0.0,-2883.9766976073947,0.0,0.0,58.503,0.0,0.0,0.0,-19501.0
t4747,16770.76208826248,1767.8069117375198,-0.0,0.0,0.0,514.431,0.0,0.0,0.0,-19053.0
t4748,10276.289589447886,7693.074410552115,-0.0,0.0,0.0,498.636,0.0,0.0,0.0,-18468.0
t4749,10306.404296232957,7337.004703767041,-0.0,0.0,0.0,489.591,0.0,0.0,0.0,-18133.0
t4750,10330.192628677643,6669.090371322356,-0.0,0.0,0.0,471.71700000000004,0.0,0.0,0.0,-17471.0
t4751,10219.187773606682,5323.514226393318,-0.0,0.0,0.0,431.29800000000006,0.0,0.0,0.0,-15974.0
t4752,10549.427674398208,3547.3963256017933,-0.0,0.0,0.0,391.176,0.0,0.0,0.0,-14488.0
t4753,10573.980948677658,2505.085051322331,-0.0,0.0,0.0,362.934,0.0,0.0,0.0,-13442.0
t4754,10567.526404048534,1879.089595951465,-0.0,0.0,0.0,345.38399999999996,0.0,0.0,0.0,-12792.0
t4755,10482.944536065093,1564.7414639349047,-0.0,0.0,0.0,334.314,0.0,0.0,0.0,-12382.0
t4756,10192.281303393349,1614.1006966066498,-0.0,0.0,0.0,327.618,0.0,0.0,0.0,-12134.0
t4757,10249.1258668656,1544.6071331344003,-0.0,0.0,0.0,327.267,0.0,0.0,0.0,-12121.0
t4758,10422.978462207397,1783.306537792602,-0.0,0.0,0.0,338.715,0.0,0.0,0.0,-12545.0
t4759,17857.7203037068,0.0,-4570.432303706801,0.0,0.0,368.71200000000005,0.0,0.0,0.0,-13656.0
t4760,20180.24808601739,0.0,-5305.024086017391,0.0,0.0,412.77600000000007,0.0,0.0,0.0,-15288.0
t4761,20673.52626132143,0.0,-4683.244261321426,0.0,0.0,443.718,0.0,0.0,0.0,-16434.0
t4762,22611.338146423383,0.0,-5723.950146423382,0.0,0.0,468.61199999999997,0.0,0.0,0.0,-17356.0
t4763,24439.41945495442,0.0,-6626.708454954419,0.0,0.0,494.289,0.0,0.0,0.0,-18307.0
t4764,25057.222466267423,0.0,-6540.059466267421,0.0,0.0,513.837,0.0,0.0,0.0,-19031.0
t4765,25186.50336610488,0.0,-6225.6523661048805,0.0,0.0,526.149,0.0,0.0,0.0,-19487.0
t4766,23834.308740710618,0.0,-4859.83574071062,0.0,0.0,526.527,0.0,0.0,0.0,-19501.0
t4767,17416.50509363135,1113.306906368649,-0.0,0.0,0.0,514.188,0.0,0.0,0.0,-19044.0
t4768,12901.219030023276,4762.622969976724,-0.0,0.0,0.0,490.158,0.0,0.0,0.0,-18154.0
t4769,14038.818474425712,2270.9545255742873,-0.0,0.0,0.0,1171.227,0.0,0.0,0.0,-17481.0
t4770,15280.33647917286,1447.479520827138,-0.0,0.0,0.0,464.184,0.0,0.0,0.0,-17192.0
t4771,10682.306647416252,5619.335352583752,-0.0,0.0,0.0,452.358,0.0,0.0,0.0,-16754.0
t4772,9987.8699997257,5252.685000274299,-0.0,0.0,0.0,1094.4450000000002,0.0,0.0,0.0,-16335.0
t4773,10058.761010365837,5713.568989634163,-0.0,0.0,0.0,437.67,0.0,0.0,0.0,-16210.0
t4774,10092.315706486206,4912.986053944797,-0.0,0.0,0.0,678.6982395689976,0.0,0.0,0.0,-15684.0
t4775,10034.738780229722,3929.7572197702766,-0.0,0.0,0.0,387.50399999999996,0.0,0.0,0.0,-14352.0
t4776,10139.094249200534,1954.4517507994653,-0.0,0.0,0.0,868.454,0.0,0.0,0.0,-12962.0
t4777,10147.097286918026,1426.7377130819737,-0.0,0.0,0.0,321.165,0.0,0.0,0.0,-11895.0
t4778,10018.517174034681,808.0538259653172,-0.0,0.0,0.0,300.429,0.0,0.0,0.0,-11127.0
t4779,10000.711301966061,0.0,-0.0,0.0,0.0,638.288698033939,0.0,0.0,0.0,-10639.0
t4780,10053.505346409971,8.287653590029294,-0.0,0.0,0.0,279.207,0.0,0.0,0.0,-10341.0
t4781,10028.495373004032,0.0,-0.0,0.0,0.0,294.50462699596824,0.0,0.0,0.0,-10323.0
t4782,10179.957714448426,0.0,-0.0,0.0,0.0,507.0422855515746,0.0,0.0,0.0,-10687.0
t4783,11574.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4784,12652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12652.0
t4785,15404.203220350952,0.0,-2125.203220350951,0.0,0.0,0.0,0.0,0.0,0.0,-13279.0
t4786,17116.507073636756,0.0,-3400.507073636756,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t4787,19437.223769709017,0.0,-5295.223769709017,0.0,0.0,0.0,0.0,0.0,0.0,-14142.0
t4788,19594.662261229816,0.0,-5158.662261229816,0.0,0.0,0.0,0.0,0.0,0.0,-14436.0
t4789,20344.190334956133,0.0,-5730.190334956133,0.0,0.0,0.0,0.0,0.0,0.0,-14614.0
t4790,19747.192071708603,0.0,-4875.192071708605,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t4791,19973.36105467012,0.0,-5009.361054670118,0.0,0.0,0.0,0.0,0.0,0.0,-14964.0
t4792,20583.98079356143,0.0,-5504.98079356143,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4793,19923.292660275474,0.0,-4726.292660275476,0.0,0.0,0.0,0.0,0.0,0.0,-15197.0
t4794,18114.017569614418,0.0,-2959.0175696144083,0.0,0.0,0.0,0.0,0.0,0.0,-15155.0
t4795,14719.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14719.0
t4796,8058.171233328848,6136.828766671152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14195.0
t4797,8178.560303981597,5928.439696018405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14107.0
t4798,8004.5277293968875,5613.472270603114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t4799,8115.559876113305,4315.440123886695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t4800,8095.402217691256,3085.597782308744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11181.0
t4801,8153.685397951206,2090.314602048794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t4802,8179.777074497537,1519.2229255024636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9699.0
t4803,8128.337570790918,1224.6624292090821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9353.0
t4804,8124.231147606109,1072.7688523938918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9197.0
