Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1973,0.0,0.0,-42.149583494108015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29156990942094,-54.27049836343977
t1974,0.0,0.0,-42.149583494108015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29156990942094,-20.091672517427014
t1975,0.0,0.0,-42.149583494108015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29156990942094,-26.788896689902685
t1976,0.0,0.0,-42.149583494108015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.392592628016189,-7.79917698765141
t1977,0.0,0.0,-42.149583494108015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.392592628016189,-3.2902777916654387
t1978,0.0,0.0,-42.149583494108015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.392592628016189,-4.387037055553918
t1979,0.0,0.0,-42.149583494108015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.392592628016189,-5.849382740738557
t1980,0.0,0.0,-42.149583494108015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.392592628016189,-7.79917698765141
t1981,0.0,0.0,-42.149583494108015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.392592628016189,-5.849382740738557
t1982,0.0,0.0,-42.149583494108015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.392592628016189,-7.79917698765141
t1983,0.0,0.0,-42.149583494108015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.190123504021589,-10.39890265020188
t1984,0.0,0.0,-42.149583494108015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.920164672028783,-13.865203533602505
t1985,0.0,0.0,-42.149583494108015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.01596600243814,-18.48693804480334
t1986,0.0,0.0,-42.149583494108015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.354621336584195,-24.64925072640445
t1987,0.0,0.0,-42.149583494108015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.354621336584195,-21.071804596367432
t1988,0.0,0.0,-42.149583494108015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.354621336584195,-28.095739461823243
t1989,0.0,0.0,-42.149583494108015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.354621336584195,-37.460985949097655
t1990,0.0,0.0,-42.149583494108015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.354621336584195,-49.94798126546354
t1991,0.0,0.0,-42.149583494108015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.354621336584195,-37.460985949097655
t1992,0.0,0.0,-42.149583494108015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.354621336584195,-49.94798126546354
t1993,0.0,0.0,-42.149583494108015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.354621336584195,-28.095739461823243
t1994,0.0,0.0,-42.149583494108015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.354621336584195,-37.460985949097655
t1995,0.0,0.0,-42.149583494108015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.354621336584195,-49.94798126546354
t1996,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.354621336584195,-37.460985949097655
t1997,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.354621336584195,-49.94798126546354
t1998,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.354621336584195,-28.095739461823243
t1999,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.354621336584195,-37.460985949097655
t2000,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.354621336584195,-49.94798126546354
t2001,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.354621336584195,-31.61079668913444
t2002,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.354621336584195,-42.14772891884592
t2003,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.354621336584195,-23.708097516850827
t2004,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.354621336584195,-31.61079668913444
t2005,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.354621336584195,-42.14772891884592
t2006,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.354621336584195,-31.61079668913444
t2007,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.354621336584195,-42.14772891884592
t2008,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.354621336584195,-28.095739461823243
t2009,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.354621336584195,-37.460985949097655
t2010,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.354621336584195,-49.94798126546354
t2011,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.354621336584195,-37.460985949097655
t2012,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.354621336584195,-49.94798126546354
t2013,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.354621336584195,-28.095739461823243
t2014,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.354621336584195,-37.460985949097655
t2015,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.354621336584195,-49.94798126546354
t2016,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.354621336584195,-37.460985949097655
t2017,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.354621336584195,-49.94798126546354
t2018,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.354621336584195,-28.095739461823243
t2019,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.354621336584195,-37.460985949097655
t2020,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.354621336584195,-49.94798126546354
t2021,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.354621336584195,-37.460985949097655
t2022,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.354621336584195,-49.94798126546354
t2023,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.860795454545454
t2024,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.8143939393939386
t2025,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2026,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2027,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2028,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.737605628646657
t2029,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.6501408381955422
t2030,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.86685445092739
t2031,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.982878125243644,-6.489139267903186
t2032,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.310504166991526,-8.652185690537582
t2033,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.414005555988703,-11.536247587383441
t2034,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.552007407984938,-15.381663449844591
t2035,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.73634766361873,-20.508884599792786
t2036,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3151302181583,-27.34517946639038
t2037,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3151302181583,-23.369471136128166
t2038,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3151302181583,-31.159294848170887
t2039,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3151302181583,-41.54572646422785
t2040,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3151302181583,-55.3943019523038
t2041,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3151302181583,-41.54572646422785
t2042,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3151302181583,-55.3943019523038
t2043,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3151302181583,-31.159294848170887
t2044,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3151302181583,-41.54572646422785
t2045,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3151302181583,-55.3943019523038
t2046,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3151302181583,-55.3943019523038
t2047,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1882724985813535,-3.616068711132459
t2048,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1882724985813535,-4.821424948176612
t2049,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1882724985813535,-4.821424948176612
t2050,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1882724985813535,-4.821424948176612
t2051,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1882724985813535,-4.821424948176612
t2052,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1882724985813535,-4.821424948176612
t2053,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1882724985813535,-3.616068711132459
t2054,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1882724985813535,-4.821424948176612
t2055,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.917696664775139,-6.428566597568817
t2056,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.223595553033519,-8.571422130091756
t2057,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.298127404044694,-11.428562840122341
t2058,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.397503205392926,-15.238083786829792
t2059,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.38409889035576,-20.31744504910639
t2060,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84546518714101,-27.08992673214185
t2061,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84546518714101,-30.869234922888467
t2062,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84546518714101,-41.15897989718462
t2063,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84546518714101,-54.878639862912834
t2064,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84546518714101,-41.15897989718462
t2065,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84546518714101,-54.878639862912834
t2066,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84546518714101,-41.15897989718462
t2067,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84546518714101,-54.878639862912834
t2068,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84546518714101,-30.869234922888467
t2069,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84546518714101,-41.15897989718462
t2070,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84546518714101,-54.878639862912834
t2071,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84546518714101,-54.878639862912834
t2072,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.600574673060745,-13.382118579099936
t2073,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.600574673060745,-17.84282477213325
t2074,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.600574673060745,-23.790433029510996
t2075,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.600574673060745,-10.036588934324952
t2076,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.600574673060745,-13.382118579099936
t2077,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.600574673060745,-17.84282477213325
t2078,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.600574673060745,-23.790433029510996
t2079,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.600574673060745,-9.01350868246022
t2080,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.600574673060745,-12.018011576613628
t2081,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.600574673060745,-16.024015435484838
t2082,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.600574673060745,-21.365353913979785
t2083,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.988374743354754,-28.487138551973047
t2084,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.988374743354754,-37.98285140263073
t2085,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.988374743354754,-50.6438018701743
t2086,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.988374743354754,-37.98285140263073
t2087,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.988374743354754,-50.6438018701743
t2088,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.988374743354754,-28.487138551973047
t2089,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.988374743354754,-37.98285140263073
t2090,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.988374743354754,-50.6438018701743
t2091,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.988374743354754,-37.98285140263073
t2092,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.988374743354754,-50.6438018701743
t2093,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.988374743354754,-28.487138551973047
t2094,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.988374743354754,-37.98285140263073
t2095,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.988374743354754,-50.6438018701743
t2096,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.988374743354754,-32.05250360900483
t2097,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.988374743354754,-42.73667147867311
t2098,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.988374743354754,-24.039377706753623
t2099,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.988374743354754,-32.05250360900483
t2100,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.988374743354754,-42.73667147867311
t2101,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.988374743354754,-32.05250360900483
t2102,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.988374743354754,-42.73667147867311
t2103,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.988374743354754,-24.039377706753623
t2104,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.988374743354754,-32.05250360900483
t2105,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.988374743354754,-42.73667147867311
t2106,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.988374743354754,-37.98285140263073
t2107,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.988374743354754,-50.6438018701743
t2108,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.988374743354754,-28.487138551973047
t2109,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.988374743354754,-37.98285140263073
t2110,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.988374743354754,-50.6438018701743
t2111,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.988374743354754,-37.98285140263073
t2112,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.988374743354754,-50.6438018701743
t2113,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.988374743354754,-28.487138551973047
t2114,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.988374743354754,-37.98285140263073
t2115,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.988374743354754,-50.6438018701743
t2116,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.988374743354754,-37.98285140263073
t2117,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.988374743354754,-50.6438018701743
t2118,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.57495753157078,-16.94631421123809
t2119,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.100046358713508,-22.59508561498412
t2120,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.100046358713508,-4.739437020218614
t2121,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.100046358713508,-4.739437020218614
t2122,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.100046358713508,-4.739437020218614
t2123,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.100046358713508,-2.6659333238729706
t2124,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.100046358713508,-3.5545777651639607
t2125,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1000463587135085,-4.739437020218614
t2126,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1000463587135085,-4.739437020218615
t2127,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8000618116180105,-6.3192493602914865
t2128,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.06674908215735,-8.425665813721984
t2129,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0889987762098,-11.234221084962645
t2130,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.1186650349464,-14.978961446616859
t2131,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.74838541570002,-19.971948595489145
t2132,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99784722093337,-26.629264793985527
t2133,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99784722093336,-35.5056863919807
t2134,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99784722093336,-47.3409151893076
t2135,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99784722093336,-53.94800968481923
t2136,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99784722093336,-40.46100726361443
t2137,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99784722093336,-53.94800968481923
t2138,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99784722093336,-30.345755447710822
t2139,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99784722093336,-40.46100726361443
t2140,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99784722093336,-53.94800968481923
t2141,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99784722093336,-30.345755447710822
t2142,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99784722093336,-40.46100726361443
t2143,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.99784722093336,-53.94800968481923
t2144,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.738403656898633,-53.94800968481923
t2145,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.738403656898633,-12.40871100246974
t2146,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.738403656898633,-16.544948003292987
t2147,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.738403656898633,-22.059930671057316
t2148,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.738403656898633,-16.544948003292987
t2149,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.738403656898633,-22.059930671057316
t2150,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.738403656898633,-12.40871100246974
t2151,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.738403656898633,-16.544948003292987
t2152,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.738403656898633,-22.059930671057316
t2153,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.738403656898633,-16.544948003292987
t2154,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.738403656898633,-22.059930671057316
t2155,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97566675142893,-29.413240894743087
t2156,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97566675142893,-30.949645968026758
t2157,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97566675142893,-41.26619462403568
t2158,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97566675142893,-55.021592832047574
t2159,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97566675142893,-41.26619462403568
t2160,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97566675142893,-55.021592832047574
t2161,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97566675142893,-41.26619462403568
t2162,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97566675142893,-55.021592832047574
t2163,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97566675142893,-30.949645968026758
t2164,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97566675142893,-41.26619462403568
t2165,0.0,0.0,-40.3692309326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97566675142893,-55.021592832047574
