Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3759,4275.357350535909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3760,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3761,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3762,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3763,4791.01865133398,0.0,0.0,0.0,0.0,0.0,801.889283433872,0.0,0.0,0.0,0.0,0.0,0.0
t3764,4791.01865133398,0.0,0.0,0.0,0.0,0.0,801.889283433872,0.0,0.0,0.0,0.0,0.0,0.0
t3765,4791.01865133398,0.0,0.0,0.0,0.0,0.0,801.889283433872,0.0,0.0,0.0,0.0,0.0,0.0
t3766,4791.01865133398,0.0,0.0,0.0,0.0,0.0,801.889283433872,0.0,0.0,0.0,0.0,0.0,0.0
t3767,4791.01865133398,0.0,0.0,0.0,0.0,0.0,801.889283433872,0.0,0.0,0.0,0.0,0.0,0.0
t3768,4791.01865133398,0.0,0.0,0.0,0.0,0.0,801.8892834338699,0.0,0.0,0.0,0.0,0.0,0.0
t3769,4791.01865133398,0.0,0.0,0.0,0.0,0.0,801.8892834338699,0.0,0.0,0.0,0.0,0.0,0.0
t3770,4791.01865133398,0.0,0.0,0.0,0.0,0.0,801.8892834338699,0.0,0.0,0.0,0.0,0.0,0.0
t3771,4791.01865133398,0.0,0.0,0.0,0.0,0.0,801.8892834338699,0.0,0.0,0.0,0.0,0.0,0.0
t3772,4791.01865133398,0.0,0.0,0.0,0.0,0.0,801.8892834338699,0.0,0.0,0.0,0.0,0.0,0.0
t3773,4791.01865133398,0.0,0.0,0.0,0.0,0.0,801.8892834338699,0.0,0.0,0.0,0.0,0.0,0.0
t3774,4791.01865133398,0.0,0.0,0.0,0.0,0.0,801.8892834338699,0.0,0.0,0.0,0.0,0.0,0.0
t3775,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3776,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3777,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3778,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3779,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3780,3891.8008072154034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3781,3891.8008072154034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3782,3891.8008072154034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3783,3891.8008072154034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3784,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3785,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3786,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3787,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1000.3238518285231,0.0,0.0,0.0,0.0,0.0,0.0
t3788,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1000.3238518285231,0.0,0.0,0.0,0.0,0.0,0.0
t3789,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1000.3238518285231,0.0,0.0,0.0,0.0,0.0,0.0
t3790,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1000.3238518285231,0.0,0.0,0.0,0.0,0.0,0.0
t3791,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1000.3238518285231,0.0,0.0,0.0,0.0,0.0,0.0
t3792,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1000.3238518285231,0.0,0.0,0.0,0.0,0.0,0.0
t3793,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1000.3238518285231,0.0,0.0,0.0,0.0,0.0,0.0
t3794,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1000.3238518285231,0.0,0.0,0.0,0.0,0.0,0.0
t3795,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1000.3238518285231,0.0,0.0,0.0,0.0,0.0,0.0
t3796,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1000.3238518285231,0.0,0.0,0.0,0.0,0.0,0.0
t3797,4791.01865133398,0.0,0.0,0.0,0.0,0.0,1000.3238518285231,0.0,0.0,0.0,0.0,0.0,0.0
t3798,3460.169041723325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3799,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3800,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3801,3660.7009547437715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3802,3660.7009547437715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3803,3660.7009547437715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3804,3660.7009547437715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3805,3660.7009547437715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3806,3660.7009547437715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3807,3660.7009547437715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3808,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3809,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3810,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3811,4791.01865133398,0.0,0.0,0.0,0.0,0.0,993.1082251415856,0.0,0.0,0.0,0.0,0.0,0.0
t3812,4791.01865133398,0.0,0.0,0.0,0.0,0.0,993.1082251415858,0.0,0.0,0.0,0.0,0.0,0.0
t3813,4791.01865133398,0.0,0.0,0.0,0.0,0.0,993.1082251415858,0.0,0.0,0.0,0.0,0.0,0.0
t3814,4791.01865133398,0.0,0.0,0.0,0.0,0.0,993.1082251415858,0.0,0.0,0.0,0.0,0.0,0.0
t3815,4791.01865133398,0.0,0.0,0.0,0.0,0.0,993.1082251415858,0.0,0.0,0.0,0.0,0.0,0.0
t3816,4791.01865133398,0.0,0.0,0.0,0.0,0.0,993.1082251415858,0.0,0.0,0.0,0.0,0.0,0.0
t3817,4791.01865133398,0.0,0.0,0.0,0.0,0.0,993.1082251415858,0.0,0.0,0.0,0.0,0.0,0.0
t3818,4791.01865133398,0.0,0.0,0.0,0.0,0.0,993.1082251415858,0.0,0.0,0.0,0.0,0.0,0.0
t3819,4791.01865133398,0.0,0.0,0.0,0.0,0.0,993.1082251415858,0.0,0.0,0.0,0.0,0.0,0.0
t3820,4791.01865133398,0.0,0.0,0.0,0.0,0.0,993.1082251415858,0.0,0.0,0.0,0.0,0.0,0.0
t3821,4791.01865133398,0.0,0.0,0.0,0.0,0.0,993.1082251415858,0.0,0.0,0.0,0.0,0.0,0.0
t3822,4239.7191049948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3823,4239.7191049948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3824,4239.7191049948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3825,4239.7191049948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3826,4239.7191049948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3827,4239.7191049948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3828,4239.7191049948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3829,4239.7191049948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3830,4239.7191049948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3831,4239.7191049948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3832,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3833,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3834,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3835,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3836,4791.01865133398,0.0,0.0,0.0,0.0,0.0,682.3029627988583,0.0,0.0,0.0,0.0,0.0,0.0
t3837,4791.01865133398,0.0,0.0,0.0,0.0,0.0,682.3029627988583,0.0,0.0,0.0,0.0,0.0,0.0
t3838,4791.01865133398,0.0,0.0,0.0,0.0,0.0,682.3029627988583,0.0,0.0,0.0,0.0,0.0,0.0
t3839,4791.01865133398,0.0,0.0,0.0,0.0,0.0,682.3029627988583,0.0,0.0,0.0,0.0,0.0,0.0
t3840,4791.01865133398,0.0,0.0,0.0,0.0,0.0,682.3029627988583,0.0,0.0,0.0,0.0,0.0,0.0
t3841,4791.01865133398,0.0,0.0,0.0,0.0,0.0,682.3029627988583,0.0,0.0,0.0,0.0,0.0,0.0
t3842,4791.01865133398,0.0,0.0,0.0,0.0,0.0,682.3029627988583,0.0,0.0,0.0,0.0,0.0,0.0
t3843,4791.01865133398,0.0,0.0,0.0,0.0,0.0,682.3029627988583,0.0,0.0,0.0,0.0,0.0,0.0
t3844,4791.01865133398,0.0,0.0,0.0,0.0,0.0,682.3029627988583,0.0,0.0,0.0,0.0,0.0,0.0
t3845,4791.01865133398,0.0,0.0,0.0,0.0,0.0,682.3029627988583,0.0,0.0,0.0,0.0,0.0,0.0
t3846,4443.048972240704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3847,1457.912306798691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3848,1457.912306798691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3849,1457.912306798691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3850,1457.912306798691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3851,1457.912306798691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3852,1457.912306798691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3856,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3857,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3858,2454.3272728507063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3859,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3860,4791.01865133398,0.0,0.0,0.0,0.0,0.0,843.7127768122778,0.0,0.0,0.0,0.0,0.0,0.0
t3861,4791.01865133398,0.0,0.0,0.0,0.0,0.0,843.7127768122778,0.0,0.0,0.0,0.0,0.0,0.0
t3862,4791.01865133398,0.0,0.0,0.0,0.0,0.0,843.7127768122778,0.0,0.0,0.0,0.0,0.0,0.0
t3863,4791.01865133398,0.0,0.0,0.0,0.0,0.0,843.7127768122778,0.0,0.0,0.0,0.0,0.0,0.0
t3864,4791.01865133398,0.0,0.0,0.0,0.0,0.0,843.7127768122778,0.0,0.0,0.0,0.0,0.0,0.0
t3865,4791.01865133398,0.0,0.0,0.0,0.0,0.0,843.7127768122788,0.0,0.0,0.0,0.0,0.0,0.0
t3866,4791.01865133398,0.0,0.0,0.0,0.0,0.0,843.7127768122788,0.0,0.0,0.0,0.0,0.0,0.0
t3867,4791.01865133398,0.0,0.0,0.0,0.0,0.0,843.7127768122788,0.0,0.0,0.0,0.0,0.0,0.0
t3868,4791.01865133398,0.0,0.0,0.0,0.0,0.0,843.7127768122788,0.0,0.0,0.0,0.0,0.0,0.0
t3869,4791.01865133398,0.0,0.0,0.0,0.0,0.0,843.7127768122788,0.0,0.0,0.0,0.0,0.0,0.0
t3870,4791.01865133398,0.0,0.0,0.0,0.0,0.0,843.7127768122788,0.0,0.0,0.0,0.0,0.0,0.0
t3871,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3872,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3873,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3874,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3875,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3876,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3877,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3878,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3879,4120.454221074778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3880,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3881,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3882,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3883,4791.01865133398,0.0,0.0,0.0,0.0,0.0,672.366916927561,0.0,0.0,0.0,0.0,0.0,0.0
t3884,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2446.999783003484,0.0,0.0,0.0,0.0,0.0,0.0
t3885,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2446.999783003484,0.0,0.0,0.0,0.0,0.0,0.0
t3886,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2446.999783003484,0.0,0.0,0.0,0.0,0.0,0.0
t3887,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2446.999783003484,0.0,0.0,0.0,0.0,0.0,0.0
t3888,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2446.999783003484,0.0,0.0,0.0,0.0,0.0,0.0
t3889,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2446.999783003484,0.0,0.0,0.0,0.0,0.0,0.0
t3890,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2446.999783003484,0.0,0.0,0.0,0.0,0.0,0.0
t3891,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2446.999783003484,0.0,0.0,0.0,0.0,0.0,0.0
t3892,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2446.999783003484,0.0,0.0,0.0,0.0,0.0,0.0
t3893,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2446.999783003479,0.0,0.0,0.0,0.0,0.0,0.0
t3894,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2446.999783003479,0.0,0.0,0.0,0.0,0.0,0.0
t3895,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2446.999783003479,0.0,0.0,0.0,0.0,0.0,0.0
t3896,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2446.999783003479,0.0,0.0,0.0,0.0,0.0,0.0
t3897,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2446.999783003479,0.0,0.0,0.0,0.0,0.0,0.0
t3898,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2446.999783003479,0.0,0.0,0.0,0.0,0.0,0.0
t3899,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2446.999783003479,0.0,0.0,0.0,0.0,0.0,0.0
t3900,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2446.999783003479,0.0,0.0,0.0,0.0,0.0,0.0
t3901,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2446.999783003479,0.0,0.0,0.0,0.0,0.0,0.0
t3902,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2446.999783003479,0.0,0.0,0.0,0.0,0.0,0.0
t3903,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2446.999783003479,0.0,0.0,0.0,0.0,0.0,0.0
t3904,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2446.999783003479,0.0,0.0,0.0,0.0,0.0,0.0
t3905,4791.01865133398,0.0,0.0,0.0,0.0,0.0,2446.999783003479,0.0,0.0,0.0,0.0,0.0,0.0
t3906,4791.01865133398,0.0,0.0,0.0,0.0,309.6123151175995,2668.594874970518,0.0,0.0,0.0,0.0,0.0,0.0
t3907,4791.01865133398,0.0,0.0,0.0,0.0,309.6123151175995,2668.594874970518,0.0,0.0,0.0,0.0,0.0,0.0
t3908,4791.01865133398,0.0,0.0,0.0,0.0,309.6123151175995,2668.594874970518,0.0,0.0,0.0,0.0,0.0,0.0
t3909,4791.01865133398,0.0,0.0,0.0,0.0,309.6123151175995,2668.594874970518,0.0,0.0,0.0,0.0,0.0,0.0
t3910,4791.01865133398,0.0,0.0,0.0,0.0,309.6123151175995,2668.594874970518,0.0,0.0,0.0,0.0,0.0,0.0
t3911,4791.01865133398,0.0,0.0,0.0,0.0,309.6123151175995,2668.594874970518,0.0,0.0,0.0,0.0,0.0,0.0
t3912,4791.01865133398,0.0,0.0,0.0,0.0,309.6123151175995,2668.594874970518,0.0,0.0,0.0,0.0,0.0,0.0
t3913,4791.01865133398,0.0,0.0,0.0,0.0,309.6123151175995,2668.594874970518,0.0,0.0,0.0,0.0,0.0,0.0
t3914,4791.01865133398,0.0,0.0,0.0,0.0,309.6123151175995,2668.594874970518,0.0,0.0,0.0,0.0,0.0,0.0
t3915,4791.01865133398,0.0,0.0,0.0,0.0,309.6123151175995,2668.594874970518,0.0,0.0,0.0,0.0,0.0,0.0
t3916,4791.01865133398,0.0,0.0,0.0,0.0,309.6123151175995,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t3917,4791.01865133398,0.0,0.0,0.0,0.0,309.6123151175995,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t3918,4791.01865133398,0.0,0.0,0.0,0.0,309.6123151175995,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t3919,4791.01865133398,0.0,0.0,0.0,0.0,309.6123151175995,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t3920,4791.01865133398,0.0,0.0,0.0,0.0,309.6123151175995,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t3921,4791.01865133398,0.0,0.0,0.0,0.0,309.6123151175995,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t3922,4791.01865133398,0.0,0.0,0.0,0.0,309.6123151175995,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t3923,4791.01865133398,0.0,0.0,0.0,0.0,309.6123151175995,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t3924,4791.01865133398,0.0,0.0,0.0,0.0,309.6123151175995,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t3925,4791.01865133398,0.0,0.0,0.0,0.0,309.6123151175995,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t3926,4791.01865133398,0.0,0.0,0.0,0.0,309.6123151175995,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t3927,4791.01865133398,0.0,0.0,0.0,0.0,309.6123151175995,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t3928,4791.01865133398,0.0,0.0,0.0,0.0,309.6123151175995,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t3929,4791.01865133398,0.0,0.0,0.0,0.0,309.6123151175995,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t3930,4791.01865133398,0.0,0.0,0.0,0.0,309.6123151175995,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t3931,4791.01865133398,0.0,0.0,0.0,0.0,309.6123151175995,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t3932,4791.01865133398,0.0,0.0,0.0,0.0,309.6123151175995,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t3933,4791.01865133398,0.0,0.0,0.0,0.0,309.6123151175995,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t3934,4791.01865133398,0.0,0.0,0.0,0.0,309.6123151175995,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t3935,4791.01865133398,0.0,0.0,0.0,0.0,309.6123151175995,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t3936,4791.01865133398,0.0,0.0,0.0,0.0,309.6123151175995,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t3937,4791.01865133398,0.0,0.0,0.0,0.0,309.6123151175995,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t3938,4791.01865133398,0.0,0.0,0.0,0.0,309.6123151175995,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t3939,4791.01865133398,0.0,0.0,0.0,0.0,309.6123151175995,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t3940,4791.01865133398,0.0,0.0,0.0,0.0,309.6123151175995,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t3941,4791.01865133398,0.0,0.0,0.0,0.0,309.6123151175995,2668.59487497053,0.0,0.0,0.0,0.0,0.0,0.0
t3942,4288.95291365852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3943,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3944,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3945,4110.0470071488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3946,4110.0470071488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3947,4110.0470071488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3948,4110.0470071488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3949,4110.0470071488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3950,4110.0470071488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3951,4110.0470071488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3952,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3953,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3954,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3955,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3956,4791.01865133398,0.0,0.0,0.0,0.0,0.0,792.0810066836676,0.0,0.0,0.0,0.0,0.0,0.0
t3957,4791.01865133398,0.0,0.0,0.0,0.0,0.0,792.0810066836676,0.0,0.0,0.0,0.0,0.0,0.0
t3958,4791.01865133398,0.0,0.0,0.0,0.0,0.0,792.0810066836676,0.0,0.0,0.0,0.0,0.0,0.0
t3959,4791.01865133398,0.0,0.0,0.0,0.0,0.0,792.0810066836676,0.0,0.0,0.0,0.0,0.0,0.0
t3960,4791.01865133398,0.0,0.0,0.0,0.0,0.0,792.0810066836676,0.0,0.0,0.0,0.0,0.0,0.0
t3961,4791.01865133398,0.0,0.0,0.0,0.0,0.0,792.0810066836676,0.0,0.0,0.0,0.0,0.0,0.0
t3962,4791.01865133398,0.0,0.0,0.0,0.0,0.0,792.0810066836676,0.0,0.0,0.0,0.0,0.0,0.0
t3963,4791.01865133398,0.0,0.0,0.0,0.0,0.0,792.0810066836676,0.0,0.0,0.0,0.0,0.0,0.0
t3964,4791.01865133398,0.0,0.0,0.0,0.0,0.0,792.0810066836676,0.0,0.0,0.0,0.0,0.0,0.0
t3965,4791.01865133398,0.0,0.0,0.0,0.0,0.0,792.0810066836676,0.0,0.0,0.0,0.0,0.0,0.0
t3966,1691.4567388989562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3972,1297.1865505044116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3973,1297.1865505044116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3974,1297.1865505044116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3975,1297.1865505044116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3976,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3977,4791.01865133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
