Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1916,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1917,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-20.495194507507204
t1918,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1919,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-20.495194507507204
t1920,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1921,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1922,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-20.495194507507204
t1923,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1924,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-20.495194507507204
t1925,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1926,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t1927,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-2.1191077441077435
t1928,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1929,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.1191077441077435
t1930,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1931,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1932,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.1191077441077435
t1933,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1934,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.1191077441077453
t1935,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956525,-5.085858585858589
t1936,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956525,-5.085858585858589
t1937,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956525,-4.159286813922356
t1938,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.953868232289155,-9.982288353413654
t1939,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.957492048192773
t1940,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t1941,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t1942,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-20.229370410936674
t1943,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t1944,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-20.229370410936674
t1945,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t1946,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t1947,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-20.229370410936674
t1948,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t1949,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-20.229370410936674
t1950,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t1951,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t1952,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-2.119107744107744
t1953,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1954,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t1955,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1956,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1957,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t1958,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1959,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t1960,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1961,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.214113033840028
t1962,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.883404965656418,-10.113871281216067
t1963,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.27329107491856
t1964,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-20.495194507507208
t1965,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1966,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1967,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-20.495194507507208
t1968,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1969,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-20.495194507507208
t1970,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1971,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1972,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-20.495194507507208
t1973,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1974,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-20.495194507507208
t1975,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t1976,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.017708333333333
t1977,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4424999999999994
t1978,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t1979,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.1191077441077435
t1980,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t1981,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t1982,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1983,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t1984,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1985,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.459151515151518,-12.206060606060607
t1986,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.643222486420676,-22.088707873054712
t1987,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.643222486420676,-18.65631975846356
t1988,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.643222486420676,-44.77516742031255
t1989,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.643222486420676,-18.65631975846356
t1990,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.643222486420676,-44.77516742031255
t1991,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.643222486420676,-44.77516742031255
t1992,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.643222486420676,-18.65631975846356
t1993,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.643222486420676,-44.77516742031255
t1994,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.643222486420676,-18.65631975846356
t1995,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.643222486420676,-44.77516742031255
t1996,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.643222486420676,-44.77516742031255
t1997,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.643222486420676,-18.65631975846356
t1998,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.643222486420676,-44.77516742031255
t1999,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.643222486420676,-18.65631975846356
t2000,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.643222486420676,-44.77516742031255
t2001,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.643222486420676,-40.71612121212121
t2002,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.643222486420676,-15.737274700129216
t2003,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.643222486420676,-37.76945928031012
t2004,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.643222486420676,-15.737274700129216
t2005,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.643222486420676,-37.76945928031012
t2006,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-37.76945928031012
t2007,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-37.76945928031012
t2008,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-7.773466566026483
t2009,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-18.65631975846356
t2010,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-44.77516742031255
t2011,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-44.77516742031255
t2012,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-18.65631975846356
t2013,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-44.77516742031255
t2014,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-18.65631975846356
t2015,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-44.77516742031255
t2016,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-44.77516742031255
t2017,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-18.656319758463557
t2018,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-44.77516742031254
t2019,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-18.656319758463557
t2020,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-44.77516742031254
t2021,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-44.77516742031254
t2022,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64322248642067,-18.656319758463557
t2023,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-44.77516742031254
t2024,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t2025,0.0,0.0,-37.82464203613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2026,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t2027,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.1191077441077435
t2028,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t2029,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t2030,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2031,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t2032,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.782775089473338
t2033,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.2786602147360115
t2034,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.214808936595743,-10.268784515366429
t2035,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.64508283687943
t2036,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2037,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-20.808150536093795
t2038,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2039,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-20.808150536093795
t2040,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2041,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2042,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-20.808150536093795
t2043,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2044,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-20.808150536093795
t2045,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2046,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t2047,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.534752069023508,-1.7558804307666782
t2048,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.534752069023508,-4.214113033840028
t2049,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.534752069023508,-1.7558804307666782
t2050,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.534752069023508,-4.214113033840028
t2051,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.534752069023507,-4.214113033840027
t2052,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.534752069023508,-1.7558804307666778
t2053,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.534752069023508,-4.214113033840027
t2054,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.534752069023508,-1.7558804307666773
t2055,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.534752069023507,-4.214113033840026
t2056,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.534752069023507,-4.214113033840027
t2057,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.534752069023507,-4.214113033840027
t2058,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.073713962931595,-10.113871281216069
t2059,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-24.273291074918568
t2060,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t2061,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t2062,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-20.49519450750721
t2063,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t2064,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-20.49519450750721
t2065,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t2066,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t2067,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-20.49519450750721
t2068,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t2069,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-20.49519450750721
t2070,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t2071,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t2072,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1988043826049,-7.821085872052404
t2073,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1988043826049,-18.77060609292577
t2074,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1988043826049,-7.821085872052404
t2075,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1988043826049,-18.77060609292577
t2076,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1988043826049,-18.77060609292577
t2077,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1988043826049,-7.821085872052404
t2078,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1988043826049,-18.77060609292577
t2079,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1988043826049,-7.821085872052404
t2080,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1988043826049,-18.77060609292577
t2081,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1988043826049,-18.77060609292577
t2082,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1988043826049,-9.35016760744691
t2083,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485556,-22.440402257872584
t2084,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485556,-18.952358802923047
t2085,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485556,-45.48566112701532
t2086,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485556,-45.48566112701532
t2087,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485556,-18.952358802923047
t2088,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485556,-45.48566112701532
t2089,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485556,-18.952358802923047
t2090,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485556,-45.48566112701532
t2091,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485556,-45.48566112701532
t2092,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485556,-18.952358802923047
t2093,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485556,-45.48566112701532
t2094,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485556,-18.952358802923047
t2095,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485556,-45.48566112701532
t2096,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.290340154485556,-38.37082115366335
t2097,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448555,-15.987842147359725
t2098,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448555,-38.37082115366334
t2099,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448555,-15.987842147359725
t2100,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448555,-38.37082115366334
t2101,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448555,-38.37082115366334
t2102,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448555,-15.987842147359725
t2103,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448555,-38.37082115366334
t2104,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448554,-15.987842147359721
t2105,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448554,-38.370821153663336
t2106,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448554,-38.370821153663336
t2107,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448554,-18.952358802923044
t2108,0.0,0.0,-35.828815619216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.29034015448554,-45.485661127015305
