BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4170,15187.980092031241,0.0,-1139.980092031241,0.0,0.0,0.0,0.0,0.0,0.0,-14048.0
t4171,13384.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t4172,8090.545866155742,4704.454133844259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12795.0
t4173,6575.96572099158,5909.034279008419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t4174,6678.911749357532,5511.088250642467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12190.0
t4175,6658.258589522173,4655.741410477826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11314.0
t4176,6734.937078365413,3562.062921634587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t4177,6755.589843350449,2746.410156649551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9502.0
t4178,6774.531028442943,2142.4689715570576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t4179,6767.893890162346,1773.106109837655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t4180,6770.928781445503,1542.0712185544971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t4181,6139.051654929448,2075.948345070549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t4182,8675.195632638333,0.0,-579.1956326383372,0.0,0.0,0.0,0.0,0.0,0.0,-8096.0
t4183,13520.101509284761,0.0,-5071.101509284761,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t4184,14267.101393071525,0.0,-5017.101393071525,0.0,0.0,0.0,0.0,0.0,0.0,-9250.0
t4185,17369.00920055563,0.0,-7128.00920055563,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t4186,16317.911432338944,0.0,-5209.911432338944,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t4187,16247.060198627038,0.0,-4515.060198627037,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t4188,16336.1703555883,0.0,-4173.170355588301,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t4189,16118.508471970088,0.0,-3680.508471970088,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t4190,17343.826157240972,0.0,-4724.826157240973,0.0,0.0,0.0,0.0,0.0,0.0,-12619.0
t4191,15629.53933649829,0.0,-2812.5393364982892,0.0,0.0,0.0,0.0,0.0,0.0,-12817.0
t4192,17356.166528124537,0.0,-4336.166528124536,0.0,0.0,0.0,0.0,0.0,0.0,-13020.0
t4193,12306.665653574315,894.3343464256855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4194,13205.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13205.0
t4195,11044.185303081282,2026.814696918717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13071.0
t4196,7857.793999153677,4989.206000846323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12847.0
t4197,7905.803166288448,5035.196833711552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t4198,7967.32310764794,4792.676892352059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t4199,8012.115008814486,3752.8849911855145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11765.0
t4200,7897.866046181586,2764.133953818415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10662.0
t4201,7895.000713645653,1927.999286354347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9823.0
t4202,7925.641326573203,1389.3586734267978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4203,7881.271370122937,1144.7286298770637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t4204,7980.923550220109,942.0764497798905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t4205,7959.981517102776,1118.0184828972256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t4206,9386.717400727117,197.28259927288263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4207,10737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t4208,11090.279300172871,926.720699827129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4209,11916.782126078815,836.2178739211854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12753.0
t4210,12881.66606321013,277.3339367898693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4211,14057.674627153581,0.0,-606.6746271535812,0.0,0.0,0.0,0.0,0.0,0.0,-13451.0
t4212,14323.931974130835,0.0,-817.931974130836,0.0,0.0,0.0,0.0,0.0,0.0,-13506.0
t4213,16003.02423301876,0.0,-2548.0242330187652,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t4214,19039.716666739765,0.0,-5627.716666739765,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t4215,18367.962515868265,0.0,-5009.962515868268,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t4216,18574.14817941183,0.0,-5245.148179411827,0.0,0.0,0.0,0.0,0.0,0.0,-13329.0
t4217,16515.978847240884,0.0,-3268.9788472408814,0.0,0.0,0.0,0.0,0.0,0.0,-13247.0
t4218,13834.934611557452,0.0,-675.9346115574494,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4219,10409.707439743488,2473.292560256512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12883.0
t4220,7833.488427667794,4726.511572332206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t4221,7896.995107537479,4609.004892462522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t4222,7874.327049095517,4203.672950904483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t4223,7912.407695039893,3019.592304960107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4224,7918.693741646225,1877.3062583537762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t4225,7917.482966526484,1075.5170334735162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8993.0
t4226,7942.28620362688,563.7137963731207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4227,7951.676283540316,287.3237164596844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8239.0
t4228,7922.918550719258,186.08144928074262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t4229,6905.802957575195,1322.197042424805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8228.0
t4230,9263.026190176439,0.0,-597.0261901764371,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t4231,14243.740315007355,0.0,-4511.740315007356,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t4232,17205.02969087207,0.0,-6343.029690872069,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t4233,17924.271296481584,0.0,-6354.271296481582,0.0,0.0,0.0,0.0,0.0,0.0,-11570.0
t4234,14904.137396444094,0.0,-2878.137396444094,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t4235,17167.38984698037,0.0,-4708.389846980371,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t4236,14306.827966181549,0.0,-1612.8279661815473,0.0,0.0,0.0,0.0,0.0,0.0,-12694.0
t4237,17061.946840791614,0.0,-4255.946840791615,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t4238,16889.955186795774,0.0,-4016.9551867957753,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t4239,15474.23803725318,0.0,-2641.238037253171,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4240,15106.229916515018,0.0,-2400.229916515018,0.0,0.0,0.0,0.0,0.0,0.0,-12706.0
t4241,15231.63100431484,0.0,-2591.631004314845,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t4242,13934.144388931236,0.0,-1399.1443889312359,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t4243,11082.068769553905,1171.9312304460968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t4244,6127.074480001842,5851.925519998159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t4245,6117.94306148132,5863.05693851868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11981.0
t4246,6166.658809339985,5445.341190660015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t4247,6118.238594179187,4438.761405820814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10557.0
t4248,6221.282728117148,3222.7172718828524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t4249,6309.172163870901,2381.8278361290986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t4250,6264.440314330946,1965.5596856690538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8230.0
t4251,6201.74143241344,1753.2585675865605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t4252,6123.561465302437,1757.4385346975635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7881.0
t4253,6227.38435997841,1792.6156400215898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8020.0
t4254,7541.631281847729,964.36871815227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4255,11064.29157633577,0.0,-1480.2915763357719,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4256,11791.10013558445,0.0,-1033.1001355844478,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t4257,16450.724339872795,0.0,-4937.724339872794,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t4258,18617.62284871188,0.0,-6576.62284871188,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4259,16602.887315402808,0.0,-4102.887315402808,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4260,19031.955226551225,0.0,-6245.955226551225,0.0,0.0,0.0,0.0,0.0,0.0,-12786.0
t4261,18783.940018066132,0.0,-5844.9400180661305,0.0,0.0,0.0,0.0,0.0,0.0,-12939.0
t4262,18354.31387596586,0.0,-5227.313875965864,0.0,0.0,0.0,0.0,0.0,0.0,-13127.0
t4263,17478.491678961313,0.0,-4288.4916789613135,0.0,0.0,0.0,0.0,0.0,0.0,-13190.0
t4264,16348.096672361648,0.0,-3174.0966723616543,0.0,0.0,0.0,0.0,0.0,0.0,-13174.0
t4265,14568.639530291615,0.0,-1412.6395302916133,0.0,0.0,0.0,0.0,0.0,0.0,-13156.0
t4266,12765.643096877342,291.35690312264524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t4267,10351.376385921447,2423.623614078553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t4268,6596.353725376067,5907.646274623933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t4269,6633.44152065801,5841.558479341991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12475.0
t4270,6687.761622738243,5495.238377261756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12183.0
t4271,6581.987321780468,4512.012678219531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t4272,6730.839090678446,3224.160909321554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t4273,6751.355182447749,2366.644817552251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9118.0
t4274,6866.733484776838,1745.2665152231623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t4275,6892.960160237779,1424.0398397622214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t4276,6899.470432716756,1263.5295672832447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t4277,6171.492063302515,2116.507936697478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8288.0
t4278,8753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8753.0
t4279,12231.166815378052,0.0,-2358.1668153780506,0.0,0.0,0.0,0.0,0.0,0.0,-9873.0
t4280,15528.64740211372,0.0,-4321.64740211372,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t4281,16113.612492520851,0.0,-3969.6124925208496,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t4282,16520.98510374438,0.0,-3695.9851037443796,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t4283,18840.500459536295,0.0,-5410.500459536295,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4284,19065.501807700966,0.0,-5200.501807700975,0.0,0.0,0.0,0.0,0.0,0.0,-13865.0
t4285,18834.083610256042,0.0,-4659.083610256041,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t4286,18785.43748729184,0.0,-4346.437487291843,0.0,0.0,0.0,0.0,0.0,0.0,-14439.0
t4287,18487.973163934617,0.0,-3789.973163934618,0.0,0.0,0.0,0.0,0.0,0.0,-14698.0
t4288,16397.850160995567,0.0,-1528.850160995566,0.0,0.0,0.0,0.0,0.0,0.0,-14869.0
t4289,18707.665184341546,0.0,-3630.6651843415475,0.0,0.0,0.0,0.0,0.0,0.0,-15077.0
t4290,17312.265313545722,0.0,-2213.2653135457217,0.0,0.0,0.0,0.0,0.0,0.0,-15099.0
t4291,14360.514029081194,456.4859709188051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14817.0
t4292,7680.201226232177,6689.798773767824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t4293,8079.376173238186,6144.623826761814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14224.0
t4294,8203.772913909792,5672.227086090206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t4295,8165.836507181242,4462.163492818758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12628.0
t4296,8127.510661150802,3156.4893388491964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t4297,8100.288406942721,2162.7115930572777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t4298,8105.900869346914,1528.0991306530846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t4299,8120.934966295072,1142.0650337049278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t4300,8019.47506221617,1074.5249377838295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9094.0
t4301,7983.152099359497,1217.8479006405028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t4302,8052.146190640045,1644.853809359956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9697.0
t4303,9922.822785441827,834.1772145581717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10757.0
t4304,11456.353128679879,590.6468713201316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4305,12929.720389662682,0.0,-40.72038966268184,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t4306,15570.164028904892,0.0,-2098.164028904892,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0
t4307,20916.509367822222,0.0,-6822.509367822221,0.0,0.0,0.0,0.0,0.0,0.0,-14094.0
t4308,21414.246540326494,0.0,-6633.246540326492,0.0,0.0,0.0,0.0,0.0,0.0,-14781.0
t4309,22024.758186856638,0.0,-6556.758186856638,0.0,0.0,0.0,0.0,0.0,0.0,-15468.0
t4310,22221.290789583654,0.0,-6013.290789583654,0.0,0.0,0.0,0.0,0.0,0.0,-16208.0
t4311,20652.181732227775,0.0,-3866.181732227775,0.0,0.0,0.0,0.0,0.0,0.0,-16786.0
t4312,21805.296600170223,0.0,-4684.296600170224,0.0,0.0,0.0,0.0,0.0,0.0,-17121.0
t4313,21210.331704067197,0.0,-3816.3317040671955,0.0,0.0,0.0,0.0,0.0,0.0,-17394.0
t4314,19779.924348192115,0.0,-2379.924348192113,0.0,0.0,0.0,0.0,0.0,0.0,-17400.0
t4315,16831.8707705953,176.12922940470162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17008.0
t4316,10191.197795399363,6165.802204600637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16357.0
t4317,8742.754980472968,7144.245019527032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15887.0
t4318,8677.622225449933,6582.3777745500665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15260.0
t4319,8645.046890140047,5212.953109859955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13858.0
t4320,8724.537494142744,3606.462505857257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t4321,8694.910375559073,2419.0896244409273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t4322,8594.945743133036,1679.0542568669648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4323,8643.510095359326,1062.489904640674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t4324,8717.925530025766,638.074469974234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4325,7574.449090356768,1633.5509096432406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4326,9143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9143.0
t4327,14981.696185534807,0.0,-5277.696185534807,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t4328,17920.74837960759,0.0,-7107.74837960759,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t4329,13926.798284603661,0.0,-1830.7982846036612,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4330,19546.22065386612,0.0,-6332.220653866118,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0
t4331,17093.38474021784,0.0,-3002.384740217838,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4332,20181.518760551786,0.0,-5520.518760551784,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t4333,19105.604262774574,0.0,-4103.604262774574,0.0,0.0,0.0,0.0,0.0,0.0,-15002.0
t4334,18862.044441500086,0.0,-3598.044441500084,0.0,0.0,0.0,0.0,0.0,0.0,-15264.0
t4335,18413.239426687527,0.0,-2955.2394266875285,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4336,18837.1685524699,0.0,-3183.1685524698987,0.0,0.0,0.0,0.0,0.0,0.0,-15654.0
t4337,18083.651048119948,0.0,-2278.651048119947,0.0,0.0,0.0,0.0,0.0,0.0,-15805.0
t4338,15756.000000000005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15756.0
t4339,11468.443881546076,3938.5561184539265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15407.0
t4340,8902.109119009214,6009.890880990791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4341,8624.602720032459,5986.397279967541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14611.0
t4342,8706.482996495462,5621.517003504539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14328.0
t4343,8680.60416354245,4611.39583645755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13292.0
t4344,8681.804737379969,3419.195262620008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t4345,8777.23916168811,2308.760838311889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t4346,8756.756908198591,1613.2430918014084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4347,8902.334660725473,959.6653392745266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t4348,8918.740016858674,632.2599831413282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t4349,7957.831050710025,1415.1689492899745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9373.0
t4350,10180.768919654549,0.0,-962.768919654549,0.0,0.0,0.0,0.0,0.0,0.0,-9218.0
t4351,15173.348813379687,0.0,-5612.348813379686,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t4352,17950.258491808487,0.0,-7452.258491808488,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t4353,18405.546363874942,0.0,-6652.546363874948,0.0,0.0,0.0,0.0,0.0,0.0,-11753.0
t4354,18568.583279580933,0.0,-5594.583279580929,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t4355,18754.83363834921,0.0,-4794.8336383492115,0.0,0.0,0.0,0.0,0.0,0.0,-13960.0
t4356,19486.04349317872,0.0,-4747.043493178722,0.0,0.0,0.0,0.0,0.0,0.0,-14739.0
t4357,19372.456243816014,0.0,-4092.4562438160137,0.0,0.0,0.0,0.0,0.0,0.0,-15280.0
t4358,18646.58444417133,0.0,-3002.5844441713357,0.0,0.0,0.0,0.0,0.0,0.0,-15644.0
t4359,15797.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15798.0
t4360,13836.955426338809,1745.0445736611905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15582.0
t4361,16916.328528803344,0.0,-1578.328528803341,0.0,0.0,0.0,0.0,0.0,0.0,-15338.0
t4362,15754.397101703737,0.0,-483.3971017037386,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t4363,12972.471550494096,2188.5284495059045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15161.0
t4364,9408.425443406511,5384.57455659349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14793.0
t4365,8169.457784687234,6388.542215312767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14558.0
t4366,8191.620105674003,5982.379894325999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14174.0
t4367,8190.928753207336,4765.071246792664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t4368,8190.803994256319,3433.1960057436813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4369,8199.935028784808,2445.064971215192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t4370,8213.815328889912,1794.1846711100884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10008.0
t4371,8209.324185416395,1387.6758145836052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t4372,8233.419896902324,1163.580103097679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t4373,8102.56891891539,1387.4310810846098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t4374,10118.226370346154,0.0,-270.2263703461548,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t4375,15113.647648782624,0.0,-4150.647648782623,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t4376,18321.373053492127,0.0,-5965.373053492124,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t4377,19705.298910851678,0.0,-6275.298910851676,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4378,19738.62642521136,0.0,-5439.626425211361,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4379,19088.515970475084,0.0,-4107.51597047508,0.0,0.0,0.0,0.0,0.0,0.0,-14981.0
t4380,19396.69631796099,0.0,-3985.6963179609866,0.0,0.0,0.0,0.0,0.0,0.0,-15411.0
t4381,19283.866816763777,0.0,-3638.866816763775,0.0,0.0,0.0,0.0,0.0,0.0,-15645.0
t4382,19236.684582989288,0.0,-3377.684582989288,0.0,0.0,0.0,0.0,0.0,0.0,-15859.0
t4383,18479.292717563087,0.0,-2499.292717563066,0.0,0.0,0.0,0.0,0.0,0.0,-15980.0
t4384,18033.366221251887,0.0,-2106.3662212518907,0.0,0.0,0.0,0.0,0.0,0.0,-15927.0
t4385,16969.828652125863,0.0,-1094.82865212586,0.0,0.0,0.0,0.0,0.0,0.0,-15875.0
t4386,15770.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15770.0
t4387,13526.310780263084,1883.6892197369166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15410.0
t4388,8844.729093947484,6017.270906052512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14862.0
t4389,7876.123356492083,6614.876643507916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14491.0
t4390,7966.8968507056625,6052.103149294337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14019.0
t4391,8090.540547967621,4614.459452032379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t4392,8239.156850527543,3076.843149472457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11316.0
t4393,8222.455375314279,2072.5446246857205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10295.0
t4394,8121.843328815461,1565.1566711845385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t4395,8098.519878752654,1173.480121247344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t4396,7955.3259721882805,1108.6740278117186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t4397,6960.868955660151,2141.131044339835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9102.0
t4398,9431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t4399,14156.53086475696,0.0,-3643.53086475696,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4400,18127.37272593985,0.0,-6242.37272593985,0.0,0.0,0.0,0.0,0.0,0.0,-11885.0
t4401,19240.588817643555,0.0,-6309.588817643554,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4402,19716.895046849168,0.0,-5951.895046849166,0.0,0.0,0.0,0.0,0.0,0.0,-13765.0
t4403,20087.612743499118,0.0,-5682.612743499118,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4404,18907.919124786116,0.0,-4079.9191247861136,0.0,0.0,0.0,0.0,0.0,0.0,-14828.0
t4405,19521.36782713919,0.0,-4408.367827139189,0.0,0.0,0.0,0.0,0.0,0.0,-15113.0
t4406,19136.27205994199,0.0,-3744.27205994199,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4407,18427.864477257943,0.0,-2848.864477257943,0.0,0.0,0.0,0.0,0.0,0.0,-15579.0
t4408,17495.007521115265,0.0,-1791.0075211152614,0.0,0.0,0.0,0.0,0.0,0.0,-15704.0
t4409,17346.526395842084,0.0,-1560.5263958420906,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t4410,15074.113903237849,552.8860967621553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4411,9955.344628588777,5058.655371411222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15014.0
t4412,8391.807123956825,5907.192876043175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4413,8365.582623119306,5643.417376880696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t4414,8388.124836280755,5098.8751637192445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t4415,8377.024180298233,4122.975819701767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4416,8392.969794127781,3027.030205872219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t4417,8476.28101208968,2036.7189879103207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4418,8594.238304840093,1294.761695159907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9889.0
t4419,8701.840835476589,785.1591645234116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t4420,8853.310512108063,448.6894878919379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9302.0
t4421,8608.775415866336,706.2245841336644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
