Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5075,0.0,0.0,-69.55217758215127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-42.4474363290268
t5076,0.0,0.0,-69.55217758215127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-24.881907867674165
t5077,0.0,0.0,-69.55217758215127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-28.43646613448476
t5078,0.0,0.0,-69.55217758215127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-32.49881843941115
t5079,0.0,0.0,-69.55217758215127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-37.14150678789846
t5080,0.0,0.0,-69.55217758215127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-42.44743632902681
t5081,0.0,0.0,-69.55217758215127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24221143701367,-39.80554969402916
t5082,0.0,0.0,-69.55217758215127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24221143701367,-45.49205679317618
t5083,0.0,0.0,-69.55217758215127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24221143701367,-51.990922049344206
t5084,0.0,0.0,-69.55217758215127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24221143701367,-59.41819662782195
t5085,0.0,0.0,-69.55217758215127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24221143701367,-67.9065104317965
t5086,0.0,0.0,-69.55217758215127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24221143701367,-47.226759694288596
t5087,0.0,0.0,-69.55217758215127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24221143701367,-53.97343965061554
t5088,0.0,0.0,-69.55217758215127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24221143701367,-61.6839310292749
t5089,0.0,0.0,-69.55217758215127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24221143701367,-70.49592117631417
t5090,0.0,0.0,-69.55217758215127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24221143701367,-80.56676705864477
t5091,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24221143701367,-39.80554969402916
t5092,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24221143701367,-45.49205679317618
t5093,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24221143701367,-51.990922049344206
t5094,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-59.41819662782195
t5095,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-42.4474363290268
t5096,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-24.88190786767416
t5097,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-28.436466134484753
t5098,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-32.498818439411146
t5099,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-37.14150678789845
t5100,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-42.4474363290268
t5101,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-24.881907867674165
t5102,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-28.43646613448476
t5103,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-32.49881843941115
t5104,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-37.14150678789846
t5105,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145275,-42.44743632902681
t5106,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145275,-35.1556232493999
t5107,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.92725346159523,-40.17785514217132
t5108,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.92725346159523,-45.917548733910074
t5109,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.92725346159523,-52.47719855304008
t5110,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.92725346159523,-59.973941203474375
t5111,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.92725346159523,-47.667645792077685
t5112,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.92725346159523,-54.47730947666021
t5113,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.92725346159523,-62.259782259040236
t5114,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.92725346159523,-71.15403686747456
t5115,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.92725346159523,-81.31889927711379
t5116,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.92725346159523,-40.17785514217132
t5117,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.92725346159523,-45.917548733910074
t5118,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.92725346159523,-52.47719855304008
t5119,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.92771939960492,-59.973941203474375
t5120,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.92771939960492,-31.528789745087405
t5121,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.92771939960492,-18.481597699696007
t5122,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.92771939960492,-21.121825942509723
t5123,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.92771939960492,-24.139229648582543
t5124,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.92771939960492,-27.58769102695148
t5125,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.92771939960492,-31.528789745087405
t5126,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.92771939960492,-24.139229648582543
t5127,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.92771939960492,-27.58769102695148
t5128,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.92771939960492,-31.528789745087405
t5129,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.92771939960492,-36.03290256581418
t5130,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.523125008477614,-41.18046007521621
t5131,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.96757098892775,-47.06338294310424
t5132,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.96757098892775,-53.786723363547694
t5133,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.96757098892775,-61.470540986911644
t5134,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.96757098892775,-70.25204684218473
t5135,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.96757098892775,-80.28805353392539
t5136,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.96757098892775,-63.783340137645
t5137,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.96757098892775,-72.89524587159428
t5138,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.96757098892775,-83.30885242467919
t5139,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.96757098892775,-95.21011705677621
t5140,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.96757098892775,-108.81156235060139
t5141,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.96757098892775,-95.21011705677621
t5142,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.96757098892775,-108.81156235060139
t5143,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.7579104148772,-54.612477927756714
t5144,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.7579104148772,-62.41426048886481
t5145,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.7579104148772,-71.3305834158455
t5146,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.7579104148772,-47.785918186787136
t5147,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.7579104148772,-54.61247792775673
t5148,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.7579104148772,-62.414260488864834
t5149,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.7579104148772,-71.33058341584552
t5150,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.7579104148772,-81.52066676096631
t5151,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.71802661244354,-93.16647629824719
t5152,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.6943612897222,-106.47597291228251
t5153,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.6943612897222,-121.68682618546573
t5154,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126.52755575968249,-139.0706584976751
t5155,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334.2236886670657,-158.93789542591438
t5156,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334.2236886670657,-181.64330905818784
t5157,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334.2236886670657,-207.59235320935753
t5158,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334.2236886670657,-237.24840366783715
t5159,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334.2236886670657,-271.14103276324244
t5160,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334.2236886670657,-309.8754660151342
t5161,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334.2236886670657,-215.19179098046337
t5162,0.0,0.0,-81.08077925745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334.2236886670657,-245.93347540624384
t5163,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334.2236886670657,-281.06682903570726
t5164,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334.2236886670657,-321.21923318366544
t5165,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334.2236886670657,-367.1076950670462
t5166,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334.2236886670657,-181.64330905818787
t5167,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.431065959706658,-19.567525201714478
t5168,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.431065959706658,-22.362885944816547
t5169,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.431065959706658,-25.557583936933195
t5170,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.431065959706658,-29.20866735649508
t5171,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.431065959706658,-17.121584551500167
t5172,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.431065959706658,-19.567525201714478
t5173,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.431065959706658,-22.362885944816547
t5174,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.431065959706658,-25.557583936933195
t5175,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.431065959706658,-29.20866735649508
t5176,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.431065959706658,-33.38133412170866
t5177,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.57298007255804,-38.15009613909561
t5178,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.57298007255804,-43.60010987325213
t5179,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.7826314015137,-49.828696998002435
t5180,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.7826314015137,-56.94708228343135
t5181,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.7826314015137,-56.94708228343136
t5182,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.7826314015137,-65.08237975249297
t5183,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.7826314015137,-74.37986257427768
t5184,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.7826314015137,-85.00555722774591
t5185,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.7826314015137,-97.14920826028103
t5186,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.7826314015137,-100.79661009697463
t5187,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.7826314015137,-115.19612582511387
t5188,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.7826314015137,-49.828696998002435
t5189,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.7826314015137,-56.94708228343136
t5190,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.7826314015137,-65.08237975249297
t5191,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-24.881907867674023
t5192,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-28.436466134484597
t5193,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-32.49881843941097
t5194,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145275,-37.14150678789825
t5195,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6771325714526,-42.44743632902657
t5196,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145274,-41.812678413438725
t5197,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.603044896600814,-47.785918186787114
t5198,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.603044896600814,-54.61247792775671
t5199,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.708908453258076,-62.41426048886481
t5200,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.82989537515206,-71.3305834158455
t5201,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99802684017797,-81.52066676096628
t5202,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.91579015859975,-93.16647629824716
t5203,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.91579015859975,-106.47597291228246
t5204,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.91579015859975,-121.68682618546566
t5205,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.91579015859975,-139.07065849767503
t5206,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.91579015859975,-106.47597291228247
t5207,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.91579015859975,-121.68682618546568
t5208,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.91579015859975,-139.07065849767505
t5209,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.91579015859975,-158.93789542591435
t5210,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.91579015859975,-181.6433090581878
t5211,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.91579015859975,-106.47597291228247
t5212,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.91579015859975,-121.68682618546568
t5213,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.91579015859975,-139.07065849767505
t5214,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.91579015859975,-158.93789542591435
t5215,0.0,0.0,-85.87030320054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.674494345566906,-42.44743632902681
t5216,0.0,0.0,-21.79045588674544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.674494345566906,-11.262109387283395
t5217,0.0,0.0,-21.79045588674544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.674494345566906,-12.870982156895309
t5218,0.0,0.0,-21.79045588674544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.674494345566906,-14.709693893594638
t5219,0.0,0.0,-21.79045588674544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.674494345566906,-16.81107873553673
t5220,0.0,0.0,-21.79045588674544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.674494345566906,-19.212661412041975
t5221,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.674494345566906,-16.155417173604224
t5222,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.674494345566906,-18.46333391269054
t5223,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.674494345566906,-21.100953043074902
t5224,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.826283464722994,-24.115374906371315
t5225,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.96403824539771,-27.560428464424366
t5226,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.89419152767716,-31.4976325307707
t5227,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67713257145283,-35.9972943208808
t5228,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.69716748619506,-41.13976493814948
t5229,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.69716748619506,-47.016874215027975
t5230,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.69716748619506,-53.73357053146054
t5231,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.69716748619506,-41.13976493814948
t5232,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.69716748619506,-47.016874215027975
t5233,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.69716748619506,-53.73357053146054
t5234,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.69716748619506,-61.40979489309776
t5235,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.69716748619506,-70.18262273496886
t5236,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.69716748619506,-63.747584658122626
t5237,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.69716748619506,-72.85438246642586
t5238,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.30712889094343,-83.26215139020098
t5239,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.30712889094343,-15.699231067888348
t5240,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.30712889094343,-17.94197836330097
t5241,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.30712889094343,-10.517258313058015
t5242,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.30712889094343,-12.019723786352017
t5243,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.30712889094343,-13.736827184402305
t5244,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.30712889094343,-15.699231067888348
t5245,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.30712889094343,-17.94197836330097
t5246,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.30712889094343,-20.505118129486824
t5247,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.255223304276377,-23.434420719413513
t5248,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.255223304276377,-26.782195107901156
t5249,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.523125008477614,-30.608222980458464
t5250,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.523125008477614,-34.980826263381104
t5251,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.86442759726465,-39.97808715814983
t5252,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.86442759726465,-45.68924246645695
t5253,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.86442759726465,-52.21627710452223
t5254,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.86442759726465,-59.67574526231111
t5255,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.86442759726465,-68.20085172835554
t5256,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.86442759726465,-47.62721170311526
t5257,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.86442759726465,-54.43109908927458
t5258,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.86442759726465,-62.20697038774238
t5259,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.86442759726465,-71.09368044313415
t5260,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.86442759726465,-81.24992050643903
t5261,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.86442759726465,-40.14371065068731
t5262,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.86442759726465,-45.87852645792835
t5263,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-32.498818439411146
t5264,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-37.14150678789845
t5265,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-42.4474363290268
t5266,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-26.969173652179556
t5267,0.0,0.0,-81.37099027908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677132571452745,-30.821912745348065
