Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1201,0.0,0.0,0.0,0.0,0.0,6492.914404965712,0.0,0.0,0.0,180.39351392005224,0.0,2254.6920811142363,0.0,8928.0
t1202,0.0,0.0,0.0,0.0,0.0,6492.914404965712,0.0,0.0,0.0,172.35472772747949,0.0,1978.730867306809,0.0,8644.0
t1203,0.0,0.0,0.0,0.0,0.0,6492.914404965712,0.0,0.0,0.0,215.56251908651757,0.0,1771.5230759477715,0.0,8480.0
t1204,0.0,0.0,0.0,0.0,0.0,6492.914404965712,0.0,0.0,0.0,260.2622891827159,0.0,1753.8233058515725,0.0,8507.0
t1205,0.0,0.0,0.0,0.0,0.0,6492.914404965712,0.0,0.0,0.0,236.9093684425386,0.0,2007.1762265917498,0.0,8737.0
t1206,0.0,0.0,0.0,0.0,0.0,6492.914404965712,0.0,0.0,0.0,168.31556124336225,0.0,2702.770033790926,0.0,9364.0
t1207,0.0,0.0,0.0,0.0,0.0,6492.914404965712,0.0,0.0,0.0,154.3191677284376,0.0,3637.766427305851,0.0,10285.0
t1208,0.0,0.0,0.0,0.0,0.0,4617.327238891416,0.0,0.0,0.0,97.25862756527567,3882.6890809766046,2396.725052566704,0.0,10994.0
t1209,0.0,0.0,0.0,0.0,0.0,461.86201971335936,0.0,0.0,0.0,39.64563259322424,11057.492347693416,0.0,0.0,11559.0
t1210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.09431332374868,17076.780588858797,0.0,0.0,17238.874902182546
t1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.84668834478688,21765.13215380852,0.0,0.0,21985.97884215331
t1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.07281772271017,21469.890497313896,0.0,0.0,21699.963315036606
t1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.13080446400085,22844.762697382223,0.0,0.0,23111.89350184622
t1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.22085258173723,23223.093849157405,0.0,0.0,23543.314701739142
t1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8696554252366,23277.825416083844,0.0,0.0,23575.695071509082
t1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.53006146791154,21234.30771422473,0.0,0.0,21622.837775692642
t1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.1016747614467,16344.310688036121,0.0,0.0,16661.412362797568
t1218,0.0,0.0,0.0,0.0,0.0,1649.4486855869668,0.0,0.0,0.0,247.56901712579818,7687.436594645397,0.0,3190.5457026418435,12775.000000000007
t1219,0.0,0.0,0.0,0.0,0.0,6263.949409937299,0.0,0.0,0.0,176.69098128097602,0.0,0.0,6871.359608781726,13312.0
t1220,0.0,0.0,0.0,0.0,0.0,7210.157381797394,0.0,0.0,0.0,117.22817703002131,0.0,5658.6144411725845,0.0,12986.0
t1221,0.0,0.0,0.0,0.0,0.0,7210.157381797394,0.0,0.0,0.0,131.36484207947433,0.0,5143.477776123132,0.0,12485.0
t1222,0.0,0.0,0.0,0.0,0.0,7210.157381797394,0.0,0.0,0.0,117.24070866575767,0.0,4390.601909536848,0.0,11718.0
t1223,0.0,0.0,0.0,0.0,0.0,7210.157381797394,0.0,0.0,0.0,165.2830260285502,0.0,3361.559592174056,0.0,10737.0
t1224,0.0,0.0,0.0,0.0,0.0,7210.157381797394,0.0,0.0,0.0,125.95577039255006,0.0,2510.886847810052,0.0,9846.999999999996
t1225,0.0,0.0,0.0,0.0,0.0,7210.157381797394,0.0,0.0,0.0,106.19316472078754,0.0,1961.6494534818185,0.0,9278.0
t1226,0.0,0.0,0.0,0.0,0.0,7210.157381797394,0.0,0.0,0.0,116.07295963252939,0.0,1659.7696585700767,0.0,8986.0
t1227,0.0,0.0,0.0,0.0,0.0,7210.157381797394,0.0,0.0,0.0,128.73704456704127,0.0,1535.1055736355647,0.0,8874.0
t1228,0.0,0.0,0.0,0.0,0.0,7210.157381797394,0.0,0.0,0.0,109.85717282813857,0.0,1600.9854453744674,0.0,8921.0
t1229,0.0,0.0,0.0,0.0,0.0,7210.157381797394,0.0,0.0,0.0,89.98115753953425,0.0,1910.8614606630717,0.0,9211.0
t1230,0.0,0.0,0.0,0.0,0.0,7210.157381797394,0.0,0.0,0.0,51.42778400959286,0.0,2784.4148341930136,0.0,10046.0
t1231,0.0,0.0,0.0,0.0,0.0,7210.157381797394,0.0,0.0,0.0,22.678864641611543,0.0,4118.163753560994,0.0,11351.0
t1232,0.0,0.0,0.0,0.0,0.0,6134.070744743203,0.0,0.0,0.0,4.337182034561245,4983.039607458598,982.5524657636361,0.0,12103.999999999998
t1233,0.0,0.0,0.0,0.0,0.0,1519.570020392871,0.0,0.0,0.0,28.49899959402606,13794.485584409054,0.0,0.0,15342.554604395951
t1234,0.0,0.0,0.0,0.0,0.0,1519.570020392871,0.0,0.0,0.0,0.0,19761.98599701516,0.0,0.0,21281.55601740803
t1235,0.0,0.0,0.0,0.0,0.0,1519.570020392871,0.0,0.0,0.0,0.5098933283961006,21275.60059904547,0.0,0.0,22795.680512766736
t1236,0.0,0.0,0.0,0.0,0.0,1519.570020392871,0.0,0.0,0.0,44.92212130063606,20916.588692046393,0.0,0.0,22481.0808337399
t1237,0.0,0.0,0.0,0.0,0.0,1519.570020392871,0.0,0.0,0.0,74.61738870401899,22182.931552643753,0.0,0.0,23777.11896174064
t1238,0.0,0.0,0.0,0.0,0.0,1519.570020392871,0.0,0.0,0.0,139.092356138819,21864.495143955814,0.0,0.0,23523.157520487504
t1239,0.0,0.0,0.0,0.0,0.0,1519.570020392871,0.0,0.0,0.0,227.78683388195145,13478.34978974661,0.0,0.0,15225.706644021431
t1240,0.0,0.0,0.0,0.0,0.0,1519.570020392871,0.0,0.0,0.0,272.33603282148357,12066.355771046976,0.0,0.0,13858.26182426133
t1241,0.0,0.0,0.0,0.0,0.0,2683.1411566406637,0.0,0.0,0.0,355.71391707814587,7736.967528411587,0.0,1384.1773978696056,12160.000000000002
t1242,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,328.8372340375241,1942.4173028987711,0.0,3358.575583506305,13083.0
t1243,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,310.2595697352863,0.0,5092.637089583415,573.9334611238988,13430.0
t1244,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,219.44053293149045,0.0,5380.3895875111075,0.0,13052.999999999996
t1245,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,194.9019384423733,0.0,4820.928182000231,0.0,12469.000000000004
t1246,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,195.72303472529043,0.0,3978.1070857173104,0.0,11627.0
t1247,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,198.50649803400847,0.0,2897.323622408592,0.0,10549.0
t1248,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,152.29634709473976,0.0,1984.533773347861,0.0,9590.0
t1249,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,185.5133614686674,0.0,1298.3167589739332,0.0,8937.0
t1250,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,192.62738738229928,0.0,921.2027330603014,0.0,8567.0
t1251,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,191.37333706327763,0.0,761.456783379323,0.0,8406.0
t1252,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,197.12513432291223,0.0,729.7049861196884,0.0,8380.0
t1253,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,167.352430226661,0.0,1004.4776902159397,0.0,8625.0
t1254,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,196.25101342406424,0.0,1749.5791070185353,0.0,9398.999999999998
t1255,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,192.16797220760574,0.0,2995.662148234995,0.0,10641.0
t1256,0.0,0.0,0.0,0.0,0.0,5344.319768135335,0.0,0.0,0.0,116.19343233746886,1981.1631350391112,4004.323664488086,0.0,11446.0
t1257,0.0,0.0,0.0,0.0,0.0,574.2910452185988,0.0,0.0,0.0,100.93003036109597,12429.710804324159,0.0,0.0,13104.931879903854
t1258,0.0,0.0,0.0,0.0,0.0,574.2910452185988,0.0,0.0,0.0,111.14693593635096,17399.07443993497,0.0,0.0,18084.512421089923
t1259,0.0,0.0,0.0,0.0,0.0,574.2910452185988,0.0,0.0,0.0,210.73462966416625,19034.254651054813,0.0,0.0,19819.28032593758
t1260,0.0,0.0,0.0,0.0,0.0,574.2910452185988,0.0,0.0,0.0,226.72883142481817,14411.872637483104,0.0,0.0,15212.89251412652
t1261,0.0,0.0,0.0,0.0,0.0,574.2910452185988,0.0,0.0,0.0,195.8304978325643,17425.73672321562,0.0,0.0,18195.858266266783
t1262,0.0,0.0,0.0,0.0,0.0,574.2910452185988,0.0,0.0,0.0,299.62365563504716,19547.132206069058,0.0,0.0,20421.046906922704
t1263,0.0,0.0,0.0,0.0,0.0,574.2910452185988,0.0,0.0,0.0,276.5020696109736,19860.151503885394,0.0,0.0,20710.944618714966
t1264,0.0,0.0,0.0,0.0,0.0,574.2910452185988,0.0,0.0,0.0,233.73697905230287,18527.161932681385,0.0,0.0,19335.189956952287
t1265,0.0,0.0,0.0,0.0,0.0,574.2910452185988,0.0,0.0,0.0,178.20625265793018,12464.672175861919,0.0,0.0,13217.169473738448
t1266,0.0,0.0,0.0,0.0,0.0,4844.482021506174,0.0,0.0,0.0,166.35149047767132,5245.890364450366,0.0,1953.276123565789,12210.0
t1267,0.0,0.0,0.0,0.0,0.0,6672.1734004493355,0.0,0.0,0.0,229.38862780218486,0.0,4108.966754623717,1714.4712171247643,12725.000000000002
t1268,0.0,0.0,0.0,0.0,0.0,6672.1734004493355,0.0,0.0,0.0,266.4239868196154,0.0,5484.402612731049,0.0,12423.0
t1269,0.0,0.0,0.0,0.0,0.0,6672.1734004493355,0.0,0.0,0.0,200.23691688299914,0.0,5067.589682667665,0.0,11940.0
t1270,0.0,0.0,0.0,0.0,0.0,6672.1734004493355,0.0,0.0,0.0,196.70056348745493,0.0,4314.1260360632095,0.0,11183.0
t1271,0.0,0.0,0.0,0.0,0.0,6672.1734004493355,0.0,0.0,0.0,293.7411718070525,0.0,3194.085427743612,0.0,10160.0
t1272,0.0,0.0,0.0,0.0,0.0,6672.1734004493355,0.0,0.0,0.0,247.07755220265108,0.0,2309.7490473480134,0.0,9229.0
t1273,0.0,0.0,0.0,0.0,0.0,6672.1734004493355,0.0,0.0,0.0,348.9471573755345,0.0,1568.87944217513,0.0,8590.0
t1274,0.0,0.0,0.0,0.0,0.0,6672.1734004493355,0.0,0.0,0.0,366.63086764588843,0.0,1193.195731904776,0.0,8232.0
t1275,0.0,0.0,0.0,0.0,0.0,6672.1734004493355,0.0,0.0,0.0,344.0942549934816,0.0,1026.7323445571828,0.0,8043.0
t1276,0.0,0.0,0.0,0.0,0.0,6672.1734004493355,0.0,0.0,0.0,327.55234373972235,0.0,1022.2742558109426,0.0,8022.0
t1277,0.0,0.0,0.0,0.0,0.0,6672.1734004493355,0.0,0.0,0.0,290.7792617559246,0.0,1272.0473377947399,0.0,8235.0
t1278,0.0,0.0,0.0,0.0,0.0,6672.1734004493355,0.0,0.0,0.0,368.8465499191923,0.0,1958.9800496314722,0.0,9000.0
t1279,0.0,0.0,0.0,0.0,0.0,6672.1734004493355,0.0,0.0,0.0,266.69019960672085,0.0,3345.1363999439436,0.0,10284.0
t1280,0.0,0.0,0.0,0.0,0.0,6672.1734004493355,0.0,0.0,0.0,159.31771642978856,2532.030794057013,1752.478089063863,0.0,11116.0
t1281,0.0,0.0,0.0,0.0,0.0,3239.4484933596536,0.0,0.0,0.0,57.10450865837121,8182.446997981975,0.0,0.0,11479.0
t1282,0.0,0.0,0.0,0.0,0.0,3042.511070604897,0.0,0.0,0.0,80.50477164176482,12587.002336085512,0.0,0.0,15710.018178332175
t1283,0.0,0.0,0.0,0.0,0.0,3042.511070604897,0.0,0.0,0.0,126.58865716049814,16660.851642187554,0.0,0.0,19829.95136995295
t1284,0.0,0.0,0.0,0.0,0.0,3042.511070604897,0.0,0.0,0.0,175.92693112618346,18742.024034471975,0.0,0.0,21960.462036203055
t1285,0.0,0.0,0.0,0.0,0.0,3042.511070604897,0.0,0.0,0.0,276.41292342261903,18144.49598875228,0.0,0.0,21463.419982779793
t1286,0.0,0.0,0.0,0.0,0.0,3042.511070604897,0.0,0.0,0.0,327.43709374076815,20400.89019895827,0.0,0.0,23770.838363303934
t1287,0.0,0.0,0.0,0.0,0.0,3042.511070604897,0.0,0.0,0.0,414.3844548405923,21356.224357555468,0.0,0.0,24813.119883000956
t1288,0.0,0.0,0.0,0.0,0.0,3042.511070604897,0.0,0.0,0.0,430.6965818958867,19999.057655091558,0.0,0.0,23472.26530759234
t1289,0.0,0.0,0.0,0.0,0.0,3042.511070604897,0.0,0.0,0.0,441.97233436579427,15733.996093787195,0.0,0.0,19218.479498757886
t1290,0.0,0.0,0.0,0.0,0.0,4092.5320449684627,0.0,0.0,0.0,412.15964040716915,7580.164404262218,0.0,95.14391036215022,12180.000000000002
t1291,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,297.48846478017583,0.0,0.0,4994.341655662425,12745.0
t1292,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,171.01466598714947,0.0,0.0,4866.815454455451,12491.0
t1293,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,147.99033721105627,0.0,4234.975488949359,180.86429428218287,12016.999999999996
t1294,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,106.03744804098568,0.0,3717.792672401615,0.0,11277.0
t1295,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,102.38414033486515,0.0,2726.4459801077355,0.0,10282.0
t1296,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,41.24555582993483,0.0,1888.5845646126654,0.0,9383.0
t1297,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,23.95164695174555,0.0,1293.8784734908522,0.0,8770.999999999996
t1298,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,4.595888075135918,0.0,960.2342323674638,0.0,8418.0
t1299,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,1.4644787746158219,0.0,801.3656416679842,0.0,8256.0
t1300,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,0.6076971452915956,0.0,811.2224232973094,0.0,8265.0
t1301,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,5.201304610228084,0.0,1046.6288158323732,0.0,8505.0
t1302,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,8.118625844747017,0.0,1785.7114945978537,0.0,9247.0
t1303,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,19.69153684963464,0.0,3009.138583592967,0.0,10482.0
t1304,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,13.247257373082403,1.4130763606969574,3944.1697867088205,0.0,11412.0
t1305,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,10.743073621609714,1125.6303461764808,3392.4567006445104,0.0,11982.0
t1306,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,19.407209534184744,5111.359581874196,0.0,0.0,12583.93667096578
t1307,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,32.93320675631468,6467.286851084102,0.0,0.0,13953.389937397817
t1308,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,77.20576693541369,8666.557298091035,0.0,0.0,16196.932944583848
t1309,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,54.1023743377042,9341.461494336827,0.0,0.0,16848.73374823193
t1310,0.0,0.0,0.0,0.0,0.0,7050.871285774642,0.0,0.0,0.0,88.43157867292456,15509.154530133768,0.0,0.0,22648.457394581335
t1311,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,102.74970631305715,9969.444082631391,0.0,0.0,17525.363668501846
t1312,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,90.67579230030516,11157.39093335687,0.0,0.0,18701.236605214574
t1313,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,138.95470024523365,4920.119228102408,0.7561920949595515,0.0,12513.0
t1314,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,173.44786438831852,0.0,5396.382256054282,0.0,13023.0
t1315,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,199.02665610934562,0.0,5399.803464333255,0.0,13052.0
t1316,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,165.45307241856972,0.0,5019.377048024031,0.0,12638.0
t1317,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,98.43220361759708,0.0,4550.397916825016,0.0,12102.000000000013
t1318,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,49.86468956887543,0.0,3893.9654308737245,0.0,11397.0
t1319,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,54.058380114879895,0.0,2996.77174032772,0.0,10504.0
t1320,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,81.84869252444696,0.0,2083.9814279181537,0.0,9619.0
t1321,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,280.05706409340746,0.0,1230.7730563491932,0.0,8964.0
t1322,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,400.3201444223341,0.0,717.5099760202665,0.0,8571.0
t1323,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,501.641715934144,0.0,408.1884045084567,0.0,8363.0
t1324,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,486.3146998552241,0.0,345.5154205873766,0.0,8285.0
t1325,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,530.3034101090095,0.0,403.5267103335911,0.0,8387.0
t1326,0.0,0.0,0.0,0.0,0.0,7453.169879557399,0.0,0.0,0.0,547.1842220966788,0.0,714.6458983459219,0.0,8715.0
t1327,0.0,0.0,0.0,0.0,0.0,7046.890081304823,0.0,0.0,0.0,548.3769669378602,0.0,1612.7329517573155,0.0,9207.999999999998
t1328,0.0,0.0,0.0,0.0,0.0,2276.861358388088,0.0,0.0,0.0,526.2533391179813,6977.885302493931,0.0,0.0,9781.0
t1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.3570878732953,14488.025627249031,0.0,0.0,15020.382715122327
t1330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.8999249880872,16820.13298101405,0.0,0.0,17371.032906002136
t1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.2440446644275,16963.97058248163,0.0,0.0,17517.21462714606
t1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.6056835370306,17273.723532174514,0.0,0.0,17830.329215711543
t1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.5079435147272,18782.03204411025,0.0,0.0,19336.539987624976
t1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.5399310397285,18155.987907914594,0.0,0.0,18706.527838954324
t1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.7911754280145,18445.577957356716,0.0,0.0,18993.36913278473
t1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.8474484896635,16565.958047283435,0.0,0.0,17117.8054957731
t1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.8523899070606,13486.406070978315,0.0,0.0,14038.258460885376
t1338,0.0,0.0,0.0,0.0,0.0,4138.823444230043,0.0,0.0,0.0,550.500435147573,6398.213280766559,0.0,787.4628398558295,11875.000000000004
t1339,0.0,0.0,0.0,0.0,0.0,6466.911631609441,0.0,0.0,0.0,547.0509450432746,0.0,1898.0037967773037,3508.0336265699802,12420.0
t1340,0.0,0.0,0.0,0.0,0.0,6466.911631609441,0.0,0.0,0.0,543.7408317241916,0.0,5135.347536666367,0.0,12146.0
t1341,0.0,0.0,0.0,0.0,0.0,6466.911631609441,0.0,0.0,0.0,548.489490381278,0.0,4741.598878009282,0.0,11757.000000000002
t1342,0.0,0.0,0.0,0.0,0.0,6466.911631609441,0.0,0.0,0.0,538.7239489521814,0.0,4230.364419438377,0.0,11236.0
t1343,0.0,0.0,0.0,0.0,0.0,6466.911631609441,0.0,0.0,0.0,500.69967927540665,0.0,3527.3886891151537,0.0,10495.000000000002
t1344,0.0,0.0,0.0,0.0,0.0,6466.911631609441,0.0,0.0,0.0,547.4597722931067,0.0,2769.628596097452,0.0,9784.0
t1345,0.0,0.0,0.0,0.0,0.0,6466.911631609441,0.0,0.0,0.0,530.7656364545765,0.0,2249.322731935982,0.0,9247.0
t1346,0.0,0.0,0.0,0.0,0.0,6466.911631609441,0.0,0.0,0.0,552.107187065214,0.0,1878.9811813253446,0.0,8898.0
t1347,0.0,0.0,0.0,0.0,0.0,6466.911631609441,0.0,0.0,0.0,544.882630740798,0.0,1707.2057376497603,0.0,8719.0
t1348,0.0,0.0,0.0,0.0,0.0,6466.911631609441,0.0,0.0,0.0,531.724303444094,0.0,1681.3640649464646,0.0,8680.0
t1349,0.0,0.0,0.0,0.0,0.0,6466.911631609441,0.0,0.0,0.0,540.9577600469527,0.0,1744.130608343608,0.0,8752.000000000002
t1350,0.0,0.0,0.0,0.0,0.0,6466.911631609441,0.0,0.0,0.0,527.8854784750548,0.0,2021.2028899155039,0.0,9016.0
t1351,0.0,0.0,0.0,0.0,0.0,4769.524654083676,0.0,0.0,0.0,544.3712640776038,0.0,4034.1040818387196,0.0,9348.0
t1352,0.0,0.0,0.0,0.0,0.0,630.7012098536329,0.0,0.0,0.0,458.4246220409964,8711.87416810537,0.0,0.0,9801.0
t1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.112346615954,16937.36519473023,0.0,0.0,17470.477541346187
t1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.6687509898769,21650.151992712716,0.0,0.0,22155.820743702592
t1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.5661310490964,22861.81324456928,0.0,0.0,23315.379375618377
t1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.47789765786774,23279.67645299765,0.0,0.0,23683.154350655517
t1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.52411808248064,23279.67645299765,0.0,0.0,23687.20057108013
t1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.6422716424398,23279.676452997668,0.0,0.0,23606.318724640107
t1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.04730954103286,23279.67645299765,0.0,0.0,23568.723762538684
t1360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.8302732117623,21816.350398523984,0.0,0.0,22118.180671735747
t1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4456351112812,17107.520959301135,0.0,0.0,17394.966594412417
t1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.47351704482674,9049.916324547497,0.0,2609.610158407675,11878.0
t1363,0.0,0.0,0.0,0.0,0.0,4247.622454231517,0.0,0.0,0.0,145.87056577386622,0.0,0.0,8326.506979994618,12720.0
t1364,0.0,0.0,0.0,0.0,0.0,6636.910084736745,0.0,0.0,0.0,110.05069023608667,0.0,1474.2318330789567,4270.807391948211,12492.0
t1365,0.0,0.0,0.0,0.0,0.0,6636.910084736745,0.0,0.0,0.0,87.63459259625415,0.0,5303.4553226670005,0.0,12028.0
t1366,0.0,0.0,0.0,0.0,0.0,6636.910084736745,0.0,0.0,0.0,135.7903618835262,0.0,4539.299553379728,0.0,11312.0
t1367,0.0,0.0,0.0,0.0,0.0,6636.910084736745,0.0,0.0,0.0,138.1252893686435,0.0,3649.96462589461,0.0,10424.999999999998
t1368,0.0,0.0,0.0,0.0,0.0,6636.910084736745,0.0,0.0,0.0,52.16394199863316,0.0,2946.9259732646215,0.0,9636.0
t1369,0.0,0.0,0.0,0.0,0.0,6636.910084736745,0.0,0.0,0.0,42.85569464524542,0.0,2442.234220618009,0.0,9122.0
t1370,0.0,0.0,0.0,0.0,0.0,6636.910084736745,0.0,0.0,0.0,15.379896048477596,0.0,2212.7100192147764,0.0,8865.0
t1371,0.0,0.0,0.0,0.0,0.0,6636.910084736745,0.0,0.0,0.0,0.42801776423465565,0.0,2140.6618974990206,0.0,8778.0
t1372,0.0,0.0,0.0,0.0,0.0,6636.910084736745,0.0,0.0,0.0,0.0,0.0,2192.0899152632546,0.0,8829.0
t1373,0.0,0.0,0.0,0.0,0.0,6636.910084736745,0.0,0.0,0.0,5.104390397110557,0.0,2514.9855248661447,0.0,9157.0
t1374,0.0,0.0,0.0,0.0,0.0,6636.910084736745,0.0,0.0,0.0,19.402402472124876,0.0,3412.68751279113,0.0,10069.0
t1375,0.0,0.0,0.0,0.0,0.0,6636.910084736745,0.0,0.0,0.0,70.69310174119175,0.0,4789.396813522064,0.0,11497.0
t1376,0.0,0.0,0.0,0.0,0.0,3835.019946735367,0.0,0.0,0.0,164.05443118422056,8257.925622080413,0.0,0.0,12257.0
t1377,0.0,0.0,0.0,0.0,0.0,1349.5156995004536,0.0,0.0,0.0,192.3145224238053,16128.471701182536,0.0,0.0,17670.301923106796
t1378,0.0,0.0,0.0,0.0,0.0,1349.5156995004536,0.0,0.0,0.0,106.50003228620743,20305.562275130567,0.0,0.0,21761.57800691723
t1379,0.0,0.0,0.0,0.0,0.0,1349.5156995004536,0.0,0.0,0.0,75.68455819648385,21348.297138850037,0.0,0.0,22773.497396546976
t1380,0.0,0.0,0.0,0.0,0.0,1349.5156995004536,0.0,0.0,0.0,107.93918308076687,19826.286302472778,0.0,0.0,21283.741185053997
t1381,0.0,0.0,0.0,0.0,0.0,1349.5156995004536,0.0,0.0,0.0,168.2404543290256,18499.375706621584,0.0,0.0,20017.131860451063
t1382,0.0,0.0,0.0,0.0,0.0,1349.5156995004536,0.0,0.0,0.0,197.87218023891026,15082.77575573695,0.0,0.0,16630.163635476314
t1383,0.0,0.0,0.0,0.0,0.0,1349.5156995004536,0.0,0.0,0.0,234.45459886492802,14239.231720891496,0.0,0.0,15823.202019256878
t1384,0.0,0.0,0.0,0.0,0.0,1349.5156995004536,0.0,0.0,0.0,281.979219427622,13745.13641835658,0.0,0.0,15376.631337284656
