BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5543,6505.143947105719,3951.8560528942817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10457.0
t5544,6502.09158047301,3049.9084195269897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9552.0
t5545,6498.386096018828,2382.6139039811715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t5546,6481.76958325545,1982.230416744551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8464.0
t5547,6477.582081630329,1740.4179183696706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t5548,6477.091155843667,1656.9088441563326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8134.0
t5549,6477.75244189726,1820.2475581027393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t5550,6477.141075993972,2381.8589240060282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t5551,9417.348325180417,375.65167481958304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9793.0
t5552,12770.024166550855,0.0,-1904.024166550853,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t5553,18490.67601568254,0.0,-6765.676015682539,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5554,20797.75424858879,0.0,-8348.75424858879,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t5555,20444.328718988792,0.0,-7387.328718988791,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t5556,20011.870515778533,0.0,-6526.870515778533,0.0,0.0,0.0,0.0,0.0,0.0,-13485.0
t5557,17368.821061212337,0.0,-3625.8210612123366,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5558,16455.800324455908,0.0,-2523.800324455908,0.0,0.0,0.0,0.0,0.0,0.0,-13932.0
t5559,16180.248518544253,0.0,-2209.2485185442574,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t5560,17804.765772839426,0.0,-3859.7657728394265,0.0,0.0,0.0,0.0,0.0,0.0,-13945.0
t5561,18722.709532487905,0.0,-4756.709532487901,0.0,0.0,0.0,0.0,0.0,0.0,-13966.0
t5562,15065.959391880142,0.0,-1145.9593918801436,0.0,0.0,0.0,0.0,0.0,0.0,-13920.0
t5563,9538.369063940343,4013.630936059657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13552.0
t5564,7478.944993568209,5884.055006431791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t5565,7470.513005936122,6011.486994063878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
t5566,7469.614782263449,5180.385217736551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t5567,7478.115789084277,3961.884210915723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t5568,7491.747000820069,2800.252999179931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t5569,7477.97855283668,1992.021447163319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9470.0
t5570,7478.683010401121,1530.3169895988794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5571,7476.29213678638,1234.7078632136204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t5572,7526.406893062482,1066.5931069375183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t5573,7531.52081982918,1224.4791801708195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t5574,7536.676482505691,1860.3235174943088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5575,7756.90509127891,2667.094908721093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10424.0
t5576,11497.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t5577,16895.056220212675,0.0,-4581.056220212675,0.0,0.0,0.0,0.0,0.0,0.0,-12314.0
t5578,19622.103558330324,0.0,-6623.103558330321,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t5579,20565.48285119712,0.0,-6960.482851197125,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5580,20563.814153893723,0.0,-6554.814153893727,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t5581,19836.606044336855,0.0,-5552.606044336856,0.0,0.0,0.0,0.0,0.0,0.0,-14284.0
t5582,20094.72396479907,0.0,-5535.723964799068,0.0,0.0,0.0,0.0,0.0,0.0,-14559.0
t5583,20069.821047665813,0.0,-5360.821047665813,0.0,0.0,0.0,0.0,0.0,0.0,-14709.0
t5584,19991.06934249709,0.0,-5235.069342497085,0.0,0.0,0.0,0.0,0.0,0.0,-14756.0
t5585,18218.49162157496,0.0,-3460.4916215749618,0.0,0.0,0.0,0.0,0.0,0.0,-14758.0
t5586,14269.369066162742,247.63093383725754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5587,8814.891141698161,5215.108858301841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t5588,7480.635464302808,6274.364535697192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13755.0
t5589,7521.880253449801,6297.119746550202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t5590,7512.852343916276,5452.147656083727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12965.0
t5591,7511.200187902451,4176.799812097549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t5592,7523.001785394205,2955.9982146057946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10479.0
t5593,7498.694303791973,2114.3056962080277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5594,7487.204864606867,1593.795135393133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t5595,7476.805090569659,1263.1949094303418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8740.0
t5596,7469.11639490858,1093.8836050914206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8563.0
t5597,7473.732030358067,1189.2679696419327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t5598,7493.183038013469,1736.8169619865314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230.0
t5599,10113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t5600,13306.77170561858,0.0,-2025.7717056185795,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t5601,18253.32494716727,0.0,-6080.324947167272,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t5602,20124.134928930893,0.0,-7188.134928930894,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t5603,19773.64187267248,0.0,-6169.6418726724805,0.0,0.0,0.0,0.0,0.0,0.0,-13604.0
t5604,19485.239133915566,0.0,-5404.239133915563,0.0,0.0,0.0,0.0,0.0,0.0,-14081.0
t5605,18685.606317492842,0.0,-4314.60631749284,0.0,0.0,0.0,0.0,0.0,0.0,-14371.0
t5606,17468.612936031037,0.0,-2785.6129360310365,0.0,0.0,0.0,0.0,0.0,0.0,-14683.0
t5607,19734.044485135586,0.0,-4862.044485135586,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t5608,19038.37381015016,0.0,-4115.373810150152,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t5609,17614.236073811357,0.0,-2658.236073811354,0.0,0.0,0.0,0.0,0.0,0.0,-14956.0
t5610,14774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14774.0
t5611,12078.819070975667,2239.180929024336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5612,7474.603886071219,6521.396113928782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13996.0
t5613,7478.516469827532,6591.483530172467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14070.0
t5614,7500.294541465251,5730.705458534749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13231.0
t5615,7487.851683724226,4455.148316275771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11943.0
t5616,7550.272014612325,3181.7279853876753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5617,7651.314390038702,2195.685609961298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t5618,7715.998286294965,1580.0017137050356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5619,7716.429723545194,1209.570276454806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5620,7590.997978946236,1191.0020210537646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t5621,7632.104332938699,1245.8956670613004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5622,7571.09370501625,1915.9062949837498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t5623,11491.145429852655,0.0,-1078.145429852655,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5624,18155.848449449535,0.0,-6527.848449449534,0.0,0.0,0.0,0.0,0.0,0.0,-11628.0
t5625,18515.755794816057,0.0,-5885.7557948160575,0.0,0.0,0.0,0.0,0.0,0.0,-12630.0
t5626,18359.927506791108,0.0,-4921.927506791108,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5627,17938.672520389067,0.0,-3808.6725203890674,0.0,0.0,0.0,0.0,0.0,0.0,-14130.0
t5628,20884.3412702461,0.0,-6199.341270246101,0.0,0.0,0.0,0.0,0.0,0.0,-14685.0
t5629,22082.937867296798,0.0,-6966.937867296798,0.0,0.0,0.0,0.0,0.0,0.0,-15116.0
t5630,22571.773444916787,0.0,-7022.773444916787,0.0,0.0,0.0,0.0,0.0,0.0,-15549.0
t5631,22368.536015096735,0.0,-6615.536015096736,0.0,0.0,0.0,0.0,0.0,0.0,-15753.0
t5632,21484.58149317068,0.0,-5633.581493170681,0.0,0.0,0.0,0.0,0.0,0.0,-15851.0
t5633,19610.50336561543,0.0,-3732.5033656154246,0.0,0.0,0.0,0.0,0.0,0.0,-15878.0
t5634,15696.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t5635,12279.962946705318,2937.0370532946818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t5636,7897.570980514474,6975.429019485526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14873.0
t5637,7916.25431442335,6982.74568557665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14899.0
t5638,7948.1394204242215,6074.860579575779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14023.0
t5639,7915.747642192437,4781.252357807563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t5640,7949.145565727451,3467.854434272549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t5641,7952.091229075135,2544.9087709248656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5642,7960.826814006861,1908.1731859931335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t5643,7959.371110636053,1505.6288893639464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t5644,7929.903173588329,1319.096826411671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9249.0
t5645,7911.5654530340935,1411.4345469659063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t5646,7754.079183977334,2112.9208160226663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t5647,10740.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t5648,16734.144871975925,0.0,-4848.144871975925,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t5649,19732.887616272244,0.0,-6859.887616272246,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t5650,20591.361972507166,0.0,-6880.361972507166,0.0,0.0,0.0,0.0,0.0,0.0,-13711.0
t5651,20615.711438954862,0.0,-6147.711438954858,0.0,0.0,0.0,0.0,0.0,0.0,-14468.0
t5652,20103.740203821377,0.0,-5077.740203821375,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5653,20110.95766033501,0.0,-4720.9576603350115,0.0,0.0,0.0,0.0,0.0,0.0,-15390.0
t5654,19748.331592590308,0.0,-4002.331592590308,0.0,0.0,0.0,0.0,0.0,0.0,-15746.0
t5655,18785.220928520164,0.0,-2890.220928520163,0.0,0.0,0.0,0.0,0.0,0.0,-15895.0
t5656,17072.12898428072,0.0,-1215.1289842807232,0.0,0.0,0.0,0.0,0.0,0.0,-15857.0
t5657,20265.43675677821,0.0,-4479.436756778208,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t5658,15470.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15471.0
t5659,8625.960171711133,6261.039828288867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14887.0
t5660,8317.738499920324,6259.261500079676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14577.0
t5661,8332.09675692368,6165.903243076319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14498.0
t5662,8329.572051682486,5357.427948317513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t5663,8336.254687227329,4202.745312772671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t5664,8338.021875984667,3010.9781240153347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t5665,8321.998310438643,2066.001689561356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t5666,8317.904777500507,1467.0952224994926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9785.0
t5667,8317.57534738786,1058.4246526121406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t5668,8321.009740527275,819.9902594727246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9141.0
t5669,8317.877220365483,786.1227796345174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t5670,8118.012687607183,1177.9873123928176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5671,9638.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t5672,10411.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t5673,14085.045270283214,0.0,-2663.0452702832135,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t5674,16861.410885919606,0.0,-4539.410885919608,0.0,0.0,0.0,0.0,0.0,0.0,-12322.0
t5675,18576.052512390313,0.0,-5590.052512390308,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t5676,19630.107889814266,0.0,-6219.107889814266,0.0,0.0,0.0,0.0,0.0,0.0,-13411.0
t5677,19275.493988997947,0.0,-5598.493988997947,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5678,19292.12610205937,0.0,-5452.126102059372,0.0,0.0,0.0,0.0,0.0,0.0,-13840.0
t5679,19714.867898164277,0.0,-5793.867898164278,0.0,0.0,0.0,0.0,0.0,0.0,-13921.0
t5680,19972.152066393475,0.0,-6079.152066393475,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t5681,18185.360039938136,0.0,-4368.36003993813,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t5682,14413.652422324756,0.0,-795.6524223247559,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t5683,10918.426284151272,2297.5737158487286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13216.0
t5684,6978.011408276378,6056.988591723622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13035.0
t5685,7021.170911759398,5979.829088240602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13001.0
t5686,7022.281095538409,5325.718904461591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12348.0
t5687,6993.93809391277,4418.06190608723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5688,7015.353106585516,3397.6468934144846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5689,7003.782490483947,2616.217509516053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t5690,6971.115648021809,2085.884351978191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9057.0
t5691,6970.75248500292,1730.2475149970794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8701.0
t5692,6976.79040479385,1495.2095952061502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t5693,6965.935125607806,1434.0648743921938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8400.0
t5694,6654.973067718241,1830.0269322817585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t5695,8587.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t5696,12941.230188528429,0.0,-3716.2301885284287,0.0,0.0,0.0,0.0,0.0,0.0,-9225.0
t5697,16991.902479861386,0.0,-6790.902479861388,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t5698,19532.137278079466,0.0,-8421.13727807947,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t5699,20203.560902730882,0.0,-8392.560902730882,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t5700,20664.29838349526,0.0,-8312.29838349526,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t5701,20718.46064197067,0.0,-7939.460641970669,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t5702,20523.979984509362,0.0,-7509.979984509362,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t5703,20106.64799700582,0.0,-6879.647997005819,0.0,0.0,0.0,0.0,0.0,0.0,-13227.0
t5704,19324.468938277416,0.0,-5882.468938277416,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t5705,17302.126345850742,0.0,-3645.12634585073,0.0,0.0,0.0,0.0,0.0,0.0,-13657.0
t5706,12122.436655436331,1643.5633445636688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5707,7940.687049569538,5575.312950430462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13516.0
t5708,7150.042658247614,6207.957341752386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t5709,7203.119608150342,6192.880391849658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t5710,7193.801861017797,5373.198138982203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12567.0
t5711,7267.574307941231,4144.425692058769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5712,7236.885559510508,3138.114440489492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10375.0
t5713,7268.406734666096,2282.593265333905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t5714,7246.126265583742,1807.8737344162582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9054.0
t5715,7271.660740057438,1486.3392599425629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t5716,7311.233540057552,1314.766459942448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t5717,7276.085577793866,1498.914422206134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8775.0
t5718,7189.413886380904,2228.5861136190974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9418.0
t5719,10405.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t5720,14458.840513037001,0.0,-2880.840513037,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t5721,17177.583386235223,0.0,-4618.583386235223,0.0,0.0,0.0,0.0,0.0,0.0,-12559.0
t5722,20056.706145049437,0.0,-6686.706145049439,0.0,0.0,0.0,0.0,0.0,0.0,-13370.0
t5723,21356.643398378932,0.0,-7282.643398378934,0.0,0.0,0.0,0.0,0.0,0.0,-14074.0
t5724,22879.00387785526,0.0,-8218.00387785526,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t5725,22938.519348490532,0.0,-7836.519348490519,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t5726,21535.003991702506,0.0,-5971.003991702508,0.0,0.0,0.0,0.0,0.0,0.0,-15564.0
t5727,19124.006394362375,0.0,-3334.0063943623745,0.0,0.0,0.0,0.0,0.0,0.0,-15790.0
t5728,18857.653803271776,0.0,-3037.65380327177,0.0,0.0,0.0,0.0,0.0,0.0,-15820.0
t5729,16032.864175558072,0.0,-252.86417555807012,0.0,0.0,0.0,0.0,0.0,0.0,-15780.0
t5730,14120.486856591557,1455.5131434084437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15576.0
t5731,9591.784103592488,5594.2158964075115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15186.0
t5732,9545.272085964563,5653.727914035438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t5733,9553.348732344655,5626.651267655345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15180.0
t5734,9580.797907432989,4737.202092567011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5735,9621.413333351928,3439.5866666480733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t5736,9660.103221041052,2228.8967789589483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11889.0
t5737,9634.174555472242,1431.8254445277573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11066.0
t5738,9614.198693594042,928.8013064059578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t5739,9589.817519524608,639.1824804753921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t5740,9574.066511767445,534.9334882325543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10109.0
t5741,9581.882712348419,707.1172876515815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t5742,9588.467609252993,1466.5323907470067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t5743,9561.352664028947,2806.6473359710526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12368.0
t5744,11074.848458330263,2401.1515416697366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13476.0
t5745,13553.51808513345,560.4819148665466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14114.0
t5746,19491.222365716636,0.0,-4974.222365716635,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5747,22107.103467774257,0.0,-7193.103467774257,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5748,22279.913354745342,0.0,-6905.91335474534,0.0,0.0,0.0,0.0,0.0,0.0,-15374.0
t5749,21831.46254145116,0.0,-6065.46254145116,0.0,0.0,0.0,0.0,0.0,0.0,-15766.0
t5750,22305.322833903,0.0,-6094.322833902997,0.0,0.0,0.0,0.0,0.0,0.0,-16211.0
t5751,22643.80836511759,0.0,-6148.808365117593,0.0,0.0,0.0,0.0,0.0,0.0,-16495.0
t5752,22152.198435307342,0.0,-5561.198435307342,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t5753,19274.468811238694,0.0,-2652.468811238691,0.0,0.0,0.0,0.0,0.0,0.0,-16622.0
t5754,16389.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16389.0
t5755,9023.217745809745,6724.782254190254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15748.0
t5756,8483.2510257637,6989.748974236298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15473.0
t5757,8485.423540528236,6787.576459471764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15273.0
t5758,8541.972718030283,5608.027281969717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14150.0
t5759,8566.31975498405,4086.680245015951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t5760,8570.32860976309,2713.67139023691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t5761,8576.953786394508,1642.0462136054916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t5762,8545.989785635975,1022.0102143640249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9568.0
t5763,8537.844124069217,579.1558759307842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t5764,8551.361806125957,326.6381938740442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5765,8584.35953259689,317.64046740311005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8902.0
t5766,8243.48972867989,1256.5102713201095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t5767,12674.688307206126,0.0,-2172.688307206126,0.0,0.0,0.0,0.0,0.0,0.0,-10502.0
t5768,16900.205941576656,0.0,-5416.205941576657,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t5769,20495.067632676823,0.0,-8399.067632676823,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t5770,21641.889516716194,0.0,-9104.889516716194,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t5771,22157.884310178528,0.0,-9252.884310178528,0.0,0.0,0.0,0.0,0.0,0.0,-12905.0
t5772,22438.62860555329,0.0,-9308.628605553293,0.0,0.0,0.0,0.0,0.0,0.0,-13130.0
t5773,22427.447926022374,0.0,-9144.447926022376,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t5774,22196.98903823437,0.0,-8715.98903823437,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t5775,19893.917145489704,0.0,-6293.917145489703,0.0,0.0,0.0,0.0,0.0,0.0,-13600.0
t5776,21048.28855577304,0.0,-7371.288555773037,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5777,18977.57591946028,0.0,-5211.57591946028,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5778,13929.090321784564,0.0,-231.09032178456255,0.0,0.0,0.0,0.0,0.0,0.0,-13698.0
t5779,9238.920742224107,4075.0792577758934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13314.0
t5780,6153.557804339003,7030.442195660993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t5781,6198.107961489291,6907.892038510709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t5782,6258.507146325597,5907.492853674403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t5783,6247.390297329501,4646.609702670499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t5784,6255.472770728685,3461.5272292713153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t5785,6257.475127616866,2668.5248723831332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5786,6226.468479047396,2215.531520952604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8442.0
t5787,6223.208868466184,1928.7911315338158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t5788,6222.867599648273,1816.1324003517268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t5789,6285.764031499119,1888.2359685008817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t5790,4134.569555729722,4694.430444270278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t5791,9923.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t5792,16704.31928353197,0.0,-5756.319283531972,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t5793,20190.549699530377,0.0,-8506.549699530377,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t5794,21180.461635463293,0.0,-8897.46163546329,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
