Resource,ERC_REST_biomass_1,ERC_REST_conventional_hydroelectric_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,ERC_nuclear_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4971,278.8121285920133,0.0,1573.3222299604695,4692.092587732337,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t4972,278.8121285920133,0.0,1573.3222299604695,4692.092587732337,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t4973,278.8121285920133,0.0,1573.3222299604695,4692.092587732337,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t4974,278.8121285920133,0.0,1573.3222299604695,4692.092587732337,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t4975,278.8121285920133,0.0,1573.3222299604695,4692.092587732337,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t4976,278.8121285920133,0.0,1573.3222299604695,4692.092587732337,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t4977,278.8121285920133,0.0,1573.3222299604695,4692.092587732337,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t4978,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t4979,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t4980,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t4981,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t4982,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t4983,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t4984,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t4985,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t4986,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t4987,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t4988,278.8121285920133,0.0,1573.3222299604695,7560.406553985154,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t4989,278.8121285920133,0.0,1573.3222299604695,7560.406553985154,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t4990,278.8121285920133,0.0,1573.3222299604695,7560.406553985154,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t4991,278.8121285920133,0.0,1573.3222299604695,7560.406553985154,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t4992,278.8121285920133,0.0,1573.3222299604695,7560.406553985154,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t4993,278.8121285920133,0.0,1573.3222299604695,7560.406553985154,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t4994,278.8121285920133,0.0,1573.3222299604695,7560.406553985154,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t4995,278.8121285920133,0.0,1573.3222299604695,7560.406553985154,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t4996,278.8121285920133,0.0,1573.3222299604695,7560.406553985154,41179.937807163085,0.0,-8.640199666842818e-11,0.0,0.0,0.0,0.0
t4997,278.8121285920133,0.0,1573.3222299604695,7560.406553985154,41179.937807163085,0.0,-8.640199666842818e-11,0.0,0.0,0.0,0.0
t4998,278.8121285920133,0.0,1573.3222299604695,7560.406553985154,41179.937807163085,0.0,-8.640199666842818e-11,0.0,0.0,0.0,0.0
t4999,278.8121285920133,0.0,1573.3222299604695,7560.406553985154,41179.937807163085,0.0,-8.640199666842818e-11,0.0,0.0,0.0,0.0
t5000,278.8121285920133,0.0,1573.3222299604695,7560.406553985154,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5001,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5002,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5003,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5004,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5005,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5006,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5007,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5008,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5009,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5010,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5011,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5012,278.8121285920133,0.0,1573.3222299604695,8582.325441506635,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5013,278.8121285920133,0.0,1573.3222299604695,8582.325441506635,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5014,278.8121285920133,0.0,1573.3222299604695,8582.325441506635,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5015,278.8121285920133,0.0,1573.3222299604695,8582.325441506635,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5016,278.8121285920133,0.0,1573.3222299604695,8582.325441506635,41179.937807163085,0.0,-7.23048287909478e-11,0.0,0.0,0.0,0.0
t5017,278.8121285920133,0.0,1573.3222299604695,8582.325441506635,41179.937807163085,0.0,-7.23048287909478e-11,0.0,0.0,0.0,0.0
t5018,278.8121285920133,0.0,1573.3222299604695,8582.325441506635,41179.937807163085,0.0,-7.23048287909478e-11,0.0,0.0,0.0,0.0
t5019,278.8121285920133,0.0,1573.3222299604695,8582.325441506635,41179.937807163085,0.0,-7.23048287909478e-11,0.0,0.0,0.0,0.0
t5020,278.8121285920133,0.0,1573.3222299604695,8582.325441506635,41179.937807163085,0.0,-7.23048287909478e-11,0.0,0.0,0.0,0.0
t5021,278.8121285920133,0.0,1573.3222299604695,8582.325441506635,41179.937807163085,0.0,-7.23048287909478e-11,0.0,0.0,0.0,0.0
t5022,278.8121285920133,0.0,1573.3222299604695,8582.325441506635,41179.937807163085,0.0,-7.23048287909478e-11,0.0,0.0,0.0,0.0
t5023,278.8121285920133,0.0,1573.3222299604695,8582.325441506635,41179.937807163085,0.0,-7.23048287909478e-11,0.0,0.0,0.0,0.0
t5024,278.8121285920133,0.0,1573.3222299604695,8582.325441506635,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5025,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5026,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5027,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5028,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5029,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5030,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5031,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5032,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5033,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5034,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5035,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5036,278.8121285920133,0.0,1573.3222299604695,10201.325088578704,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5037,278.8121285920133,0.0,1573.3222299604695,10201.325088578704,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5038,278.8121285920133,0.0,1573.3222299604695,10201.325088578704,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5039,278.8121285920133,0.0,1573.3222299604695,10201.325088578704,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5040,278.8121285920133,0.0,1573.3222299604695,10201.325088578704,41179.937807163085,0.0,-3.319655661471188e-11,0.0,0.0,0.0,0.0
t5041,278.8121285920133,0.0,1573.3222299604695,10201.325088578704,41179.937807163085,0.0,-3.319655661471188e-11,0.0,0.0,0.0,0.0
t5042,278.8121285920133,0.0,1573.3222299604695,10201.325088578704,41179.937807163085,0.0,-3.319655661471188e-11,0.0,0.0,0.0,0.0
t5043,278.8121285920133,0.0,1573.3222299604695,10201.325088578704,41179.937807163085,0.0,-3.319655661471188e-11,0.0,0.0,0.0,0.0
t5044,278.8121285920133,0.0,1573.3222299604695,10201.325088578704,41179.937807163085,0.0,-3.319655661471188e-11,0.0,0.0,0.0,0.0
t5045,278.8121285920133,0.0,1573.3222299604695,10201.325088578704,41179.937807163085,0.0,-3.319655661471188e-11,0.0,0.0,0.0,0.0
t5046,278.8121285920133,0.0,1573.3222299604695,10201.325088578704,41179.937807163085,0.0,-3.319655661471188e-11,0.0,0.0,0.0,0.0
t5047,278.8121285920133,0.0,1573.3222299604695,10201.325088578704,41179.937807163085,0.0,-3.319655661471188e-11,0.0,0.0,0.0,0.0
t5048,278.8121285920133,0.0,1573.3222299604695,10201.325088578704,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5049,278.8121285920133,0.0,1573.3222299604695,2646.639257053448,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5050,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5051,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5052,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5053,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5054,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5055,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5056,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5057,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5058,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5059,278.8121285920133,0.0,1573.3222299604695,3397.498837913055,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5060,278.8121285920133,0.0,1573.3222299604695,9591.379952204305,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5061,278.8121285920133,0.0,1573.3222299604695,9591.379952204305,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5062,278.8121285920133,0.0,1573.3222299604695,9591.379952204305,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5063,278.8121285920133,0.0,1573.3222299604695,9591.379952204305,41179.937807163085,0.0,-3.1377567211166024e-11,0.0,0.0,0.0,0.0
t5064,278.8121285920133,0.0,1573.3222299604695,9591.379952204305,41179.937807163085,0.0,-3.1377567211166024e-11,0.0,0.0,0.0,0.0
t5065,278.8121285920133,0.0,1573.3222299604695,9591.379952204305,41179.937807163085,0.0,-3.1377567211166024e-11,0.0,0.0,0.0,0.0
t5066,278.8121285920133,0.0,1573.3222299604695,9591.379952204305,41179.937807163085,0.0,-3.1377567211166024e-11,0.0,0.0,0.0,0.0
t5067,278.8121285920133,0.0,1573.3222299604695,9591.379952204305,41179.937807163085,0.0,-3.1377567211166024e-11,0.0,0.0,0.0,0.0
t5068,278.8121285920133,0.0,1573.3222299604695,9591.379952204305,41179.937807163085,0.0,-3.1377567211166024e-11,0.0,0.0,0.0,0.0
t5069,278.8121285920133,0.0,1573.3222299604695,9591.379952204305,41179.937807163085,0.0,-3.1377567211166024e-11,0.0,0.0,0.0,0.0
t5070,278.8121285920133,0.0,1573.3222299604695,9591.379952204305,41179.937807163085,0.0,-3.1377567211166024e-11,0.0,0.0,0.0,0.0
t5071,278.8121285920133,0.0,1573.3222299604695,9591.379952204305,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5072,278.8121285920133,0.0,1573.3222299604695,9591.379952204305,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5073,278.8121285920133,0.0,1573.3222299604695,201.7368631003137,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5074,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5075,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5076,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5077,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5078,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5079,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5080,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5081,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5082,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5083,278.8121285920133,0.0,1573.3222299604695,91.52614535693147,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5084,278.8121285920133,0.0,1573.3222299604695,11028.59013320582,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5085,278.8121285920133,0.0,1573.3222299604695,11028.59013320582,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5086,278.8121285920133,0.0,1573.3222299604695,11028.59013320582,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5087,278.8121285920133,0.0,1573.3222299604695,11028.59013320582,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5088,278.8121285920133,0.0,1573.3222299604695,11028.59013320582,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5089,278.8121285920133,0.0,1573.3222299604695,11028.59013320582,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5090,278.8121285920133,0.0,1573.3222299604695,11028.59013320582,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5091,278.8121285920133,0.0,1573.3222299604695,11028.59013320582,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5092,278.8121285920133,0.0,1573.3222299604695,11028.59013320582,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5093,278.8121285920133,0.0,1573.3222299604695,11028.59013320582,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5094,278.8121285920133,0.0,1573.3222299604695,11028.59013320582,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5095,278.8121285920133,0.0,1573.3222299604695,11028.59013320582,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5096,278.8121285920133,0.0,1573.3222299604695,11028.59013320582,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5097,278.8121285920133,0.0,1573.3222299604695,1535.4294317561364,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5098,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5099,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5100,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5101,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5102,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5103,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5104,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5105,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5106,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5107,278.8121285920133,0.0,1573.3222299604695,4435.915189592356,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5108,278.8121285920133,0.0,1573.3222299604695,9794.157596292467,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5109,278.8121285920133,0.0,1573.3222299604695,9794.157596292467,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5110,278.8121285920133,0.0,1573.3222299604695,9794.157596292467,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5111,278.8121285920133,0.0,1573.3222299604695,9794.157596292467,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5112,278.8121285920133,0.0,1573.3222299604695,9794.157596292467,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5113,278.8121285920133,0.0,1573.3222299604695,9794.157596292467,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5114,278.8121285920133,0.0,1573.3222299604695,9794.157596292467,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5115,278.8121285920133,0.0,1573.3222299604695,9794.157596292467,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5116,278.8121285920133,0.0,1573.3222299604695,9794.157596292467,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5117,278.8121285920133,0.0,1573.3222299604695,9794.157596292467,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5118,278.8121285920133,0.0,1573.3222299604695,9794.157596292467,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5119,278.8121285920133,0.0,1573.3222299604695,9794.157596292467,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5120,278.8121285920133,0.0,1573.3222299604695,9794.157596292467,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5121,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5122,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5123,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5124,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5125,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5126,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5127,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5128,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5129,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5130,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5131,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5132,278.8121285920133,0.0,1573.3222299604695,7994.580757138044,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5133,278.8121285920133,0.0,1573.3222299604695,7994.580757138044,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5134,278.8121285920133,0.0,1573.3222299604695,7994.580757138044,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5135,278.8121285920133,0.0,1573.3222299604695,7994.580757138044,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5136,278.8121285920133,0.0,1573.3222299604695,7994.580757138044,41179.937807163085,0.0,-4.9112713895738125e-11,0.0,0.0,0.0,0.0
t5137,278.8121285920133,0.0,1573.3222299604695,7994.580757138044,41179.937807163085,0.0,-4.9112713895738125e-11,0.0,0.0,0.0,0.0
t5138,278.8121285920133,0.0,1573.3222299604695,7994.580757138044,41179.937807163085,0.0,-4.9112713895738125e-11,0.0,0.0,0.0,0.0
t5139,278.8121285920133,0.0,1573.3222299604695,7994.580757138044,41179.937807163085,0.0,-4.9112713895738125e-11,0.0,0.0,0.0,0.0
t5140,278.8121285920133,0.0,1573.3222299604695,7994.580757138044,41179.937807163085,0.0,-4.9112713895738125e-11,0.0,0.0,0.0,0.0
t5141,278.8121285920133,0.0,1573.3222299604695,7994.580757138044,41179.937807163085,0.0,-4.9112713895738125e-11,0.0,0.0,0.0,0.0
t5142,278.8121285920133,0.0,1573.3222299604695,7994.580757138044,41179.937807163085,0.0,-4.9112713895738125e-11,0.0,0.0,0.0,0.0
t5143,278.8121285920133,0.0,1573.3222299604695,7994.580757138044,41179.937807163085,0.0,-4.9112713895738125e-11,0.0,0.0,0.0,0.0
t5144,278.8121285920133,0.0,1573.3222299604695,7994.580757138044,41179.937807163085,0.0,-2.7284841053187847e-12,0.0,0.0,0.0,0.0
t5145,278.8121285920133,0.0,1573.3222299604695,1565.3309288278592,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5146,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5147,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5148,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5149,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5150,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5151,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5152,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5153,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5154,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5155,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5156,278.8121285920133,0.0,1573.3222299604695,6974.271280071476,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5157,278.8121285920133,0.0,1573.3222299604695,6974.271280071476,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5158,278.8121285920133,0.0,1573.3222299604695,6974.271280071476,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5159,278.8121285920133,0.0,1573.3222299604695,6974.271280071476,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5160,278.8121285920133,0.0,1573.3222299604695,6974.271280071476,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5161,278.8121285920133,0.0,1573.3222299604695,6974.271280071476,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5162,278.8121285920133,0.0,1573.3222299604695,6974.271280071476,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5163,278.8121285920133,0.0,1573.3222299604695,6974.271280071476,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5164,278.8121285920133,0.0,1573.3222299604695,6974.271280071476,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5165,278.8121285920133,0.0,1573.3222299604695,6974.271280071476,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5166,278.8121285920133,0.0,1573.3222299604695,6974.271280071476,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5167,278.8121285920133,0.0,1573.3222299604695,6974.271280071476,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5168,278.8121285920133,0.0,1573.3222299604695,6974.271280071476,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5169,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5170,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5171,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5172,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5173,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5174,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5175,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5176,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5177,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5178,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5179,278.8121285920133,0.0,1573.3222299604695,0.0,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5180,278.8121285920133,0.0,1573.3222299604695,4278.221497982531,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5181,278.8121285920133,0.0,1573.3222299604695,8536.004975985175,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5182,278.8121285920133,0.0,1573.3222299604695,8536.004975985175,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
t5183,278.8121285920133,0.0,1573.3222299604695,8536.004975985175,41179.937807163085,0.0,0.0,0.0,0.0,0.0,0.0
