BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5383,56055.04605752243,10094.953942477578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66150.0
t5384,56646.77148899252,10682.22851100748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67329.0
t5385,67038.45910672692,3722.5408932730934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70761.0
t5386,78864.06093658482,0.0,-2405.0609365847736,0.0,0.0,0.0,0.0,0.0,0.0,-76459.0
t5387,97332.25402666238,0.0,-14732.25402666237,0.0,0.0,0.0,0.0,0.0,0.0,-82600.0
t5388,104848.61035042783,0.0,-16455.610350427814,0.0,0.0,0.0,0.0,0.0,0.0,-88393.0
t5389,110073.82932621524,0.0,-16987.829326215244,0.0,0.0,0.0,0.0,0.0,0.0,-93086.0
t5390,111054.44344899399,0.0,-13552.443448993981,0.0,0.0,0.0,0.0,0.0,0.0,-97502.0
t5391,117564.85934188521,0.0,-16618.859341885203,0.0,0.0,0.0,0.0,0.0,0.0,-100946.0
t5392,118014.52069614144,0.0,-14886.520696141435,0.0,0.0,0.0,0.0,0.0,0.0,-103128.0
t5393,117430.24650623136,0.0,-13630.246506231366,0.0,0.0,0.0,0.0,0.0,0.0,-103800.0
t5394,108774.76462529422,0.0,-6115.764625294221,0.0,0.0,0.0,0.0,0.0,0.0,-102659.0
t5395,100414.0858320542,0.0,-703.0858320541993,0.0,0.0,0.0,0.0,0.0,0.0,-99711.0
t5396,89550.58239661223,6117.417603387583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95668.0
t5397,72015.17701802254,21195.822981977453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93211.0
t5398,67978.20812042693,20957.79187957306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88936.0
t5399,63629.8047852158,18494.195214784195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82124.0
t5400,66362.64197529478,8670.35802470522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75033.0
t5401,65066.29612871884,4117.7038712811545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69184.0
t5402,63302.798625719166,1850.201374280834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65153.0
t5403,61582.123357891665,605.8766421083346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62188.0
t5404,60235.16941520316,38.830584796836774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60274.0
t5405,57879.94648073339,1894.0535192666066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59774.0
t5406,58144.66575270691,3125.334247293087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61270.0
t5407,59187.97111871997,4843.028881280026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64031.0
t5408,58886.65707798473,6253.342922015234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65140.0
t5409,68807.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68807.0
t5410,74507.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74507.0
t5411,101150.74953995536,0.0,-20189.749539955345,0.0,0.0,0.0,0.0,0.0,0.0,-80961.0
t5412,110492.93487016103,0.0,-22898.934870161014,0.0,0.0,0.0,0.0,0.0,0.0,-87594.0
t5413,115485.68788660105,0.0,-21848.687886601045,0.0,0.0,0.0,0.0,0.0,0.0,-93637.0
t5414,121796.76676806933,0.0,-22943.766768069327,0.0,0.0,0.0,0.0,0.0,0.0,-98853.0
t5415,102772.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102773.0
t5416,125594.28421527437,0.0,-20808.284215274376,0.0,0.0,0.0,0.0,0.0,0.0,-104786.0
t5417,112350.28988545397,0.0,-7162.289885453973,0.0,0.0,0.0,0.0,0.0,0.0,-105188.0
t5418,115173.75995727848,0.0,-11122.759957278493,0.0,0.0,0.0,0.0,0.0,0.0,-104051.0
t5419,100592.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100592.0
t5420,85948.9265801907,10547.073419809281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96496.0
t5421,66473.239747816,27127.760252183987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93601.0
t5422,67442.5794348953,21557.42056510469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0
t5423,69213.86279883538,12939.137201164613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82153.0
t5424,68921.89301357052,6200.1069864294695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75122.0
t5425,65476.64954744498,3683.350452554915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69160.0
t5426,63950.62080312772,1162.379196872278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65113.0
t5427,60536.5207807641,1428.4792192359018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61965.0
t5428,56293.226568248305,3820.7734317516915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60114.0
t5429,58481.053492499566,1068.9465075004337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59550.0
t5430,60139.4418728039,782.5581271960982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60922.0
t5431,58706.84345977105,5176.156540228945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63883.0
t5432,57947.68492738397,7145.315072616038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65093.0
t5433,67657.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67657.0
t5434,72174.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72174.0
t5435,91673.50688616399,0.0,-14348.506886163997,0.0,0.0,0.0,0.0,0.0,0.0,-77325.0
t5436,100777.64063830694,0.0,-18404.640638306948,0.0,0.0,0.0,0.0,0.0,0.0,-82373.0
t5437,106744.56883147081,0.0,-19901.56883147083,0.0,0.0,0.0,0.0,0.0,0.0,-86843.0
t5438,107044.69537144915,0.0,-16101.695371449172,0.0,0.0,0.0,0.0,0.0,0.0,-90943.0
t5439,109699.95280160778,0.0,-15561.952801607797,0.0,0.0,0.0,0.0,0.0,0.0,-94138.0
t5440,112344.28438188134,0.0,-15367.284381881356,0.0,0.0,0.0,0.0,0.0,0.0,-96977.0
t5441,113795.54509222423,0.0,-14776.545092224223,0.0,0.0,0.0,0.0,0.0,0.0,-99019.0
t5442,100160.51916241074,0.0,-1389.519162410759,0.0,0.0,0.0,0.0,0.0,0.0,-98771.0
t5443,111016.62339399612,0.0,-14728.623393996131,0.0,0.0,0.0,0.0,0.0,0.0,-96288.0
t5444,92423.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92423.0
t5445,68780.421566325,21391.57843367498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90172.0
t5446,64127.55717847354,22548.44282152646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86676.0
t5447,61130.00071642109,19884.9992835789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81015.0
t5448,65299.329250003066,9060.670749996927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74360.0
t5449,64528.52901690392,4340.470983096067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68869.0
t5450,67545.55013130736,0.0,-2268.550131307362,0.0,0.0,0.0,0.0,0.0,0.0,-65277.0
t5451,68892.50407399586,0.0,-6009.504073995816,0.0,0.0,0.0,0.0,0.0,0.0,-62883.0
t5452,64719.28260994362,0.0,-3282.2826099436224,0.0,0.0,0.0,0.0,0.0,0.0,-61437.0
t5453,59167.963759441314,1763.0362405586857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60931.0
t5454,56575.272066289464,6021.727933710536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62597.0
t5455,53904.72176373364,12062.27823626635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65967.0
t5456,49885.4587857518,16894.541214248224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66780.0
t5457,69648.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69648.0
t5458,91651.39697362673,0.0,-17125.3969736267,0.0,0.0,0.0,0.0,0.0,0.0,-74526.0
t5459,104689.52653563404,0.0,-24689.52653563404,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0
t5460,94124.9876574311,0.0,-9196.987657431106,0.0,0.0,0.0,0.0,0.0,0.0,-84928.0
t5461,115230.89402806846,0.0,-26645.89402806847,0.0,0.0,0.0,0.0,0.0,0.0,-88585.0
t5462,99259.56225216533,0.0,-7485.562252165344,0.0,0.0,0.0,0.0,0.0,0.0,-91774.0
t5463,100073.67830798254,0.0,-6040.6783079825545,0.0,0.0,0.0,0.0,0.0,0.0,-94033.0
t5464,101480.31735271274,0.0,-5772.317352712751,0.0,0.0,0.0,0.0,0.0,0.0,-95708.0
t5465,97414.03717226243,0.0,-1118.0371722624332,0.0,0.0,0.0,0.0,0.0,0.0,-96296.0
t5466,113318.31288563166,0.0,-17777.31288563166,0.0,0.0,0.0,0.0,0.0,0.0,-95541.0
t5467,104392.6739281918,0.0,-11124.673928191798,0.0,0.0,0.0,0.0,0.0,0.0,-93268.0
t5468,89898.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89898.0
t5469,71115.47055351653,16998.52944648348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88114.0
t5470,68850.26745342769,16202.732546572319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85053.0
t5471,66304.29092591832,13017.709074081666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79322.0
t5472,65864.38978278596,7286.610217214018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73151.0
t5473,62411.360455720365,5627.639544279627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68039.0
t5474,61317.446993594735,2990.5530064052646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64308.0
t5475,59530.591907773865,1905.4080922261344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61436.0
t5476,54975.86325764224,4919.13674235776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59895.0
t5477,54434.74592228472,5020.254077715282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59455.0
t5478,53761.268950940466,7318.7310490595355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61080.0
t5479,53488.76381802661,10549.236181973392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64038.0
t5480,54866.861204476685,10433.138795523315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65300.0
t5481,68266.61968859256,414.38031140744533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68681.0
t5482,83148.91054885868,0.0,-9205.910548858687,0.0,0.0,0.0,0.0,0.0,0.0,-73943.0
t5483,99198.37522073995,0.0,-19637.375220739938,0.0,0.0,0.0,0.0,0.0,0.0,-79561.0
t5484,108621.98581296406,0.0,-23613.98581296406,0.0,0.0,0.0,0.0,0.0,0.0,-85008.0
t5485,94231.13136735614,0.0,-4224.131367356138,0.0,0.0,0.0,0.0,0.0,0.0,-90007.0
t5486,117958.9229562894,0.0,-23709.922956289403,0.0,0.0,0.0,0.0,0.0,0.0,-94249.0
t5487,116332.04891351968,0.0,-19198.04891351969,0.0,0.0,0.0,0.0,0.0,0.0,-97134.0
t5488,115357.33834578718,0.0,-16262.338345787191,0.0,0.0,0.0,0.0,0.0,0.0,-99095.0
t5489,99595.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99595.0
t5490,104383.01963195215,0.0,-6160.019631952158,0.0,0.0,0.0,0.0,0.0,0.0,-98223.0
t5491,94837.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94837.0
t5492,83929.1635562563,6592.836443743719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90522.0
t5493,72599.7048922848,15574.295107715192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88174.0
t5494,64377.835739226706,20351.164260773385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84729.0
t5495,62882.950438670654,16606.049561329342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79489.0
t5496,66662.98592523289,6855.014074767105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73518.0
t5497,63941.8275265645,4439.172473435492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68381.0
t5498,62590.98065340581,1875.019346594192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64466.0
t5499,61493.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61493.0
t5500,56747.69201763865,2618.3079823613525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59366.0
t5501,54108.28515884442,4012.7148411555827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58121.0
t5502,52710.723120043345,5274.276879956655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57985.0
t5503,51659.63189308989,6953.368106910106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58613.0
t5504,52656.22209346058,6360.777906539421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59017.0
t5505,59488.923796324496,3106.0762036755123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62595.0
t5506,76439.49046431828,0.0,-8904.490464318244,0.0,0.0,0.0,0.0,0.0,0.0,-67535.0
t5507,88910.93683253144,0.0,-16485.93683253145,0.0,0.0,0.0,0.0,0.0,0.0,-72425.0
t5508,92935.20348923175,0.0,-16406.203489231753,0.0,0.0,0.0,0.0,0.0,0.0,-76529.0
t5509,79748.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79748.0
t5510,81814.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81814.0
t5511,105699.51174876234,0.0,-23727.511748762336,0.0,0.0,0.0,0.0,0.0,0.0,-81972.0
t5512,99409.33647881987,0.0,-18417.33647881988,0.0,0.0,0.0,0.0,0.0,0.0,-80992.0
t5513,79403.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79403.0
t5514,77713.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77713.0
t5515,75014.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75014.0
t5516,64265.42727759373,8191.5727224062675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72457.0
t5517,63298.08987356574,8157.9101264342535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71456.0
t5518,63726.31222528751,5770.687774712482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69497.0
t5519,60658.6830147715,5260.316985228492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65919.0
t5520,60903.93763439398,837.0623656060197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61741.0
t5521,62289.82088178446,0.0,-4428.820881784457,0.0,0.0,0.0,0.0,0.0,0.0,-57861.0
t5522,55105.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55105.0
t5523,52993.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52993.0
t5524,51457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51457.0
t5525,46472.84438137009,4258.155618629913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50731.0
t5526,45090.854064449806,5476.145935550194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50567.0
t5527,44004.726463264575,6997.273536735425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51002.0
t5528,42852.419044085975,8349.580955914025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51202.0
t5529,45699.595706045635,8243.404293954365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53943.0
t5530,57654.47277276276,16.52722723723855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57671.0
t5531,70675.6418945411,0.0,-9412.64189454107,0.0,0.0,0.0,0.0,0.0,0.0,-61263.0
t5532,82568.27668965244,0.0,-17500.27668965244,0.0,0.0,0.0,0.0,0.0,0.0,-65068.0
t5533,70646.99308432503,0.0,-1442.9930843250404,0.0,0.0,0.0,0.0,0.0,0.0,-69204.0
t5534,95453.64072779637,0.0,-22092.64072779636,0.0,0.0,0.0,0.0,0.0,0.0,-73361.0
t5535,81258.59721321634,0.0,-4186.5972132163515,0.0,0.0,0.0,0.0,0.0,0.0,-77072.0
t5536,105428.61278887436,0.0,-25309.612788874372,0.0,0.0,0.0,0.0,0.0,0.0,-80119.0
t5537,82271.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82271.0
t5538,103058.61016089651,0.0,-20266.610160896515,0.0,0.0,0.0,0.0,0.0,0.0,-82792.0
t5539,97852.50703935066,0.0,-16844.507039350658,0.0,0.0,0.0,0.0,0.0,0.0,-81008.0
t5540,76362.90200382256,1678.0979961774392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78041.0
t5541,59992.028124293014,16526.971875706986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76519.0
t5542,57800.30826957156,15693.691730428447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73494.0
t5543,57496.65969289579,10834.340307104207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68331.0
t5544,50987.6799467251,11251.320053274903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62239.0
t5545,49329.29156642076,8475.708433579239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57805.0
t5546,48636.34994272552,5902.650057274367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54539.0
t5547,48616.88529037453,3937.1147096254717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52554.0
t5548,48437.810488745425,3091.1895112545735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51529.0
t5549,48465.06100203681,3184.9389979631887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51650.0
t5550,48749.244926361265,4874.755073638735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53624.0
t5551,49119.07332103007,8081.92667896993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57201.0
t5552,46866.71175534414,11670.288244655854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58537.0
t5553,62018.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62018.0
t5554,66870.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66870.0
t5555,79370.71995258526,0.0,-7036.719952585233,0.0,0.0,0.0,0.0,0.0,0.0,-72334.0
t5556,104412.89402806845,0.0,-26645.89402806847,0.0,0.0,0.0,0.0,0.0,0.0,-77767.0
t5557,91863.01385429324,0.0,-9212.013854293233,0.0,0.0,0.0,0.0,0.0,0.0,-82651.0
t5558,113807.89402806846,0.0,-26645.89402806847,0.0,0.0,0.0,0.0,0.0,0.0,-87162.0
t5559,117289.89402806846,0.0,-26645.89402806847,0.0,0.0,0.0,0.0,0.0,0.0,-90644.0
t5560,94590.60004503722,0.0,-1513.6000450372303,0.0,0.0,0.0,0.0,0.0,0.0,-93077.0
t5561,112251.69722939396,0.0,-18151.69722939397,0.0,0.0,0.0,0.0,0.0,0.0,-94100.0
t5562,99527.98791449793,0.0,-6220.987914497935,0.0,0.0,0.0,0.0,0.0,0.0,-93307.0
t5563,97351.28014636468,0.0,-6850.28014636469,0.0,0.0,0.0,0.0,0.0,0.0,-90501.0
t5564,80525.14322290051,5695.856777099461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86221.0
t5565,62859.30571958814,20899.69428041185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83759.0
t5566,60453.47468900593,19094.525310994057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79548.0
t5567,56564.43714927803,16505.562850721974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73070.0
t5568,56467.11388752308,9904.886112476917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66372.0
t5569,55719.67123724507,5282.328762754929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61002.0
t5570,55205.804415178936,2201.1955848210646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57407.0
t5571,53017.977490927675,2007.0225090723234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55025.0
t5572,52523.575321212535,905.4246787874636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53429.0
t5573,51667.13061776897,1617.8693822310288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53285.0
t5574,51332.338597331945,3753.6614026680527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55086.0
t5575,51464.698233318675,7097.301766681325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58562.0
t5576,50967.58261832914,8787.417381670946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59755.0
t5577,61827.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61827.0
t5578,74770.63263027316,0.0,-9806.632630273089,0.0,0.0,0.0,0.0,0.0,0.0,-64964.0
t5579,90785.38439332368,0.0,-21790.384393323686,0.0,0.0,0.0,0.0,0.0,0.0,-68995.0
t5580,92323.87481635451,0.0,-19496.87481635451,0.0,0.0,0.0,0.0,0.0,0.0,-72827.0
t5581,102707.89402806846,0.0,-26645.89402806847,0.0,0.0,0.0,0.0,0.0,0.0,-76062.0
t5582,90740.8571747144,0.0,-11800.857174714409,0.0,0.0,0.0,0.0,0.0,0.0,-78940.0
t5583,87748.64094383169,0.0,-6820.640943831699,0.0,0.0,0.0,0.0,0.0,0.0,-80928.0
t5584,91376.06855104736,0.0,-9558.068551047378,0.0,0.0,0.0,0.0,0.0,0.0,-81818.0
t5585,83398.24657538763,0.0,-1476.2465753876386,0.0,0.0,0.0,0.0,0.0,0.0,-81922.0
t5586,101073.8948845317,0.0,-20179.894884531728,0.0,0.0,0.0,0.0,0.0,0.0,-80894.0
t5587,85750.86052406381,0.0,-7065.860524063817,0.0,0.0,0.0,0.0,0.0,0.0,-78685.0
t5588,67743.50569738875,8082.494302611244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75826.0
t5589,57347.50482518749,17938.4951748125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75286.0
t5590,53684.25725273129,18908.74274726873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72593.0
t5591,53150.925778314166,14341.074221685838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67492.0
t5592,53345.57230182406,8279.42769817594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61625.0
t5593,51500.32325895022,5589.676741049776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57090.0
t5594,50713.95130397023,3421.048696029795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54135.0
t5595,49612.251980904206,2566.748019095794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52179.0
t5596,49067.24171507649,2028.7582849235096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51096.0
t5597,48755.80727746065,2392.192722539353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51148.0
t5598,48658.4840157057,4671.515984294304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53330.0
t5599,48736.34262510966,8254.65737489034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56991.0
t5600,48623.44764147392,9664.552358526085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58288.0
t5601,60842.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60842.0
t5602,75837.87839848804,0.0,-11078.878398488197,0.0,0.0,0.0,0.0,0.0,0.0,-64759.0
t5603,91189.27314111189,0.0,-21512.273141111888,0.0,0.0,0.0,0.0,0.0,0.0,-69677.0
t5604,87967.625228356,0.0,-13157.625228355995,0.0,0.0,0.0,0.0,0.0,0.0,-74810.0
t5605,85695.90928880082,0.0,-6609.909288800824,0.0,0.0,0.0,0.0,0.0,0.0,-79086.0
t5606,104026.78017161682,0.0,-20664.780171616803,0.0,0.0,0.0,0.0,0.0,0.0,-83362.0
t5607,111156.97509578237,0.0,-24386.97509578231,0.0,0.0,0.0,0.0,0.0,0.0,-86770.0
t5608,89174.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89174.0
t5609,108758.27184135906,0.0,-18441.271841359056,0.0,0.0,0.0,0.0,0.0,0.0,-90317.0
t5610,90500.23530138683,0.0,-1345.2353013868137,0.0,0.0,0.0,0.0,0.0,0.0,-89155.0
t5611,94729.92691361454,0.0,-8246.92691361456,0.0,0.0,0.0,0.0,0.0,0.0,-86483.0
t5612,78184.42310477683,4301.576895223183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82486.0
t5613,62868.963996511964,17879.036003488036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80748.0
t5614,60322.9874690028,16748.0125309972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77071.0
t5615,55390.644563261965,15470.355436738033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70861.0
t5616,57383.82496400333,7176.175035996672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64560.0
t5617,56138.087213540326,3451.912786459672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59590.0
t5618,53163.88833430872,3249.1116656912973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56413.0
t5619,51894.79300102418,2483.2069989758165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54378.0
t5620,50976.06141005746,2251.938589942538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53228.0
t5621,50104.04498473312,3362.9550152668817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53467.0
t5622,49730.32365959411,5757.676340405886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55488.0
t5623,50170.22480272648,9144.775197273519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59315.0
t5624,49114.2655779436,11081.73442205642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60196.0
t5625,62998.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62998.0
t5626,81896.96808590666,0.0,-14027.968085906661,0.0,0.0,0.0,0.0,0.0,0.0,-67869.0
t5627,94122.96990871415,0.0,-21107.969908714156,0.0,0.0,0.0,0.0,0.0,0.0,-73015.0
t5628,104503.89402806846,0.0,-26645.89402806847,0.0,0.0,0.0,0.0,0.0,0.0,-77858.0
t5629,86043.64612522384,0.0,-3764.6461252238296,0.0,0.0,0.0,0.0,0.0,0.0,-82279.0
t5630,86602.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86602.0
t5631,112089.4713681367,0.0,-22592.4713681367,0.0,0.0,0.0,0.0,0.0,0.0,-89497.0
t5632,91588.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91589.0
t5633,111634.68733322751,0.0,-19197.687333227535,0.0,0.0,0.0,0.0,0.0,0.0,-92437.0
t5634,99941.07631623771,0.0,-8515.076316237726,0.0,0.0,0.0,0.0,0.0,0.0,-91426.0
t5635,102192.39577550041,0.0,-13855.395775500408,0.0,0.0,0.0,0.0,0.0,0.0,-88337.0
t5636,84433.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84433.0
t5637,60175.036652289025,22726.963347710967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82902.0
