BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4116,92628.00542979981,0.0,-13912.005429799943,0.0,0.0,0.0,0.0,0.0,0.0,-78716.0
t4117,98016.51516095568,0.0,-15200.515160955705,0.0,0.0,0.0,0.0,0.0,0.0,-82816.0
t4118,100465.13801008619,0.0,-13868.138010086179,0.0,0.0,0.0,0.0,0.0,0.0,-86597.0
t4119,102057.04549828313,0.0,-12588.045498283129,0.0,0.0,0.0,0.0,0.0,0.0,-89469.0
t4120,102526.91370168095,0.0,-11198.913701680947,0.0,0.0,0.0,0.0,0.0,0.0,-91328.0
t4121,95224.21145652223,0.0,-3340.211456522229,0.0,0.0,0.0,0.0,0.0,0.0,-91884.0
t4122,90616.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90616.0
t4123,86578.54214266427,1518.4578573357217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88097.0
t4124,78595.96828845025,6270.031711549738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84866.0
t4125,62756.44554888564,19084.55445111436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81841.0
t4126,56353.6585356581,23107.341464341902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79461.0
t4127,55164.93345014851,18507.066549851494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73672.0
t4128,54561.312923861704,12672.687076138296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67234.0
t4129,54224.322323296685,7208.677676703315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61433.0
t4130,53505.90280121301,3852.0971987869925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57358.0
t4131,53220.75690842722,1557.2430915727837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54778.0
t4132,53150.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53150.0
t4133,52877.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52877.0
t4134,53354.071871288106,961.928128711892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54316.0
t4135,53331.85271081129,3085.1472891887133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56417.0
t4136,55152.755887932566,4116.2441120674375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59269.0
t4137,69147.65960571764,0.0,-5004.659605717628,0.0,0.0,0.0,0.0,0.0,0.0,-64143.0
t4138,85951.84136670733,0.0,-16270.841366707326,0.0,0.0,0.0,0.0,0.0,0.0,-69681.0
t4139,95753.55182843553,0.0,-20081.551828435513,0.0,0.0,0.0,0.0,0.0,0.0,-75672.0
t4140,85025.58710661082,0.0,-4181.58710661083,0.0,0.0,0.0,0.0,0.0,0.0,-80844.0
t4141,103736.62534509355,0.0,-18434.625345093555,0.0,0.0,0.0,0.0,0.0,0.0,-85302.0
t4142,108122.71141141196,0.0,-18595.711411411976,0.0,0.0,0.0,0.0,0.0,0.0,-89527.0
t4143,107770.16966405557,0.0,-15414.169664055542,0.0,0.0,0.0,0.0,0.0,0.0,-92356.0
t4144,106960.03936285203,0.0,-12599.039362852032,0.0,0.0,0.0,0.0,0.0,0.0,-94361.0
t4145,105281.06738964809,0.0,-9859.067389648088,0.0,0.0,0.0,0.0,0.0,0.0,-95422.0
t4146,94679.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94679.0
t4147,92040.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92040.0
t4148,81782.56320602307,6608.436793976936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88391.0
t4149,70155.45453359795,14488.545466402044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84644.0
t4150,57096.74561113205,24707.25438886795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81804.0
t4151,57033.791323114405,19236.2086768856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76270.0
t4152,56170.94725793143,14031.052742068568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70202.0
t4153,54108.268527000466,10481.731472999538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64590.0
t4154,53949.03121024996,6324.968789750047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60274.0
t4155,53830.529021040275,3248.4709789597255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57079.0
t4156,53571.305482144104,1362.6945178558963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54934.0
t4157,53612.04060968493,46.95939031506714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53659.0
t4158,53580.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53580.0
t4159,53738.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53738.0
t4160,54125.84661071878,1405.1533892813238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55531.0
t4161,69194.9433915959,0.0,-8389.943391595889,0.0,0.0,0.0,0.0,0.0,0.0,-60805.0
t4162,84128.97283212832,0.0,-16692.972832128326,0.0,0.0,0.0,0.0,0.0,0.0,-67436.0
t4163,94325.89126663012,0.0,-20069.89126663012,0.0,0.0,0.0,0.0,0.0,0.0,-74256.0
t4164,81807.14047451381,0.0,-1716.1404745138134,0.0,0.0,0.0,0.0,0.0,0.0,-80091.0
t4165,84411.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84411.0
t4166,107470.19400605057,0.0,-19811.194006050573,0.0,0.0,0.0,0.0,0.0,0.0,-87659.0
t4167,111093.85958935972,0.0,-20904.859589359738,0.0,0.0,0.0,0.0,0.0,0.0,-90189.0
t4168,111945.2873973363,0.0,-19997.28739733631,0.0,0.0,0.0,0.0,0.0,0.0,-91948.0
t4169,92981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92981.0
t4170,105657.96412291772,0.0,-12858.964122917729,0.0,0.0,0.0,0.0,0.0,0.0,-92799.0
t4171,90951.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90951.0
t4172,87637.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87637.0
t4173,75413.7859890064,8571.214010993577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83985.0
t4174,61311.35830052329,20215.641699476713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81527.0
t4175,57519.288245813565,18863.711754186446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76383.0
t4176,53675.373483324605,16854.626516675402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70530.0
t4177,53268.022207916336,11919.977792083664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65188.0
t4178,52034.85880145311,8928.141198546893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60963.0
t4179,51808.964003272165,5919.035996727838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57728.0
t4180,51557.1468512016,3795.8531487984055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55353.0
t4181,51357.174406910264,2389.825593089736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53747.0
t4182,50694.30278601863,2404.697213981379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53099.0
t4183,50283.24831719755,2078.7516828026573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52362.0
t4184,53527.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53527.0
t4185,59934.69776283033,0.0,-1005.6977628303605,0.0,0.0,0.0,0.0,0.0,0.0,-58929.0
t4186,85267.21060079099,0.0,-19598.21060079099,0.0,0.0,0.0,0.0,0.0,0.0,-65669.0
t4187,95811.34883218404,0.0,-23133.34883218405,0.0,0.0,0.0,0.0,0.0,0.0,-72678.0
t4188,100589.17797418745,0.0,-21349.17797418747,0.0,0.0,0.0,0.0,0.0,0.0,-79240.0
t4189,103672.36464084762,0.0,-18989.364640847627,0.0,0.0,0.0,0.0,0.0,0.0,-84683.0
t4190,89097.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89097.0
t4191,105498.77736649939,0.0,-13030.777366499387,0.0,0.0,0.0,0.0,0.0,0.0,-92468.0
t4192,107578.17164967796,0.0,-12842.171649677963,0.0,0.0,0.0,0.0,0.0,0.0,-94736.0
t4193,106714.50425351475,0.0,-10492.50425351464,0.0,0.0,0.0,0.0,0.0,0.0,-96222.0
t4194,96461.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96461.0
t4195,95194.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95194.0
t4196,87683.43818947843,4432.561810521574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92116.0
t4197,74914.78590504975,13701.21409495025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88616.0
t4198,64527.65287941872,21360.347120581326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85888.0
t4199,61187.372421070904,18425.627578929092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79613.0
t4200,58880.282924894964,13286.717075105029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72167.0
t4201,57162.00118135462,8921.998818645381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66084.0
t4202,57247.174629849076,4549.8253701509275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61797.0
t4203,57813.76322200785,1102.2367779921512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58916.0
t4204,57073.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57073.0
t4205,56504.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56504.0
t4206,57791.544061531036,24.455938468967133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57816.0
t4207,58613.65299917319,1306.3470008268157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59920.0
t4208,62644.317455702694,357.6825442973113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63002.0
t4209,78416.88105428958,0.0,-9989.881054289574,0.0,0.0,0.0,0.0,0.0,0.0,-68427.0
t4210,91645.82276788051,0.0,-16496.82276788052,0.0,0.0,0.0,0.0,0.0,0.0,-75149.0
t4211,101191.86520949728,0.0,-18674.865209497286,0.0,0.0,0.0,0.0,0.0,0.0,-82517.0
t4212,105655.5192737806,0.0,-16311.519273780628,0.0,0.0,0.0,0.0,0.0,0.0,-89344.0
t4213,108181.01180909993,0.0,-13131.011809099946,0.0,0.0,0.0,0.0,0.0,0.0,-95050.0
t4214,109074.52080783756,0.0,-9542.520807837558,0.0,0.0,0.0,0.0,0.0,0.0,-99532.0
t4215,110428.27083987091,0.0,-7477.270839870918,0.0,0.0,0.0,0.0,0.0,0.0,-102951.0
t4216,110949.20573091615,0.0,-6503.205730916101,0.0,0.0,0.0,0.0,0.0,0.0,-104446.0
t4217,110599.31050596366,0.0,-5215.310505963661,0.0,0.0,0.0,0.0,0.0,0.0,-105384.0
t4218,118127.53473319762,0.0,-13346.534733197645,0.0,0.0,0.0,0.0,0.0,0.0,-104781.0
t4219,111234.79051767585,0.0,-7764.790517675865,0.0,0.0,0.0,0.0,0.0,0.0,-103470.0
t4220,92544.84257264955,7250.869427350441,-0.0,0.0,0.0,300.288,0.0,0.0,0.0,-100096.0
t4221,77285.18781405455,18633.191185945456,-0.0,0.0,0.0,288.621,0.0,0.0,0.0,-96207.0
t4222,65270.13776078274,27127.83423921725,-0.0,0.0,0.0,278.028,0.0,0.0,0.0,-92676.0
t4223,66410.7213319259,18933.475668074097,-0.0,0.0,0.0,256.803,0.0,0.0,0.0,-85601.0
t4224,61885.418981481285,15666.226018518715,-0.0,0.0,0.0,233.35500000000002,0.0,0.0,0.0,-77785.0
t4225,60974.433401931885,9758.728598068112,-0.0,0.0,0.0,212.838,0.0,0.0,0.0,-70946.0
t4226,60792.97692470456,5149.600075295441,-0.0,0.0,0.0,198.423,0.0,0.0,0.0,-66141.0
t4227,60337.48413492986,2341.9118650701394,-0.0,0.0,0.0,188.604,0.0,0.0,0.0,-62868.0
t4228,60256.01387984821,158.19812015179332,-0.0,0.0,0.0,181.788,0.0,0.0,0.0,-60596.0
t4229,59833.84983078873,0.0,-301.98283078872737,0.0,0.0,179.133,0.0,0.0,0.0,-59711.0
t4230,60718.91305644851,0.0,-102.31005644851166,0.0,0.0,182.397,0.0,0.0,0.0,-60799.0
t4231,61326.236776148115,413.10283077393734,-0.0,0.0,0.0,1147.660393077944,0.0,0.0,0.0,-62887.0
t4232,68066.30932482486,0.0,-2843.566324824858,0.0,0.0,196.257,0.0,0.0,0.0,-65419.0
t4233,84713.02020074442,0.0,-14587.031200744423,0.0,0.0,211.011,0.0,0.0,0.0,-70337.0
t4234,98309.40180755494,0.0,-21441.698807554945,0.0,0.0,231.297,0.0,0.0,0.0,-77099.0
t4235,106586.24298398464,0.0,-21858.191983984645,0.0,0.0,254.949,0.0,0.0,0.0,-84983.0
t4236,109510.80568783045,0.0,-17504.65468783046,0.0,0.0,276.849,0.0,0.0,0.0,-92283.0
t4237,112468.08377845532,0.0,-14454.010778455307,0.0,0.0,294.927,0.0,0.0,0.0,-98309.0
t4238,116101.09251032257,0.0,-13089.058510322597,0.0,0.0,309.966,0.0,0.0,0.0,-103322.0
t4239,112990.3817242888,0.0,-7012.272724288814,0.0,0.0,318.891,0.0,0.0,0.0,-106297.0
t4240,111935.51698930387,0.0,-4986.329989303875,0.0,0.0,321.813,0.0,0.0,0.0,-107271.0
t4241,109312.0660296393,0.0,-2189.4010296390697,0.0,0.0,322.335,0.0,0.0,0.0,-107445.0
t4242,107135.0940435835,0.0,-475.0370435834993,0.0,0.0,320.943,0.0,0.0,0.0,-106981.0
t4243,103812.44958275938,0.0,-0.0,0.0,0.0,1814.550417240606,0.0,0.0,0.0,-105627.0
t4244,91728.11263840449,7591.835361595506,-0.0,0.0,0.0,2756.052,0.0,0.0,0.0,-102076.0
t4245,73930.41866496348,22373.229335036507,-0.0,0.0,0.0,2672.352,0.0,0.0,0.0,-98976.0
t4246,64255.46276567486,25247.040706698288,-0.0,0.0,0.0,6151.496527626845,0.0,0.0,0.0,-95654.0
t4247,64096.22544892436,22343.148551075647,-0.0,0.0,0.0,2398.626,0.0,0.0,0.0,-88838.0
t4248,64240.64999202365,14850.628007976351,-0.0,0.0,0.0,2194.722,0.0,0.0,0.0,-81286.0
t4249,66214.45208104736,6478.377918952632,-0.0,0.0,0.0,2017.17,0.0,0.0,0.0,-74710.0
t4250,65347.90482565162,2867.179174348378,-0.0,0.0,0.0,1892.9160000000002,0.0,0.0,0.0,-70108.0
t4251,64540.60866166068,0.0,-0.0,0.0,0.0,2039.3913383393094,0.0,0.0,0.0,-66580.0
t4252,63300.038868371856,0.0,-834.4118683718543,0.0,0.0,1733.373,0.0,0.0,0.0,-64199.0
t4253,62592.728926526586,0.0,-1084.5339265265852,0.0,0.0,1706.805,0.0,0.0,0.0,-63215.0
t4254,62159.45529402867,262.3867059713248,-0.0,0.0,0.0,1732.1580000000001,0.0,0.0,0.0,-64154.0
t4255,62755.669433489864,1551.8465665101276,-0.0,0.0,0.0,1784.4840000000002,0.0,0.0,0.0,-66092.0
t4256,66744.0880330622,0.0,-0.0,0.0,0.0,1399.9119669377926,0.0,0.0,0.0,-68144.0
t4257,75206.39450520239,0.0,-2952.394505202222,0.0,0.0,0.0,0.0,0.0,0.0,-72254.0
t4258,90848.79592925633,0.0,-12947.795929256336,0.0,0.0,0.0,0.0,0.0,0.0,-77901.0
t4259,100328.3342279267,0.0,-15805.334227926687,0.0,0.0,0.0,0.0,0.0,0.0,-84523.0
t4260,106108.26903008728,0.0,-15158.269030087284,0.0,0.0,0.0,0.0,0.0,0.0,-90950.0
t4261,110420.20019208202,0.0,-13778.200192082011,0.0,0.0,0.0,0.0,0.0,0.0,-96642.0
t4262,111656.18074418957,0.0,-10294.18074418955,0.0,0.0,0.0,0.0,0.0,0.0,-101362.0
t4263,113486.29099939812,0.0,-9122.290999398114,0.0,0.0,0.0,0.0,0.0,0.0,-104364.0
t4264,116072.56842853452,0.0,-10185.568428534532,0.0,0.0,0.0,0.0,0.0,0.0,-105887.0
t4265,113319.54534641391,0.0,-6632.545346413921,0.0,0.0,0.0,0.0,0.0,0.0,-106687.0
t4266,109269.94455436032,0.0,-3311.9445543603215,0.0,0.0,0.0,0.0,0.0,0.0,-105958.0
t4267,104291.7400055454,0.0,-1058.7400055454038,0.0,0.0,0.0,0.0,0.0,0.0,-103233.0
t4268,97253.26314396737,1838.7368560326304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99092.0
t4269,85356.5623557931,9745.437644206902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95102.0
t4270,71502.05889875468,20479.941101245306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91982.0
t4271,68828.35325471131,16737.646745288675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85566.0
t4272,68517.28500803605,9569.714991963945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78087.0
t4273,64547.46166951167,7192.538330488327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71740.0
t4274,62906.94698763998,4100.0530123600165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67007.0
t4275,61144.226923146205,2568.7730768537876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63713.0
t4276,59337.06853769861,2375.9314623013934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61713.0
t4277,59762.93578017089,1293.0642198291025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61056.0
t4278,59962.908224462226,2286.091775537767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62249.0
t4279,60366.55630645769,4107.4436935423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64474.0
t4280,63312.68869137003,3400.311308630003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66713.0
t4281,73582.35852956664,0.0,-2342.358529566623,0.0,0.0,0.0,0.0,0.0,0.0,-71240.0
t4282,90987.03133037448,0.0,-13895.031330374484,0.0,0.0,0.0,0.0,0.0,0.0,-77092.0
t4283,101914.97826890269,0.0,-18434.978268902683,0.0,0.0,0.0,0.0,0.0,0.0,-83480.0
t4284,106247.3904789736,0.0,-17013.39047897359,0.0,0.0,0.0,0.0,0.0,0.0,-89234.0
t4285,100504.95118114288,0.0,-6615.951181142882,0.0,0.0,0.0,0.0,0.0,0.0,-93889.0
t4286,111410.74944894452,0.0,-14291.749448944527,0.0,0.0,0.0,0.0,0.0,0.0,-97119.0
t4287,110629.8243265833,0.0,-11440.824326583308,0.0,0.0,0.0,0.0,0.0,0.0,-99189.0
t4288,112154.92099486577,0.0,-11607.920994865768,0.0,0.0,0.0,0.0,0.0,0.0,-100547.0
t4289,110731.48635871318,0.0,-10184.486358713184,0.0,0.0,0.0,0.0,0.0,0.0,-100547.0
t4290,110128.9396161866,0.0,-10644.939616186804,0.0,0.0,0.0,0.0,0.0,0.0,-99484.0
t4291,101381.62254627864,0.0,-3969.622546278637,0.0,0.0,0.0,0.0,0.0,0.0,-97412.0
t4292,94163.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94163.0
t4293,82379.555061631,8620.44493836899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91000.0
t4294,69172.36075098069,19525.639249019314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88698.0
t4295,65469.167338178224,17257.832661821776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82727.0
t4296,63162.07784200228,12795.922157997717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75958.0
t4297,62736.21059953001,7467.789400469992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70204.0
t4298,60492.07539137171,5757.924608628285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66250.0
t4299,59814.390996828864,3589.6090031711356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63404.0
t4300,58366.4423724231,3160.557627576898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61527.0
t4301,56648.16062888276,4145.839371117243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60794.0
t4302,56463.000958242636,5186.999041757357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61650.0
t4303,56185.26145228245,7070.738547717545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63256.0
t4304,58017.82000028351,7362.179999716454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65380.0
t4305,71521.5084788576,0.0,-1571.508478857425,0.0,0.0,0.0,0.0,0.0,0.0,-69950.0
t4306,86827.62935620674,0.0,-11326.629356206751,0.0,0.0,0.0,0.0,0.0,0.0,-75501.0
t4307,95577.58757785088,0.0,-14421.587577850885,0.0,0.0,0.0,0.0,0.0,0.0,-81156.0
t4308,99642.06910982775,0.0,-13620.069109827775,0.0,0.0,0.0,0.0,0.0,0.0,-86022.0
t4309,103063.75144261365,0.0,-13407.751442613655,0.0,0.0,0.0,0.0,0.0,0.0,-89656.0
t4310,105260.22214342526,0.0,-12232.222143425271,0.0,0.0,0.0,0.0,0.0,0.0,-93028.0
t4311,101444.6779010864,0.0,-6275.6779010863975,0.0,0.0,0.0,0.0,0.0,0.0,-95169.0
t4312,101697.04044082106,0.0,-5341.040440820997,0.0,0.0,0.0,0.0,0.0,0.0,-96356.0
t4313,113746.16410054793,0.0,-17185.164100547932,0.0,0.0,0.0,0.0,0.0,0.0,-96561.0
t4314,111008.84550370279,0.0,-15793.845503702845,0.0,0.0,0.0,0.0,0.0,0.0,-95215.0
t4315,101806.75702559257,0.0,-9265.757025592566,0.0,0.0,0.0,0.0,0.0,0.0,-92541.0
t4316,89107.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89107.0
t4317,71983.60991161127,14017.390088388722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86001.0
t4318,63799.7343658942,19995.265634105846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83795.0
t4319,65036.60096577025,14059.39903422975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79096.0
t4320,60674.23912548895,13081.76087451105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73756.0
t4321,60015.07069801011,8524.92930198989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68540.0
t4322,57804.264230567045,6674.735769432955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64479.0
t4323,56463.70821513255,4887.2917848674515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61351.0
t4324,55352.75019129181,3672.249808708193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59025.0
t4325,54726.9105045282,3051.0894954718024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57778.0
t4326,54071.44527046216,3612.554729537842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57684.0
t4327,54482.49973928323,3387.5002607167735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57870.0
t4328,52235.69017459744,6977.309825402561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59213.0
t4329,63509.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63509.0
t4330,68793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68793.0
t4331,86339.74531643535,0.0,-12259.74531643535,0.0,0.0,0.0,0.0,0.0,0.0,-74080.0
t4332,89723.69698894472,0.0,-11522.696988944743,0.0,0.0,0.0,0.0,0.0,0.0,-78201.0
t4333,97568.08261757267,0.0,-16307.08261757264,0.0,0.0,0.0,0.0,0.0,0.0,-81261.0
t4334,102111.44658348519,0.0,-19218.446583485194,0.0,0.0,0.0,0.0,0.0,0.0,-82893.0
t4335,102267.76405322134,0.0,-18583.764053221348,0.0,0.0,0.0,0.0,0.0,0.0,-83684.0
t4336,101177.22552700262,0.0,-16995.225527002636,0.0,0.0,0.0,0.0,0.0,0.0,-84182.0
t4337,100919.14373813868,0.0,-16265.143738138679,0.0,0.0,0.0,0.0,0.0,0.0,-84654.0
t4338,94169.14825573188,0.0,-9289.148255731892,0.0,0.0,0.0,0.0,0.0,0.0,-84880.0
t4339,81531.00980252412,2190.9901974758786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83722.0
t4340,72417.66441140995,8566.335588590046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80984.0
t4341,60543.216352476644,18250.783647523356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78794.0
t4342,57331.16761722058,19806.832382779423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77138.0
t4343,57394.121905238215,15479.878094761778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72874.0
t4344,54538.95978396752,13702.040216032481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68241.0
t4345,54420.45759475784,9113.542405242159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63534.0
t4346,54316.76817919937,5551.231820800633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59868.0
t4347,53357.64108528353,3702.3589147164676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57060.0
t4348,52513.31298716457,2543.6870128354276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55057.0
t4349,52383.70121771649,1368.2987822835164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53752.0
t4350,53339.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53339.0
t4351,53347.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53347.0
t4352,52633.502455678485,1665.4975443215435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54299.0
t4353,58197.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58197.0
t4354,70010.96935020872,0.0,-7631.969350208709,0.0,0.0,0.0,0.0,0.0,0.0,-62379.0
t4355,66726.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66726.0
t4356,86433.70519811175,0.0,-15619.705198111747,0.0,0.0,0.0,0.0,0.0,0.0,-70814.0
t4357,93086.95197247749,0.0,-19059.951972477495,0.0,0.0,0.0,0.0,0.0,0.0,-74027.0
t4358,80780.67691108138,0.0,-4035.676911081384,0.0,0.0,0.0,0.0,0.0,0.0,-76745.0
t4359,90683.55267938839,0.0,-11990.552679388395,0.0,0.0,0.0,0.0,0.0,0.0,-78693.0
t4360,92399.37240643505,0.0,-12752.37240643505,0.0,0.0,0.0,0.0,0.0,0.0,-79647.0
t4361,107132.48820852248,0.0,-27701.488208522474,0.0,0.0,0.0,0.0,0.0,0.0,-79431.0
t4362,100405.53635430723,0.0,-21649.53635430723,0.0,0.0,0.0,0.0,0.0,0.0,-78756.0
t4363,77340.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77340.0
t4364,75595.73546199783,34.264538002149784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75630.0
t4365,58628.74675419621,15862.253245803786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74491.0
t4366,57845.129505394565,16105.870494605431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73951.0
t4367,54830.73006737318,15397.269932626812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70228.0
t4368,53160.589838199274,12138.410161800732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65299.0
t4369,50775.733280354485,10065.26671964551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60841.0
