Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2743,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.221372433299821,-9.558946887625776
t2744,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.221372433299821,-10.42794205922812
t2745,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.221372433299821,-8.762367980323626
t2746,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.221372433299821,-9.558946887625774
t2747,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.221372433299821,-10.427942059228117
t2748,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.192688141545988,-11.37593679188522
t2749,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.192688141545988,-12.410112863874787
t2750,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.192688141545988,-13.538304942408859
t2751,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.892792758479963,-14.769059937173301
t2752,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.892792758479963,-16.1117017496436
t2753,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.892792758479963,-17.57640190870211
t2754,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.633167458041612,-19.17425662767503
t2755,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-20.91737086655458
t2756,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.203842099262566,-22.818950036241365
t2757,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.203842099262566,-24.893400039536036
t2758,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.203842099262566,-27.156436406766588
t2759,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.203842099262566,-29.62520335283628
t2760,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.203842099262566,-32.318403657639585
t2761,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.203842099262566,-35.25644035378864
t2762,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.203842099262566,-38.461571295042155
t2763,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.203842099262566,-41.95807777640963
t2764,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.203842099262566,-45.772448483355966
t2765,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.203842099262566,-49.93358016366106
t2766,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.203842099262566,-7.541187606649573
t2767,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.53804767347832,-8.22675011634499
t2768,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.53804767347832,-8.97463649055817
t2769,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.53804767347832,-9.790512535154368
t2770,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.53804767347832,-10.680559129259311
t2771,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.53804767347832,-11.651519050101069
t2772,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.53804767347832,-12.710748054655708
t2773,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.53804767347832,-13.866270605078954
t2774,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.277795927701384,-15.126840660086135
t2775,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.277795927701384,-16.502007992821238
t2776,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.277795927701384,-18.00219053762317
t2777,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.133006283296766,-19.63875331377073
t2778,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73716200894244,-21.424094524113524
t2779,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345524883572,-23.37173948085112
t2780,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345524883572,-25.496443070019406
t2781,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345524883572,-25.49644307001941
t2782,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345524883572,-27.81430153093027
t2783,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345524883572,-30.34287439737848
t2784,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345524883572,-33.10131752441289
t2785,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345524883572,-36.11052820845043
t2786,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345524883572,-36.47504150183881
t2787,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345524883572,-39.79095436564234
t2788,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345524883572,-43.40831385342801
t2789,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345524883572,-47.35452420373965
t2790,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.91345524883572,-51.659480949534164
t2791,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.221372433299818,-6.7492545033627
t2792,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.221372433299818,-7.36282309457749
t2793,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.221372433299818,-8.03217064862999
t2794,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.221372433299818,-8.762367980323624
t2795,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.221372433299818,-9.558946887625773
t2796,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.221372433299818,-10.427942059228116
t2797,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.221372433299818,-11.375936791885218
t2798,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.221372433299818,-12.410112863874787
t2799,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.568393361939968,-13.538304942408859
t2800,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.568393361939968,-14.769059937173301
t2801,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.568393361939968,-16.1117017496436
t2802,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.913736836538142,-17.57640190870211
t2803,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84621006016311,-19.17425662767503
t2804,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558884033604,-20.91737086655458
t2805,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.475554102508916,-22.818950036241365
t2806,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.475554102508916,-24.893400039536036
t2807,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.475554102508916,-27.156436406766588
t2808,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.475554102508916,-29.62520335283628
t2809,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.475554102508916,-32.318403657639585
t2810,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.475554102508916,-35.25644035378864
t2811,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.475554102508916,-38.461571295042155
t2812,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.475554102508916,-41.95807777640963
t2813,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.475554102508916,-45.772448483355966
t2814,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.206226091395346,-49.93358016366106
t2815,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.206226091395346,-9.484573741498709
t2816,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.206226091395346,-7.305536834452995
t2817,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.206226091395346,-7.969676546675994
t2818,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.206226091395346,-8.694192596373814
t2819,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.206226091395346,-9.484573741498705
t2820,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.206226091395346,-10.346807717998587
t2821,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.206226091395346,-11.287426601453003
t2822,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.250457314749179,-12.313556292494184
t2823,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.250457314749179,-13.43297050090275
t2824,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.769139283668446,-14.654149637348455
t2825,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.769139283668446,-15.986345058925588
t2826,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.766578982216995,-17.43964915519155
t2827,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.52189522970328,-19.02507180566351
t2828,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.28179084347077,-20.754623787996557
t2829,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.28179084347077,-22.641407768723518
t2830,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.579069441330454,-24.699717565880203
t2831,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.579069441330454,-26.94514643550568
t2832,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.579069441330454,-29.39470520236984
t2833,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.579069441330454,-32.06695112985801
t2834,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.579069441330454,-34.982128505299656
t2835,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.579069441330454,-38.16232200578145
t2836,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.579069441330454,-41.63162400630704
t2837,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.579069441330454,-45.41631709778951
t2838,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.672460310073566,-49.545073197588565
t2839,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.672460310073566,-6.346515506521819
t2840,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.672460310073566,-6.923471461660167
t2841,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.672460310073566,-7.55287795817473
t2842,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.672460310073566,-8.239503227099707
t2843,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.672460310073566,-8.988548975017862
t2844,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.672460310073566,-9.805689790928575
t2845,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.672460310073566,-10.697116135558446
t2846,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.557484159133827,-11.669581238791032
t2847,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.557484159133827,-12.730452260499309
t2848,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.557484159133827,-13.887766102362884
t2849,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.303029772339038,-15.150290293486783
t2850,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.303029772339038,-16.52758941107649
t2851,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.47263161696399,-19.025071805663508
t2852,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.281790843470766,-20.754623787996554
t2853,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.38349514939893,-22.641407768723514
t2854,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57906944133045,-24.6997175658802
t2855,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57906944133045,-26.945146435505677
t2856,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57906944133045,-29.394705202369835
t2857,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57906944133045,-32.066951129858005
t2858,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57906944133045,-34.98212850529965
t2859,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57906944133045,-38.16232200578144
t2860,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57906944133045,-41.63162400630703
t2861,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57906944133045,-45.41631709778949
t2862,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.57906944133045,-6.830805136112573
t2863,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.356959263193644,-7.451787421213716
t2864,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.356959263193644,-8.129222641324054
t2865,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.356959263193644,-8.868242881444422
t2866,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.356959263193644,-9.67444677975755
t2867,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.356959263193644,-10.553941941553692
t2868,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.356959263193644,-11.513391208967667
t2869,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.356959263193644,-12.560063137055637
t2870,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.744421943500095,-13.70188705860615
t2871,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.08482393836374,-14.947513154843074
t2872,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.08482393836374,-16.306377987101534
t2873,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.83429562158467,-17.78877598592895
t2874,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.34986399825046,-19.405937439195217
t2875,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.494191602389805,-21.17011357003115
t2876,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.494191602389805,-23.094669349124892
t2877,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.494191602389805,-25.194184744499886
t2878,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.494191602389805,-27.484565175818062
t2879,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.494191602389805,-29.983162009983346
t2880,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.494191602389805,-32.708904010890926
t2881,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.494191602389805,-33.04915756139106
t2882,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.494191602389805,-36.05362643060843
t2883,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.494191602389805,-39.331228833391016
t2884,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.494191602389805,-42.90679509097202
t2885,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.494191602389805,-46.807412826514934
t2886,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.494191602389805,-29.943464531233005
t2887,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.494191602389805,-32.66559767043601
t2888,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.494191602389805,-35.635197458657466
t2889,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.494191602389805,-38.87476086398996
t2890,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.494191602389805,-42.4088300334436
t2891,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.494191602389805,-27.882259249056045
t2892,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.494191602389805,-30.417010089879323
t2893,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.494191602389805,-33.1821928253229
t2894,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.494191602389805,-36.19875580944316
t2895,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.494191602389805,-39.48955179211982
t2896,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.494191602389805,-33.04915756139106
t2897,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.494191602389805,-36.05362643060843
t2898,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.494191602389805,-39.331228833391016
t2899,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.494191602389805,-42.90679509097202
t2900,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.494191602389805,-46.807412826514934
t2901,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.494191602389805,-33.04915756139106
t2902,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.494191602389805,-36.05362643060843
t2903,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.494191602389805,-39.331228833391016
t2904,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.494191602389805,-42.90679509097202
t2905,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.494191602389805,-46.807412826514934
t2906,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.494191602389805,-33.04915756139106
t2907,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.494191602389805,-36.05362643060843
t2908,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.4941916023898,-39.331228833391016
t2909,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.4941916023898,-42.90679509097202
t2910,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.4941916023898,-46.80741282651493
t2911,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.4941916023898,-13.715672182713046
t2912,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.90348549167543,-14.962551472050595
t2913,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.90348549167543,-16.322783424055196
t2914,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.90348549167543,-17.806672826242032
t2915,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.90348549167543,-19.42546126499131
t2916,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.90348549167543,-13.715672182713046
t2917,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.90348549167543,-14.962551472050595
t2918,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.90348549167543,-16.322783424055196
t2919,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.90348549167543,-17.806672826242032
t2920,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.90348549167543,-19.42546126499131
t2921,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.90348549167543,-21.100368159154524
t2922,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.51860824268698,-23.018583446350387
t2923,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20457477231059,-25.111181941473152
t2924,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20457477231059,-27.394016663425262
t2925,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20457477231059,-29.884381814645746
t2926,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20457477231059,-32.601143797795366
t2927,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20457477231059,-35.5648841430495
t2928,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20457477231059,-38.798055428781275
t2929,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20457477231059,-42.325151376852304
t2930,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20457477231059,-46.17289241111161
t2931,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20457477231059,-35.925506005766415
t2932,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20457477231059,-39.19146109719973
t2933,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20457477231059,-42.754321196945156
t2934,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20457477231059,-46.64107766939472
t2935,0.0,0.0,-44.44169745944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20457477231059,-50.881175639339695
