BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1982,21144.364677248075,0.0,-11366.364677248082,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1983,13987.6738858719,0.0,-4372.6738858719,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t1984,11813.196817906859,0.0,-2275.196817906858,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1985,7096.600168227761,2508.399831772239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9605.0
t1986,7627.065575622026,2220.934424377977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t1987,6505.54742420082,3589.4525757991805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t1988,6511.863083368527,3986.1369166314735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t1989,6514.39880145366,3790.60119854634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t1990,6515.037716705507,3262.9622832944924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1991,6499.587383936094,2568.412616063907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1992,6505.207139677659,1830.79286032234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t1993,6513.903908883508,1215.096091116492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7729.0
t1994,6524.1320283857485,804.8679716142515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t1995,6516.06728542194,610.9327145780599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t1996,6508.335561811919,519.6644381880806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7028.0
t1997,6506.91933691404,537.0806630859597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7044.0
t1998,6501.711199655389,703.2888003446114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7205.0
t1999,6496.844641143905,1086.1553588560946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t2000,7444.505148566956,649.4948514330436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t2001,8901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t2002,10509.40849462512,0.0,-911.4084946251212,0.0,0.0,0.0,0.0,0.0,0.0,-9598.0
t2003,11235.035908200338,0.0,-1202.0359082003379,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2004,12961.354976037626,0.0,-2672.3549760376263,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t2005,14828.943951873742,0.0,-4451.943951873742,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t2006,15269.295420631901,0.0,-4997.29542063182,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t2007,14948.922625113324,0.0,-4791.922625113324,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t2008,14153.742855838027,0.0,-4074.7428558380266,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2009,11991.334718059397,0.0,-1770.3347180593973,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t2010,9060.623057588753,1446.3769424112434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2011,6505.324053597361,4239.675946402639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2012,6511.079565326404,4679.920434673596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2013,6548.546228926302,4416.453771073698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2014,6550.235373458762,3650.7646265412427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t2015,6551.064800600454,2729.935199399544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9281.0
t2016,6606.654242004256,1819.345757995744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t2017,6694.3968750790045,1134.6031249209955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t2018,6706.01594096852,803.9840590314798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t2019,6674.154098987655,703.8459010123452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7378.0
t2020,6742.284270099312,646.7157299006877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2021,6807.554591717314,844.445408282686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t2022,6856.906506997323,1640.093493002677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2023,7803.057142327336,2263.942857672664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t2024,10984.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10984.0
t2025,13410.655067543441,0.0,-2111.6550675434414,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t2026,18193.85152880859,0.0,-6763.851528808589,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t2027,23068.958686261598,0.0,-11573.9586862616,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2028,25064.654603925697,0.0,-13621.654603925697,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t2029,25204.36582809492,0.0,-13880.36582809492,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2030,25211.351002819334,0.0,-13955.351002819334,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2031,25208.55534470889,0.0,-14118.555344708891,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2032,25116.489853982857,0.0,-14110.489853982857,0.0,0.0,0.0,0.0,0.0,0.0,-11006.0
t2033,22018.055597080835,0.0,-10929.055597080835,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2034,15403.279994018138,0.0,-4015.2799940181367,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t2035,3797.1442707407077,7892.855729259298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t2036,5607.29808293464,6809.70191706536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12417.0
t2037,5596.053882975172,6721.946117024828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t2038,5604.012306200815,5975.987693799185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t2039,5569.112840539753,4937.887159460247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2040,5570.713724519725,3980.2862754802754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t2041,5582.3084258488325,3358.6915741511675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8941.0
t2042,5582.006550156137,3061.9934498438633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2043,5558.345924180729,2960.6540758192714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t2044,5579.8090959119945,2954.1909040880055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t2045,5541.675911650076,3267.324088349924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2046,5517.091651720597,4143.908348279407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9661.0
t2047,11198.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2048,17657.3928095079,0.0,-5614.392809507899,0.0,0.0,0.0,0.0,0.0,0.0,-12043.0
t2049,23398.478382005545,0.0,-11258.478382005544,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t2050,25135.295390622978,0.0,-13026.295390622976,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t2051,25092.29568957978,0.0,-13017.29568957978,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t2052,25114.676714750523,0.0,-13119.676714750527,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2053,25103.826526655273,0.0,-13281.826526655273,0.0,0.0,0.0,0.0,0.0,0.0,-11822.0
t2054,25012.37931136506,0.0,-13359.379311365063,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2055,24863.033244760496,0.0,-13458.033244760496,0.0,0.0,0.0,0.0,0.0,0.0,-11405.0
t2056,24798.68163217521,0.0,-13559.681632175209,0.0,0.0,0.0,0.0,0.0,0.0,-11239.0
t2057,21907.942821389297,0.0,-10685.942821389295,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2058,15436.470493682631,0.0,-4057.4704936826283,0.0,0.0,0.0,0.0,0.0,0.0,-11379.0
t2059,795.9053259826743,10756.094674017326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t2060,3640.881779267768,8610.118220732234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t2061,5667.544047416051,6527.455952583949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12195.0
t2062,5635.48029884923,5813.519701150778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11449.0
t2063,5594.112855844829,4758.88714415517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10353.0
t2064,5581.442982917118,3769.5570170828823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9351.0
t2065,5593.884414727966,3132.115585272034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8726.0
t2066,5613.480942806922,2764.5190571930775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8378.0
t2067,5626.072261862209,2589.9277381377924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t2068,5611.904443370836,2551.095556629164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t2069,5610.688565172212,2774.3114348277877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t2070,5630.533316246959,3560.4666837530413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2071,7294.62501720876,3411.3749827912397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t2072,11585.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t2073,17402.79562247062,0.0,-5650.795622470622,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t2074,20089.371795307794,0.0,-8316.371795307794,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t2075,21653.637191985752,0.0,-9807.63719198575,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t2076,15730.685890972207,0.0,-3873.6858909722087,0.0,0.0,0.0,0.0,0.0,0.0,-11857.0
t2077,13442.187363319987,0.0,-1642.1873633199866,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t2078,14785.637719300912,0.0,-3017.637719300914,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t2079,18491.151600450128,0.0,-6947.151600450127,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2080,17843.70337430628,0.0,-6488.703374306289,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2081,17290.69573649049,0.0,-5908.69573649049,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t2082,12001.608589565889,0.0,-489.60858956588436,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2083,5314.1075076975385,6325.8924923024615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t2084,6468.768741676722,5613.23125832328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t2085,6492.583933381167,5378.416066618833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11871.0
t2086,6517.8983119758395,4556.1016880241605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11074.0
t2087,6528.709876712133,3398.2901232878667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9927.0
t2088,6544.091478075792,2372.908521924208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t2089,6576.2231504808005,1678.776849519199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t2090,6684.458105078676,1228.5418949213235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t2091,6679.769956698491,1061.230043301509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t2092,6628.800656376285,1083.1993436237153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7712.0
t2093,6646.830283553338,1296.1697164466623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7943.0
t2094,6631.763888037005,2105.236111962995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t2095,6969.030542418349,3288.969457581652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2096,11147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2097,13931.632518384476,0.0,-2532.632518384476,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t2098,16759.744685466034,0.0,-5188.744685466034,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t2099,17836.39942709977,0.0,-6131.39942709977,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t2100,17678.38238264615,0.0,-5953.3823826461485,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t2101,17062.961181636405,0.0,-5416.961181636405,0.0,0.0,0.0,0.0,0.0,0.0,-11646.0
t2102,17064.646378297533,0.0,-5477.646378297535,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t2103,17829.16672894668,0.0,-6425.1667289466795,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t2104,17541.939928486754,0.0,-6205.939928486756,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2105,16303.61615763184,0.0,-4878.616157631841,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2106,11892.826015452869,0.0,-259.82601545286525,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t2107,6586.937940609714,5253.062059390286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11840.0
t2108,6599.991066062546,5644.008933937454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t2109,6594.578723530351,5420.421276469649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t2110,6479.611223284663,4764.388776715337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2111,6515.119923444543,3613.880076555457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10129.0
t2112,6531.755866497978,2625.2441335020217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t2113,6587.511756746619,1938.4882432534018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t2114,6547.424700367716,1642.5752996322844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8190.0
t2115,6549.31956068949,1491.68043931051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8041.0
t2116,6505.240811840905,1507.759188159095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8013.0
t2117,6645.443170548954,1613.5568294510458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8259.0
t2118,6608.157512581342,2454.8424874186608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t2119,10493.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10493.0
t2120,16832.741727024848,0.0,-5520.741727024848,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t2121,22597.376307593346,0.0,-11134.376307593348,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t2122,24822.717496423345,0.0,-13334.717496423344,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t2123,24857.387323006846,0.0,-13345.387323006844,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2124,24845.9167243594,0.0,-13421.916724359402,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t2125,24785.004387641762,0.0,-13557.004387641746,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2126,24761.54374230675,0.0,-13653.54374230675,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t2127,24708.404795679977,0.0,-13822.404795679977,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2128,24201.70602560602,0.0,-13518.706025606021,0.0,0.0,0.0,0.0,0.0,0.0,-10683.0
t2129,21109.5550810842,0.0,-10508.555081084194,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2130,14666.163546280131,0.0,-4072.1635462801255,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t2131,618.2655195984902,10040.734480401508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10659.0
t2132,3172.510978355167,8076.489021644833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t2133,4968.360342630448,6278.639657369552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11247.0
t2134,5001.043447327165,5733.956552672837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10735.0
t2135,5031.572496601959,4890.427503398042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9922.0
t2136,4999.8520330185875,4035.1479669814125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9035.0
t2137,5019.771935484952,3316.2280645150477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t2138,5005.552728307112,2948.4472716928867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t2139,4996.017387167834,2762.982612832166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2140,5009.379417207507,2689.620582792493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7699.0
t2141,5012.899005323763,2749.100994676237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t2142,5011.142813287357,3041.8571867126416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2143,5111.137361158105,3472.8626388418966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t2144,8304.635054793725,1021.3649452062757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9326.0
t2145,11471.97045089445,0.0,-1300.9704508944506,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2146,14834.092755192227,0.0,-4148.092755192226,0.0,0.0,0.0,0.0,0.0,0.0,-10686.0
t2147,16038.412986810696,0.0,-5059.412986810696,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2148,16306.067200812424,0.0,-5277.067200812424,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t2149,18100.907844084657,0.0,-7166.907844084659,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t2150,18032.643817458847,0.0,-7348.6438174588475,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t2151,17873.544395243796,0.0,-7423.544395243789,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t2152,17497.651491401724,0.0,-7194.651491401725,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t2153,16711.87744741368,0.0,-6393.877447413683,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t2154,12063.316994895065,0.0,-1611.3169948950638,0.0,0.0,0.0,0.0,0.0,0.0,-10452.0
t2155,5868.703714861857,4695.296285138141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10564.0
t2156,5874.981611044953,5139.018388955053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11014.0
t2157,5887.901895159197,5077.098104840803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2158,5883.795039087297,4643.2049609127025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10527.0
t2159,5889.360345731641,3977.6396542683597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2160,5920.5232944055615,3185.4767055944403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9106.0
t2161,5925.425277744211,2571.5747222557907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2162,5924.849924642818,2195.150075357182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8120.0
t2163,5929.658147270812,2009.3418527291878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2164,5921.572853651947,1946.4271463480527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t2165,5902.755188052732,1999.2448119472679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2166,5743.827598614384,2379.1724013856156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8123.0
t2167,8451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t2168,13985.048352051303,0.0,-5051.0483520513035,0.0,0.0,0.0,0.0,0.0,0.0,-8934.0
t2169,17518.06769351103,0.0,-7973.067693511031,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t2170,18129.176108711137,0.0,-8190.176108711134,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t2171,17645.493315576336,0.0,-7557.493315576337,0.0,0.0,0.0,0.0,0.0,0.0,-10088.0
t2172,16516.8118498258,0.0,-6402.811849825803,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2173,16138.39589298694,0.0,-6030.395892986942,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t2174,15515.695435908072,0.0,-5471.695435908073,0.0,0.0,0.0,0.0,0.0,0.0,-10044.0
t2175,14884.619901431714,0.0,-4905.6199014317135,0.0,0.0,0.0,0.0,0.0,0.0,-9979.0
t2176,13168.326859579056,0.0,-3131.3268595790564,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2177,9909.373321672323,420.6266783276751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t2178,8055.8692384576325,2710.1307615423784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10766.0
t2179,6336.12300001439,4745.87699998561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t2180,6333.067762662499,5117.9322373375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2181,6337.909392961974,4823.090607038026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2182,6347.264475498304,4088.735524501695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10436.0
t2183,6355.757973952019,3150.242026047981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t2184,6350.793231916236,2300.206768083763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8651.0
t2185,6352.98937018965,1735.01062981035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8088.0
t2186,6348.202586893688,1431.797413106312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7780.0
t2187,6364.238750571653,1300.7612494283467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t2188,6395.302691108977,1286.6973088910227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7682.0
t2189,6404.569073456327,1554.4309265436734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2190,6418.029838329161,2429.970161670839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8848.0
t2191,7481.3556861071775,2888.6443138928216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t2192,11804.174131831001,0.0,-526.1741318310014,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2193,16029.169370681955,0.0,-4479.169370681955,0.0,0.0,0.0,0.0,0.0,0.0,-11550.0
t2194,18088.218532626728,0.0,-6424.21853262673,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t2195,20155.29202260558,0.0,-8434.292022605581,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t2196,20889.3762157276,0.0,-9254.376215727596,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t2197,22710.39118960708,0.0,-11241.391189607077,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t2198,23196.25581001763,0.0,-11850.255810017627,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2199,23720.791735184022,0.0,-12580.791735184022,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2200,23377.940993286,0.0,-12401.940993285994,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t2201,21509.71104982849,0.0,-10541.71104982849,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2202,15498.309590820076,0.0,-4374.309590820076,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t2203,7715.836582417654,3525.1634175823165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11241.0
t2204,5127.2975600390755,6734.7024399609245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t2205,5183.573035970147,6730.42696402986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t2206,5288.169400846472,5909.830599153528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2207,5136.398291117416,4977.601708882586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2208,5109.553780630697,3990.4462193693034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9100.0
t2209,5104.15377025477,3367.8462297452297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t2210,5125.359661773164,3028.64033822684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t2211,5115.548767882381,2905.451232117619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8021.0
t2212,5081.490058231198,2954.5099417688016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8036.0
t2213,5188.457541994937,3135.542458005063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8324.0
t2214,4356.519902674513,4853.480097325485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9210.0
t2215,10685.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10685.0
t2216,18334.387479785684,0.0,-6845.387479785687,0.0,0.0,0.0,0.0,0.0,0.0,-11489.0
t2217,23297.53790444244,0.0,-11735.53790444244,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t2218,24904.153420006023,0.0,-13360.153420006021,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2219,24929.819110920103,0.0,-13404.819110920103,0.0,0.0,0.0,0.0,0.0,0.0,-11525.0
t2220,24928.933521979638,0.0,-13503.933521979638,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2221,24942.636677024027,0.0,-13668.63667702403,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2222,24911.690576912326,0.0,-13762.690576912326,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2223,24955.27737745406,0.0,-13973.277377454058,0.0,0.0,0.0,0.0,0.0,0.0,-10982.0
t2224,24353.742007785506,0.0,-13485.742007785506,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t2225,21268.275609751494,0.0,-10408.275609751494,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t2226,15107.06132135608,0.0,-4141.061321356098,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2227,5313.589388213126,5759.410611786869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2228,4222.871761545384,7465.128238454616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t2229,4242.088721699723,7512.911278300277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11755.0
t2230,4310.2343776550315,6666.7656223449685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2231,4244.951392390131,5622.048607609869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2232,4222.825938844966,4630.174061155037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2233,4220.5860514507485,3966.4139485492506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8187.0
