Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2377,0.0,0.0,0.0,0.0,0.0,5241.076363035306,0.0,0.0,0.0,309.5888792792248,0.0,2576.3347576854694,0.0,8127.0
t2378,0.0,0.0,0.0,0.0,0.0,5241.076363035306,0.0,0.0,0.0,311.48820649581467,0.0,2261.4354304688777,0.0,7813.999999999998
t2379,0.0,0.0,0.0,0.0,0.0,5241.076363035306,0.0,0.0,0.0,273.05223552978623,0.0,2157.871401434908,0.0,7672.0
t2380,0.0,0.0,0.0,0.0,0.0,5241.076363035306,0.0,0.0,0.0,190.48606237621803,0.0,2228.4375745884763,0.0,7660.0
t2381,0.0,0.0,0.0,0.0,0.0,5241.076363035306,0.0,0.0,0.0,164.34001496393375,0.0,2519.5836220007604,0.0,7925.0
t2382,0.0,0.0,0.0,0.0,0.0,3617.5704239237557,0.0,0.0,0.0,145.2004937215605,0.0,4984.229082354685,0.0,8747.0
t2383,0.0,0.0,0.0,0.0,0.0,263.2815515811599,0.0,0.0,0.0,147.8560950359704,9694.86235338287,0.0,0.0,10106.0
t2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.16288575290218,17863.816554862722,0.0,0.0,17978.979440615625
t2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5682847574609,22150.158634495783,0.0,0.0,22410.726919253244
t2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.4848935424547,23133.111434093436,0.0,0.0,23387.596327635893
t2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.92604246323052,23427.728985880956,0.0,0.0,23659.655028344187
t2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.66112152617245,23050.931314017118,0.0,0.0,23311.59243554329
t2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6998762516341,20879.885241243606,0.0,0.0,21165.58511749524
t2390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.63911788895996,19079.379552450795,0.0,0.0,19366.018670339756
t2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.53506342746914,17940.5353449403,0.0,0.0,18209.07040836777
t2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.9124782436711,16697.56426551365,0.0,0.0,16931.47674375732
t2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.3422393636332,15625.98462160611,0.0,0.0,15810.326860969744
t2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.30504346512316,12054.952673631233,0.0,0.0,12204.257717096356
t2395,0.0,0.0,0.0,0.0,0.0,3036.9082808081416,0.0,0.0,0.0,97.07675059275017,3431.388729152664,0.0,4484.626239446441,11049.999999999996
t2396,0.0,0.0,0.0,0.0,0.0,4745.169188762721,0.0,0.0,0.0,106.85736834044837,0.0,0.0,6686.97344289683,11539.0
t2397,0.0,0.0,0.0,0.0,0.0,4745.169188762721,0.0,0.0,0.0,207.34150217732397,0.0,2801.018042982349,3830.4712660776054,11584.0
t2398,0.0,0.0,0.0,0.0,0.0,4745.169188762721,0.0,0.0,0.0,220.61267087375745,0.0,5826.218140363521,0.0,10792.0
t2399,0.0,0.0,0.0,0.0,0.0,4745.169188762721,0.0,0.0,0.0,177.6316596712592,0.0,4757.199151566019,0.0,9680.0
t2400,0.0,0.0,0.0,0.0,0.0,4745.169188762721,0.0,0.0,0.0,153.39161219368407,0.0,3778.4391990435947,0.0,8677.0
t2401,0.0,0.0,0.0,0.0,0.0,4745.169188762721,0.0,0.0,0.0,184.67631020095814,0.0,3127.1545010363207,0.0,8057.0
t2402,0.0,0.0,0.0,0.0,0.0,4745.169188762721,0.0,0.0,0.0,226.90932340387872,0.0,2765.9214878334,0.0,7738.0
t2403,0.0,0.0,0.0,0.0,0.0,4745.169188762721,0.0,0.0,0.0,216.95528551662875,0.0,2633.87552572065,0.0,7596.0
t2404,0.0,0.0,0.0,0.0,0.0,4745.169188762721,-1.1368683772161603e-13,0.0,0.0,124.66226133561486,0.0,2726.168549901664,0.0,7596.0
t2405,0.0,0.0,0.0,0.0,0.0,4745.169188762721,0.0,0.0,0.0,139.52047604197497,0.0,2964.3103351953037,0.0,7849.0
t2406,0.0,0.0,0.0,0.0,0.0,4745.169188762721,0.0,0.0,0.0,183.78692028565126,0.0,3743.0438909516324,0.0,8672.000000000004
t2407,0.0,0.0,0.0,0.0,0.0,2804.8483263941625,0.0,0.0,0.0,128.37696812090337,7112.774705484934,0.0,0.0,10046.0
t2408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89590515053422,14736.72057609169,0.0,0.0,14795.616481242223
t2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83089298054116,18853.28363422428,0.0,0.0,18875.114527204823
t2410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925100637113912,20563.489851079466,0.0,0.0,20573.41495171658
t2411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109606962254422,21537.84607393517,0.0,0.0,21542.955680897423
t2412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41584685932181,22002.120741765746,0.0,0.0,22013.53658862507
t2413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.842932131307585,20551.94012202346,0.0,0.0,20569.78305415477
t2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.403499024418164,17312.77710670044,0.0,0.0,17338.180605724858
t2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.126832537818515,14892.846950121562,0.0,0.0,14933.973782659381
t2416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6368978737212,14143.801010644916,0.0,0.0,14214.437908518637
t2417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.59701142553811,16856.213525708037,0.0,0.0,16968.810537133577
t2418,0.0,0.0,0.0,0.0,0.0,1770.5008406428938,0.0,0.0,0.0,103.73905608228233,9119.760103274824,0.0,0.0,10994.0
t2419,0.0,0.0,0.0,0.0,0.0,5216.080728394327,0.0,0.0,0.0,95.59663264153816,1068.5940935182243,0.0,4725.728545445908,11105.999999999996
t2420,0.0,0.0,0.0,0.0,0.0,5383.718574611614,0.0,0.0,0.0,49.377870290083926,0.0,1323.495380088757,4846.408175009546,11603.0
t2421,0.0,0.0,0.0,0.0,0.0,5383.718574611614,0.0,0.0,0.0,71.31723064481498,0.0,6145.964194743571,0.0,11601.0
t2422,0.0,0.0,0.0,0.0,0.0,5383.718574611614,0.0,0.0,0.0,62.97786298564097,0.0,5384.303562402745,0.0,10831.0
t2423,0.0,0.0,0.0,0.0,0.0,5383.718574611614,0.0,5.052748343182935e-13,0.0,79.17256616581493,0.0,4284.1088592225715,0.0,9747.0
t2424,0.0,0.0,0.0,0.0,0.0,5383.718574611614,0.0,4.0421986745463475e-13,0.0,85.82484347641002,0.0,3288.4565819119757,0.0,8758.0
t2425,0.0,0.0,0.0,0.0,0.0,5383.718574611614,0.0,5.052748343182935e-13,0.0,102.07990380999303,0.0,2628.2015215783927,0.0,8114.0
t2426,0.0,0.0,0.0,0.0,0.0,5383.718574611614,0.0,4.0421986745463475e-13,0.0,80.4580609206725,0.0,2310.8233644677134,0.0,7775.0
t2427,0.0,0.0,0.0,0.0,0.0,5383.718574611614,0.0,5.052748343182935e-13,0.0,68.13006237803802,0.0,2168.1513630103477,0.0,7620.0
t2428,0.0,0.0,0.0,0.0,0.0,5383.718574611614,0.0,4.0421986745463475e-13,0.0,97.57430978157754,0.0,2133.707115606808,0.0,7615.0
t2429,0.0,0.0,0.0,0.0,0.0,5383.718574611614,0.0,4.0421986745463475e-13,0.0,135.77477370842357,0.0,2333.506651679962,0.0,7853.0
t2430,0.0,0.0,0.0,0.0,0.0,5383.718574611614,0.0,5.052748343182935e-13,0.0,178.65119550678307,0.0,3122.6302298816,0.0,8684.999999999996
t2431,0.0,0.0,0.0,0.0,0.0,2224.9677006856796,0.0,0.0,0.0,124.33590647139366,7688.696392842927,0.0,0.0,10038.0
t2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12010083829922,15266.083519172857,0.0,0.0,15335.203620011156
t2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56510525393113,18738.66877854035,0.0,0.0,18787.23388379428
t2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.29374618566257,20468.683572816506,0.0,0.0,20569.97731900217
t2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.22702994880899,19516.767488762882,0.0,0.0,19616.99451871169
t2436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.60622456978028,19162.132391658586,0.0,0.0,19259.738616228366
t2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.35018027799964,17802.76813481909,0.0,0.0,17910.11831509709
t2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4717253060976,18034.20793694189,0.0,0.0,18121.67966224799
t2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.63430185187026,18185.944950748864,0.0,0.0,18301.579252600735
t2440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.23825309698549,17614.195273180238,0.0,0.0,17738.433526277222
t2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53215540625388,15251.95214394508,0.0,0.0,15313.484299351334
t2442,0.0,0.0,0.0,0.0,0.0,594.9830588786444,0.0,0.0,0.0,69.95631119492016,10451.060629926435,0.0,0.0,11116.0
t2443,0.0,0.0,0.0,0.0,0.0,4237.984856754998,0.0,0.0,0.0,17.981119049981615,1802.288617700415,0.0,5091.745406494605,11150.0
t2444,0.0,0.0,0.0,0.0,0.0,5692.190309181803,0.0,0.0,0.0,10.148531778753545,0.0,1322.2144161102988,4529.446742929141,11553.999999999996
t2445,0.0,0.0,0.0,0.0,0.0,5692.190309181803,0.0,0.0,0.0,10.757124455311823,0.0,5910.052566362888,0.0,11613.000000000004
t2446,0.0,0.0,0.0,0.0,0.0,5692.190309181803,0.0,0.0,0.0,33.58033518798766,0.0,5181.229355630211,0.0,10907.000000000002
t2447,0.0,0.0,0.0,0.0,0.0,5692.190309181803,0.0,0.0,0.0,26.37465721319772,0.0,4139.435033604998,0.0,9858.0
t2448,0.0,0.0,0.0,0.0,0.0,5692.190309181803,0.0,3.711285227588054e-12,0.0,43.702827320762694,0.0,3118.106863497431,0.0,8854.0
t2449,0.0,0.0,0.0,0.0,0.0,5692.190309181803,0.0,3.2473745741395475e-12,0.0,81.60616633268637,0.0,2449.2035244855074,0.0,8223.0
t2450,0.0,0.0,0.0,0.0,0.0,5692.190309181803,0.0,2.7834639206910407e-12,0.0,107.16371034024469,0.0,2109.64598047795,0.0,7909.0
t2451,0.0,0.0,0.0,0.0,0.0,5692.190309181803,0.0,2.319553267242534e-12,0.0,149.88977234369304,0.0,1916.9199184745016,0.0,7759.0
t2452,0.0,0.0,0.0,0.0,0.0,5692.190309181803,0.0,1.855642613794027e-12,0.0,174.6535914543956,0.0,1892.1560993637995,0.0,7759.0
t2453,0.0,0.0,0.0,0.0,0.0,5692.190309181803,0.0,1.855642613794027e-12,0.0,201.70151845507507,0.0,2106.10817236312,0.0,8000.0
t2454,0.0,0.0,0.0,0.0,0.0,3643.001797876354,0.0,1.855642613794027e-12,0.0,177.72130789989706,0.0,4978.276894223747,0.0,8799.0
t2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.24800487712216,11265.59645760049,0.0,0.0,11433.844462477611
t2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.96378265634519,19072.24411658511,0.0,0.0,19163.207899241454
t2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068685867659707,23160.48130344933,0.0,0.0,23164.54998931699
t2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.584926693652791,24234.730696583534,0.0,0.0,24247.315623277187
t2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39437493667606,23805.94229349177,0.0,0.0,23850.33666842845
t2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88348462532402,23698.533361044894,0.0,0.0,23785.416845670217
t2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66850921762001,24224.264689304837,0.0,0.0,24288.933198522456
t2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81028118363489,24306.897125931733,0.0,0.0,24370.70740711537
t2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.78497889069489,24423.291781583688,0.0,0.0,24541.07676047438
t2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0042250336337,24049.508953882178,0.0,0.0,24166.51317891581
t2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.4714587254205,22139.802780673028,0.0,0.0,22286.274239398448
t2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.99598786865366,16594.368462542556,0.0,0.0,16780.36445041121
t2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.73719247202916,7555.691527326125,0.0,2557.571280201846,10357.0
t2468,0.0,0.0,0.0,0.0,0.0,1189.8456355163162,0.0,0.0,0.0,242.8031359592169,0.0,0.0,9275.351228524469,10708.000000000002
t2469,0.0,0.0,0.0,0.0,0.0,3305.1267653231007,0.0,0.0,0.0,216.5163801836753,0.0,0.0,7393.356854493224,10915.0
t2470,0.0,0.0,0.0,0.0,0.0,3305.1267653231007,0.0,0.0,0.0,307.30230225433917,0.0,0.0,6735.570932422552,10347.999999999993
t2471,0.0,0.0,0.0,0.0,0.0,3305.1267653231007,0.0,0.0,0.0,288.9789620471985,0.0,5673.473121490015,232.42115113968612,9500.0
t2472,0.0,0.0,0.0,0.0,0.0,3305.1267653231007,0.0,0.0,0.0,354.0367229472526,0.0,4926.836511729647,0.0,8586.0
t2473,0.0,0.0,0.0,0.0,0.0,3305.1267653231007,0.0,0.0,0.0,320.9016736988632,0.0,4319.971560978039,0.0,7946.000000000003
t2474,0.0,0.0,0.0,0.0,0.0,3305.1267653231007,0.0,0.0,0.0,359.6392746784043,0.0,3906.233959998495,0.0,7571.0
t2475,0.0,0.0,0.0,0.0,0.0,3305.1267653231007,0.0,0.0,0.0,361.3958087849119,0.0,3691.4774258919874,0.0,7358.0
t2476,0.0,0.0,0.0,0.0,0.0,3305.1267653231007,0.0,0.0,0.0,366.91648938646273,0.0,3640.956745290437,0.0,7313.0
t2477,0.0,0.0,0.0,0.0,0.0,3305.1267653231007,0.0,0.0,0.0,405.27279563387674,0.0,3685.6004390430226,0.0,7396.0
t2478,0.0,0.0,0.0,0.0,0.0,2115.2811298067845,0.0,0.0,0.0,318.9198100204012,0.0,5278.799060172814,0.0,7713.0
t2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.82443192129406,11309.759345732662,0.0,0.0,11518.583777653956
t2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.06718133825052,17967.157742656786,0.0,0.0,18053.224923995036
t2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74349887833688,22019.792647644186,0.0,0.0,22052.53614652252
t2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16364784713335,23248.065521030985,0.0,0.0,23270.22916887812
t2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85949011442902,23763.63191005776,0.0,0.0,23799.491400172188
t2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93392970072546,24449.97148570556,0.0,0.0,24519.905415406283
t2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.108958485216256,23950.27074210796,0.0,0.0,24012.379700593177
t2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70219139299083,23690.320042446645,0.0,0.0,23763.022233839634
t2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.08158241409707,18197.6797307124,0.0,0.0,18320.761313126495
t2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.8384185340463,14700.325292808857,0.0,0.0,14914.163711342902
t2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0875994444302,17235.03774029568,0.0,0.0,17388.12533974011
t2490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.40252956245737,10885.260447807443,0.0,0.0,11014.6629773699
t2491,0.0,0.0,0.0,0.0,0.0,1169.7992226770648,0.0,0.0,0.0,162.35958715706656,4802.783315241568,0.0,3552.0578749243014,9687.0
t2492,0.0,0.0,0.0,0.0,0.0,3249.4422852140688,0.0,0.0,0.0,158.34462510396466,0.0,0.0,6652.213089681965,10059.999999999998
t2493,0.0,0.0,0.0,0.0,0.0,3249.4422852140688,0.0,0.0,0.0,129.53617905636295,0.0,0.0,6855.021535729575,10234.000000000007
t2494,0.0,0.0,0.0,0.0,0.0,3249.4422852140688,0.0,0.0,0.0,184.95981167434132,0.0,2361.31973729343,3933.27816581816,9729.0
t2495,0.0,0.0,0.0,0.0,0.0,3249.4422852140688,0.0,0.0,0.0,181.7043204875863,0.0,5548.853394298345,0.0,8980.0
t2496,0.0,0.0,0.0,0.0,0.0,3249.4422852140688,0.0,0.0,0.0,175.89624986314217,0.0,4797.6614649227895,0.0,8223.0
t2497,0.0,0.0,0.0,0.0,0.0,3249.4422852140688,0.0,0.0,0.0,238.2245340609815,0.0,4133.333180724941,0.0,7620.999999999991
t2498,0.0,0.0,0.0,0.0,0.0,3249.4422852140688,0.0,0.0,0.0,311.8321562237839,0.0,3681.7255585621474,0.0,7243.0
t2499,0.0,0.0,0.0,0.0,0.0,3249.4422852140688,0.0,0.0,0.0,314.9581844550531,0.0,3456.5995303308805,0.0,7021.000000000002
t2500,0.0,0.0,0.0,0.0,0.0,3249.4422852140688,0.0,0.0,0.0,300.75895017465604,0.0,3384.798764611276,0.0,6935.000000000001
t2501,0.0,0.0,0.0,0.0,0.0,3249.4422852140688,0.0,0.0,0.0,278.6184937402641,0.0,3421.939221045668,0.0,6950.000000000001
t2502,0.0,0.0,0.0,0.0,0.0,2563.35178312246,0.0,0.0,0.0,211.5302440725618,0.0,4337.117972804978,0.0,7112.0
t2503,0.0,0.0,0.0,0.0,0.0,483.7087205854559,0.0,0.0,0.0,129.53413839071578,6728.757141023828,0.0,0.0,7342.0
t2504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.39767750915263,13994.438541701138,0.0,0.0,14088.83621921029
t2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99898194438108,18092.485299100597,0.0,0.0,18139.484281044977
t2506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68750157560761,21039.29370044151,0.0,0.0,21118.98120201712
t2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.98479225283403,21239.990488507075,0.0,0.0,21348.97528075991
t2508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.64939093369216,20507.372639828794,0.0,0.0,20651.022030762488
t2509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.13862405873215,16453.711270194835,0.0,0.0,16689.849894253566
t2510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.76209890439543,18093.896524767366,0.0,0.0,18350.658623671763
t2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.48169432307134,12010.573174185138,0.0,0.0,12233.054868508209
t2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368832664195353e-12,0.0,198.33154075332803,11422.587774009608,0.0,0.0,11620.919314762934
t2513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368832664195353e-12,0.0,140.37013880508565,7892.1194235090015,0.0,1742.510437685915,9775.0
t2514,0.0,0.0,0.0,0.0,0.0,3254.809874236219,0.0,-1.368832664195353e-12,0.0,132.0754112946934,5545.058377270685,0.0,1071.0563371984035,10003.0
t2515,0.0,0.0,0.0,0.0,0.0,5085.640428494092,0.0,-1.368832664195353e-12,0.0,140.1995563192695,5.296949802374397,0.0,4861.8630653842665,10093.0
t2516,0.0,0.0,0.0,0.0,0.0,5085.640428494092,0.0,-1.368832664195353e-12,0.0,167.05789537203785,0.0,3888.4020956637705,1318.899580470102,10460.000000000002
t2517,0.0,0.0,0.0,0.0,0.0,5085.640428494092,0.0,-1.368832664195353e-12,0.0,105.04293387269536,0.0,5432.316637633215,0.0,10623.0
t2518,0.0,0.0,0.0,0.0,0.0,5085.640428494092,0.0,-1.8251102189271374e-12,0.0,185.86773391352654,0.0,4745.4918375923835,0.0,10017.0
t2519,0.0,0.0,0.0,0.0,0.0,5085.640428494092,0.0,-2.281387773658922e-12,0.0,222.22819862809592,0.0,3864.1313728778146,0.0,9172.0
t2520,0.0,0.0,0.0,0.0,0.0,5085.640428494092,0.0,-1.8251102189271374e-12,0.0,180.91202382158363,0.0,3097.447547684329,0.0,8364.000000000004
t2521,0.0,0.0,0.0,0.0,0.0,5085.640428494092,0.0,-1.8251102189271374e-12,0.0,138.50029191897107,0.0,2548.859279586939,0.0,7773.0
t2522,0.0,0.0,0.0,0.0,0.0,5085.640428494092,0.0,-1.8251102189271374e-12,0.0,84.13962687267151,0.0,2262.2199446332384,0.0,7432.0
t2523,0.0,0.0,0.0,0.0,0.0,5085.640428494092,0.0,0.0,0.0,161.3021285597888,0.0,2011.0574429461194,0.0,7258.0
t2524,0.0,0.0,0.0,0.0,0.0,5085.640428494092,0.0,0.0,0.0,209.66328714986554,0.0,1926.6962843560427,0.0,7222.0
t2525,0.0,0.0,0.0,0.0,0.0,5085.640428494092,0.0,0.0,0.0,235.41749560717693,0.0,2093.9420758987326,0.0,7415.000000000001
t2526,0.0,0.0,0.0,0.0,0.0,4590.118277266518,0.0,0.0,0.0,231.0974170116142,0.0,3252.784305721868,0.0,8074.0
t2527,0.0,0.0,0.0,0.0,0.0,1335.308403030299,0.0,0.0,0.0,133.29905601286248,7552.392540956838,0.0,0.0,9021.0
t2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.12194635525023,15872.764358032353,0.0,0.0,15983.886304387603
t2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.899227150580682,20356.267055885895,0.0,0.0,20381.166283036477
t2530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.192337489150805,21746.48009479553,0.0,0.0,21762.672432284682
t2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93234147727915,22548.394913482658,0.0,0.0,22578.32725495994
t2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.70256768529502,22711.17358554082,0.0,0.0,22802.876153226112
t2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.50260483733183,22382.507430525213,0.0,0.0,22561.010035362546
t2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.04602889586866,21504.032412186785,0.0,0.0,21706.078441082653
t2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.93738792113757,19597.02680949112,0.0,0.0,19847.964197412257
t2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.44105698769576,17687.101832246586,0.0,0.0,17939.542889234282
t2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5275784478103,18222.579610228942,0.0,0.0,18470.107188676753
t2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.7513509889978,11012.370736060295,0.0,1084.8779129507075,12342.0
t2539,0.0,0.0,0.0,0.0,0.0,3283.0769734925234,0.0,0.0,0.0,303.1247710896753,5980.2149115464445,0.0,2544.5833438713635,12111.000000000007
t2540,0.0,0.0,0.0,0.0,0.0,5129.807771082068,0.0,0.0,0.0,273.866498151212,0.0,0.0,6784.32573076672,12188.0
t2541,0.0,0.0,0.0,0.0,0.0,5129.807771082068,0.0,0.0,0.0,269.2694344590109,0.0,3802.2677198303754,3119.655074628547,12321.0
t2542,0.0,0.0,0.0,0.0,0.0,5129.807771082068,0.0,0.0,0.0,322.09407777730195,0.0,6006.09815114063,0.0,11458.0
t2543,0.0,0.0,0.0,0.0,0.0,5129.807771082068,0.0,0.0,0.0,266.83538760262854,0.0,4879.356841315303,0.0,10276.0
t2544,0.0,0.0,0.0,0.0,0.0,5129.807771082068,0.0,0.0,0.0,291.00713860899486,0.0,3750.185090308937,0.0,9171.0
t2545,0.0,0.0,0.0,0.0,0.0,5129.807771082068,0.0,0.0,0.0,350.3138793603457,0.0,2924.8783495575863,0.0,8405.0
t2546,0.0,0.0,0.0,0.0,0.0,5129.807771082068,0.0,0.0,0.0,349.625033628067,0.0,2484.567195289865,0.0,7964.0
t2547,0.0,0.0,0.0,0.0,0.0,5129.807771082068,0.0,0.0,0.0,364.2868031151735,0.0,2199.9054258027586,0.0,7694.0
t2548,0.0,0.0,0.0,0.0,0.0,5129.807771082068,0.0,0.0,0.0,293.24736748556825,0.0,2157.9448614323637,0.0,7581.0
t2549,0.0,0.0,0.0,0.0,0.0,5129.807771082068,0.0,0.0,0.0,405.3344881537496,0.0,2212.8577407641824,0.0,7748.0
t2550,0.0,0.0,0.0,0.0,0.0,3283.0769734925234,0.0,0.0,0.0,402.6355773550218,0.0,4705.287449152454,0.0,8391.0
t2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.8555458010015,10262.379093070751,0.0,0.0,10698.234638871752
t2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.2301704872698,16952.022789252067,0.0,0.0,17279.252959739337
t2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.736331709702,21151.83209819211,0.0,0.0,21441.56842990181
t2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9290935209475,22568.18587522003,0.0,0.0,22887.114968740978
t2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.3152616039024,23742.72194590141,0.0,0.0,23953.03720750531
t2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.21195895662572,24179.033477720106,0.0,0.0,24374.24543667673
t2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.78022837947196,24140.98172889118,0.0,0.0,24367.761957270654
t2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.80505779172276,23779.709017601068,0.0,0.0,24011.51407539279
t2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.54780155287887,23595.67972116843,0.0,0.0,23858.22752272131
t2560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8162387796401,22913.288941194405,0.0,0.0,23196.105179974045
