Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3016,744.1006321521078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66694094462805,13847.345904975298,0.0,0.0,14668.113478072035
t3017,744.1006321521078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91915292331475,12898.174281816604,0.0,0.0,13713.194066892027
t3018,744.1006321521078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.19712627797965,10186.841925870283,0.0,0.0,11032.139684300371
t3019,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.87567767838537,5519.512558723523,0.0,0.0,10418.406887735942
t3020,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.42514646007476,0.0,5242.556202205892,0.0,10164.0
t3021,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.9044044300661,0.0,5656.076944235901,0.0,10665.0
t3022,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2447608986795,0.0,5005.736587767286,0.0,10075.0
t3023,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.74132586532596,0.0,4111.240022800641,0.0,9128.0
t3024,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.9817298244684,0.0,3231.9996188414984,0.0,8236.0
t3025,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.51359193648864,0.0,2637.4677567294784,0.0,7601.0
t3026,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9427192708372,0.0,2348.0386293951296,0.0,7284.0
t3027,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.29513048826315,0.0,2234.6862181777037,0.0,7147.0
t3028,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.37221590399304,0.0,2244.609132761974,0.0,7124.0
t3029,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90396039934245,0.0,2508.0773882666244,0.0,7372.0
t3030,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.383082698789536,2818.2615992143624,415.3366667528147,0.0,8065.999999999999
t3031,2155.958393100315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86448099731492,9664.311291749442,0.0,0.0,11839.134165847072
t3032,2155.958393100315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.787355628816906,13678.841155238108,0.0,0.0,15843.58690396724
t3033,357.6618546212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05863821958852483,15034.182634750825,0.0,0.0,15391.903127591626
t3034,357.6618546212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15624.207634172315,0.0,0.0,15981.869488793527
t3035,357.6618546212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14447101850280322,15753.612318532903,0.0,0.0,16111.418644172618
t3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562535211912001,15598.993887783075,0.0,0.0,15608.556422994987
t3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39011566062605,15352.043511274964,0.0,0.0,15392.43362693559
t3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29530590330972,14805.623616822815,0.0,0.0,14866.918922726125
t3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77315082565047,13805.734462835744,0.0,0.0,13856.507613661395
t3040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22663792948539,13190.034436285463,0.0,0.0,13278.261074214948
t3041,2155.958393100315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.96899740226036,12733.906306405324,0.0,0.0,15018.8336969079
t3042,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.06394861315664,6712.121401097813,0.0,0.0,11853.204001045004
t3043,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1141.7373760682287,0.0,0.0,400.74796541617366,2541.288796912894,1893.5651350531489,171.64207521553124,10940.000000000011
t3044,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1783.9646501066072,0.0,0.0,325.2599355631182,0.0,4215.756762996241,0.0,11116.0
t3045,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1783.9646501066072,0.0,0.0,272.9753114525756,0.0,4589.041387106784,0.0,11437.0
t3046,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1783.9646501066072,0.0,0.0,336.24348110075425,0.0,3786.7732174586054,0.0,10698.0
t3047,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1783.9646501066072,0.0,0.0,270.5683981770517,0.0,2690.448300382308,0.0,9536.0
t3048,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1783.9646501066072,0.0,0.0,273.91653247196405,0.0,1633.1001660873956,0.0,8482.0
t3049,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1783.9646501066072,0.0,0.0,209.2793863057541,0.0,1029.7373122536055,0.0,7814.0
t3050,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1783.9646501066072,0.0,0.0,295.3275073161194,0.0,592.6891912432402,0.0,7463.0
t3051,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1783.9646501066072,0.0,0.0,334.3066508855977,0.0,365.7100476737619,0.0,7275.0
t3052,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1783.9646501066072,0.0,0.0,336.72635652581084,0.0,311.29034203354877,0.0,7223.0
t3053,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1783.9646501066072,0.0,0.0,279.3783300115174,0.0,575.6383685478422,0.0,7430.0
t3054,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1783.9646501066072,0.0,0.0,200.77564223458404,10.275474806987761,1345.9655815177882,0.0,8132.0
t3055,4791.018651334033,0.0,0.0,0.0,0.0,0.0,813.4878804486129,0.0,0.0,241.3810367738492,4986.984928839461,0.0,0.0,10832.872497395956
t3056,4791.018651334033,0.0,0.0,0.0,0.0,0.0,813.4878804486129,0.0,0.0,290.80722349588825,7974.654806768649,0.0,0.0,13869.968562047183
t3057,4791.018651334033,0.0,0.0,0.0,0.0,0.0,813.4878804486129,0.0,0.0,350.1527025186879,7977.784872690558,0.0,0.0,13932.444106991892
t3058,4791.018651334033,0.0,0.0,0.0,0.0,0.0,813.4878804486129,0.0,0.0,419.36759403143924,6338.021342886709,0.0,0.0,12361.895468700794
t3059,4791.018651334033,0.0,0.0,0.0,0.0,0.0,813.4878804486129,0.0,0.0,559.2935140409681,7662.073074483533,0.0,0.0,13825.873120307147
t3060,4791.018651334033,0.0,0.0,0.0,0.0,0.0,813.4878804486129,0.0,0.0,556.7059606716118,8824.910683546394,0.0,0.0,14986.123176000652
t3061,4791.018651334033,0.0,0.0,0.0,0.0,0.0,813.4878804486129,0.0,0.0,562.945932567011,10324.315294729024,0.0,0.0,16491.76775907868
t3062,4791.018651334033,0.0,0.0,0.0,0.0,0.0,813.4878804486129,0.0,0.0,563.2349089815325,8627.905709544677,0.0,0.0,14795.647150308856
t3063,4791.018651334033,0.0,0.0,0.0,0.0,0.0,813.4878804486129,0.0,0.0,531.7044478118249,8145.074531733681,0.0,0.0,14281.285511328153
t3064,4791.018651334033,0.0,0.0,0.0,0.0,0.0,813.4878804486129,0.0,0.0,451.0196229365065,6115.618010553328,0.0,0.0,12171.14416527248
t3065,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2070.2072920832516,0.0,0.0,411.6041461871051,4091.16991039561,0.0,0.0,11364.0
t3066,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,437.86035782729954,1572.3613708277999,2084.164745040438,0.0,11554.0
t3067,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,437.4131937655225,82.06542253792398,3565.907857392091,0.0,11545.0
t3068,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,491.0403335291483,0.0,3654.346140166389,0.0,11605.0
t3069,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,376.5254755457339,0.0,3728.8609981498034,0.0,11565.0
t3070,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,362.86018028135544,0.0,2945.526293414182,0.0,10768.0
t3071,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,382.52737626960374,0.0,1811.8590974259337,0.0,9654.0
t3072,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,300.9363689211006,0.0,874.4501047744368,0.0,8635.0
t3073,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,295.6824630231475,0.0,194.70401067238998,0.0,7950.0
t3074,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2513.720317712189,0.0,0.0,292.2610309537777,0.0,0.0,0.0,7597.0
t3075,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2396.230244922152,0.0,0.0,222.75110374381472,0.0,0.0,0.0,7410.0
t3076,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,183.63717575753526,0.0,0.0,0.0,7643.250702061998
t3077,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,148.8536282304875,0.0,0.0,0.0,7608.46715453495
t3078,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,151.7180227513493,0.0,685.6684509441882,0.0,8297.0
t3079,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,123.30099075488818,248.42632540473016,1845.6591575359193,0.0,9677.0
t3080,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,99.03372957246714,1784.3925213246205,1474.9602227984499,0.0,10818.000000000002
t3081,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2234.5265327483226,0.0,0.0,116.3857373902915,4094.069078527353,0.0,0.0,11236.0
t3082,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1216.8792629865159,0.0,0.0,109.30856298023708,5517.188766693359,0.0,0.0,11634.395243994146
t3083,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1216.8792629865159,0.0,0.0,72.82354942575695,6890.810249705753,0.0,0.0,12971.53171345206
t3084,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1216.8792629865159,0.0,0.0,63.177315767546524,8571.764513685375,0.0,0.0,14642.839743773471
t3085,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,62.478462126960395,8509.765093953341,0.0,0.0,16031.857082384764
t3086,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1216.8792629865159,0.0,0.0,47.630024389937525,7778.843167285704,0.0,0.0,13834.37110599619
t3087,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1216.8792629865159,0.0,0.0,46.17073224497631,7360.961812300914,0.0,0.0,13415.03045886644
t3088,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2524.302301766883,0.0,0.0,78.47038443454883,5078.233417068092,0.0,0.0,12472.024754603557
t3089,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,88.33399399985433,3437.72597553909,617.3265041565933,0.0,11603.0
t3090,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,71.68839992941967,1398.8537802778237,2772.844293488294,0.0,11703.0
t3091,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,64.44990657153913,2.0538659866099405,4112.882701137389,0.0,11639.0
t3092,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,107.38076422955508,0.0,4119.005709465982,0.0,11686.0
t3093,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,53.39231677622005,0.0,4152.994156919317,0.0,11666.0
t3094,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,80.46374601869036,0.0,3373.922727676847,0.0,10914.0
t3095,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,120.5462644378779,0.0,2191.8402092576594,0.0,9772.0
t3096,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,73.26741226381482,0.0,1209.1190614317227,0.0,8742.0
t3097,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,49.77189585956591,0.0,550.6145778359715,0.0,8060.0
t3098,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,125.18832127633621,0.0,99.19815241920125,0.0,7684.0
t3099,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2461.0834794084753,0.0,0.0,238.89786925749146,0.0,0.0,0.0,7491.0
t3100,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,426.58631442452014,0.0,0.0,0.0,7886.199840728983
t3101,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,366.02003481619425,0.0,0.0,0.0,7825.633561120657
t3102,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,365.9580364400025,0.0,470.42843725553496,0.0,8296.0
t3103,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2668.5948749704294,0.0,0.0,207.30113609528692,59.63108566970113,1896.4542519305494,0.0,9623.0
t3104,4791.018651334033,0.0,0.0,0.0,0.0,0.0,2002.3476390944606,0.0,0.0,223.57994859330273,3571.18802051437,121.86574046383384,0.0,10710.000000000002
t3105,4791.018651334033,0.0,0.0,0.0,0.0,0.0,294.4469191133858,0.0,0.0,188.1832338745878,5827.351195677993,0.0,0.0,11101.0
t3106,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9970059056314,8871.1558422605,0.0,0.0,13805.171499500164
t3107,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.46029601070114,10911.529960966596,0.0,0.0,15933.00890831133
t3108,4076.525558642066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.3827095823443,12100.909738517505,0.0,0.0,16408.818006741916
t3109,4076.525558642066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.77147491918544,12351.472271219614,0.0,0.0,16737.769304780864
t3110,4076.525558642066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.13163139797956,12253.919590740255,0.0,0.0,16666.5767807803
t3111,4076.525558642066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.77454161554084,12368.79154859073,0.0,0.0,16935.091648848338
t3112,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.7701339613935,11752.292671820736,0.0,0.0,16999.08145711616
t3113,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.1313476078276,10965.04791014174,0.0,0.0,16308.197909083601
t3114,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.71436293734627,9651.975158378977,0.0,0.0,14917.708172650357
t3115,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5565550608097,6172.665459064123,0.0,0.0,11281.240665458965
t3116,4791.018651334033,0.0,0.0,0.0,0.0,0.0,55.243423329920276,0.0,0.0,398.96987878181227,0.0,5729.462159303327,61.30588725091186,11036.000000000005
t3117,4791.018651334033,0.0,0.0,0.0,0.0,0.0,86.31784895300044,0.0,0.0,462.1977992346422,0.0,6017.465700478325,0.0,11357.0
t3118,4791.018651334033,0.0,0.0,0.0,0.0,0.0,86.31784895300044,0.0,0.0,442.87923643719023,0.0,5460.7842632757765,0.0,10781.0
t3119,4791.018651334033,0.0,0.0,0.0,0.0,0.0,86.31784895300044,0.0,0.0,321.9824362585805,0.0,4524.681063454386,0.0,9724.0
t3120,4791.018651334033,0.0,0.0,0.0,0.0,0.0,86.31784895300044,0.0,0.0,397.21764011037703,0.0,3389.4458596025906,0.0,8664.0
t3121,4791.018651334033,0.0,0.0,0.0,0.0,0.0,86.31784895300044,0.0,0.0,469.2589468468906,0.0,2624.404552866076,0.0,7971.0
t3122,4791.018651334033,0.0,0.0,0.0,0.0,0.0,86.31784895300044,0.0,0.0,509.721141353518,0.0,2210.9423583594485,0.0,7598.0
t3123,4791.018651334033,0.0,0.0,0.0,0.0,0.0,86.31784895300044,0.0,0.0,484.43554056193807,0.0,2034.2279591510282,0.0,7396.0
t3124,4791.018651334033,0.0,0.0,0.0,0.0,0.0,86.31784895300044,0.0,0.0,495.2987471148581,0.0,1975.3647525981082,0.0,7348.0
t3125,4791.018651334033,0.0,0.0,0.0,0.0,0.0,55.243423329920276,0.0,0.0,360.2875850601589,0.0,2353.45034027589,0.0,7560.000000000002
t3126,3247.5398529454787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.86992717168084,4561.590219882841,0.0,0.0,8174.0
t3127,2155.958393100315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.2699033688874,10610.529057398353,0.0,0.0,13132.757353867555
t3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.2088086720489,14327.247489224676,0.0,0.0,14780.456297896724
t3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.1474952319787,15699.608326437026,0.0,0.0,16280.755821669005
t3130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.3178216003127,15972.260451971657,0.0,0.0,16419.57827357197
t3131,879.8381089769201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.633821647247,14784.277420874647,0.0,0.0,16095.749351498815
t3132,879.8381089769201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0177385504407,11747.529281798326,0.0,0.0,13028.385129325687
t3133,879.8381089769201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3749127065425,11868.376282557423,0.0,0.0,13005.589304240886
t3134,879.8381089769201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.2808422244681,12031.712761510755,0.0,0.0,13061.831712712143
t3135,879.8381089769201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.75379866408034,12817.702324737418,0.0,0.0,13837.29423237842
t3136,879.8381089769201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.67199345745897,12970.45975550345,0.0,0.0,13997.96985793783
t3137,879.8381089769201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.14168226250285,13086.352310483962,0.0,0.0,14154.332101723385
t3138,2155.958393100315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.06941842816377,11245.341086771752,0.0,0.0,13603.36889830023
t3139,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.7059302354364,7022.177905741967,0.0,0.0,11972.902487311436
t3140,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10155517957523,0.0,5433.0731969708,141.80659651559108,10440.0
t3141,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.33569822577192,0.0,5813.645650440198,0.0,10796.000000000004
t3142,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.7836200041229,0.0,5389.197728661844,0.0,10419.0
t3143,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.58638927965512,0.0,4554.394959386312,0.0,9568.0
t3144,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.4683221441669,0.0,3492.5130265218,0.0,8619.0
t3145,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.3528166383958,0.0,2711.628532027571,0.0,7909.0
t3146,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.7455269226498,0.0,2361.235821743317,0.0,7497.0
t3147,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8006156531144,0.0,2207.180733012852,0.0,7268.0
t3148,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.86682818690886,0.0,2160.1145204790582,0.0,7184.0
t3149,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.7365085447609,0.0,2197.2448401212073,0.0,7219.000000000002
t3150,1577.8031665054214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.85532166597585,5518.341511828603,0.0,0.0,7377.0
t3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7842.0,0.0,0.0,7842.0
t3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14437.15213027683,0.0,0.0,14437.15213027683
t3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15862.988367564245,0.0,0.0,15862.988367564245
t3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9852.0,0.0,0.0,9852.0
t3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16244.178098993034,0.0,0.0,16244.178098993034
t3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16373.430340656652,0.0,0.0,16373.430340656652
t3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16335.018252044598,0.0,0.0,16335.018252044598
t3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16267.803046706173,0.0,0.0,16267.803046706173
t3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14601.666368844772,0.0,0.0,14601.666368844772
t3160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.5306285906108,15660.979456637097,0.0,0.0,16194.510085227706
t3161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.822306220077,14738.841010609625,0.0,0.0,15249.663316829703
t3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.4945586219076,11958.99865795507,0.0,0.0,12431.493216576977
t3163,1343.6194453941446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.60621870174924,7066.575915350291,0.0,1179.1984205538154,10017.0
t3164,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.5044195875026,0.0,4782.476929078464,0.0,10054.0
t3165,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.1527780392117,0.0,5106.828570626755,0.0,10442.0
t3166,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.1456514071413,0.0,4811.835697258824,0.0,10104.0
t3167,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1194760892621,0.0,4276.861872576705,0.0,9344.0
t3168,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.70683094052174,0.0,3439.274517725445,0.0,8490.0
t3169,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.5371240446141,0.0,2846.4442246213525,0.0,7819.0
t3170,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8724168914545,0.0,2470.10893177452,0.0,7362.000000000007
t3171,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83105212140062,0.0,2243.150296544566,0.0,7102.0
t3172,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.112676257493,0.0,2089.8686724084732,0.0,6960.0
t3173,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.73659352711275,0.0,1910.2447551388543,0.0,6940.0
t3174,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5333451191168,1271.859248337885,579.5887552089648,0.0,6951.0
t3175,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5479921956355,4506.839343271443,0.0,0.0,9576.405986801112
t3176,2155.958393100315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.60722603825835,6395.3449619616,0.0,0.0,8747.910581100174
t3177,2155.958393100315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78243939522041,7748.774953877617,0.0,0.0,9959.515786373153
t3178,143.09799599549115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39416028253796,9208.50784372197,0.0,0.0,9386.0
t3179,143.09799599549115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.388252426900372,11276.384358811662,0.0,0.0,11446.870607234054
t3180,2774.356782223793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.489864131982852,13185.995643154725,0.0,0.0,15985.842289510501
t3181,1248.460552000707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.01304179222555,14638.405736550405,0.0,0.0,15983.879330343338
t3182,1248.460552000707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.46998185141967,15220.589743964782,0.0,0.0,16666.520277816908
t3183,1248.460552000707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.18486460014356,14513.105180277498,0.0,0.0,15974.750596878348
t3184,2774.356782223793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.38624348021852,12918.08413839339,0.0,0.0,15904.827164097402
t3185,2774.356782223793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4790970945583,11185.480847127461,0.0,0.0,14127.316726445812
t3186,2489.631286510952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.04936295880333,8442.133149907546,0.0,0.0,11064.813799377302
t3187,4791.018651334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.57518900193605,5149.619563542462,0.0,165.78659612156844,10297.0
t3188,4791.018651334033,0.0,0.0,0.0,0.0,0.0,913.7785755146141,0.0,0.0,189.65928849619013,0.0,4572.543484655166,0.0,10467.000000000004
t3189,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1427.7790242415845,0.0,0.0,213.27382280633896,0.0,4515.928501618044,0.0,10948.0
t3190,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1427.7790242415845,0.0,0.0,225.60181404901004,0.0,4050.600510375373,0.0,10495.0
t3191,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1427.7790242415845,0.0,0.0,217.55350330545843,0.0,3097.648821118924,0.0,9534.0
t3192,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1427.7790242415845,0.0,0.0,184.0366690094378,0.0,2182.1656554149445,0.0,8585.0
t3193,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1427.7790242415845,0.0,0.0,149.2018066558544,0.0,1539.000517768528,0.0,7906.999999999999
t3194,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1427.7790242415845,0.0,0.0,154.02811813838014,0.0,1180.1742062860021,0.0,7552.999999999999
t3195,4791.018651334033,0.0,0.0,0.0,0.0,0.0,1427.7790242415845,0.0,0.0,174.2948550532983,0.0,961.9074693710841,0.0,7355.0
