BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4587,7718.050373552426,1571.9496264475738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4588,7719.798550765938,1397.2014492340622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t4589,7711.7719725055795,1478.2280274944205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9190.0
t4590,9527.24765723397,49.75234276602517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t4591,13255.59339696361,0.0,-2577.5933969636108,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t4592,17408.162160881377,0.0,-5387.162160881377,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t4593,18144.77959943063,0.0,-5105.77959943063,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t4594,17648.694907364777,0.0,-3809.69490736478,0.0,0.0,0.0,0.0,0.0,0.0,-13839.0
t4595,19101.434263734183,0.0,-4550.43426373418,0.0,0.0,0.0,0.0,0.0,0.0,-14551.0
t4596,19525.20648734679,0.0,-4402.206487346792,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t4597,19226.999542813563,0.0,-3714.9995428135644,0.0,0.0,0.0,0.0,0.0,0.0,-15512.0
t4598,21509.02609769955,0.0,-5677.026097699552,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4599,18917.554349660582,0.0,-2919.5543496605824,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4600,18819.94257050217,0.0,-2705.942570502173,0.0,0.0,0.0,0.0,0.0,0.0,-16114.0
t4601,18232.6304176712,0.0,-1979.6304176711799,0.0,0.0,0.0,0.0,0.0,0.0,-16253.0
t4602,16298.399893744609,0.0,-81.39989374461078,0.0,0.0,0.0,0.0,0.0,0.0,-16217.0
t4603,15172.377956290233,646.6220437097663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15819.0
t4604,8593.408276129956,6623.591723870044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t4605,8176.331933599631,6746.668066400367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t4606,8238.837296623713,6264.162703376285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t4607,8154.6487261554885,5016.3512738445115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t4608,8233.764585770932,3538.2354142290683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t4609,8325.898341311196,2426.101658688804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10752.0
t4610,8382.180359370876,1704.819640629125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t4611,8482.068034290356,1159.9319657096448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
t4612,8512.842246101525,898.1577538984757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t4613,8163.413234991146,1295.5867650088671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t4614,9846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9846.0
t4615,14212.9565163984,0.0,-3200.9565163984025,0.0,0.0,0.0,0.0,0.0,0.0,-11012.0
t4616,18082.274110309543,0.0,-5689.274110309543,0.0,0.0,0.0,0.0,0.0,0.0,-12393.0
t4617,19323.964700521246,0.0,-5853.964700521247,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t4618,19686.27984537693,0.0,-5317.27984537693,0.0,0.0,0.0,0.0,0.0,0.0,-14369.0
t4619,19891.113195196995,0.0,-4637.1131951969965,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4620,19880.65481377486,0.0,-3932.654813774864,0.0,0.0,0.0,0.0,0.0,0.0,-15948.0
t4621,19450.273271528986,0.0,-3134.2732715289894,0.0,0.0,0.0,0.0,0.0,0.0,-16316.0
t4622,21913.671734096984,0.0,-5194.671734096988,0.0,0.0,0.0,0.0,0.0,0.0,-16719.0
t4623,19285.2037880127,0.0,-2291.2037880127027,0.0,0.0,0.0,0.0,0.0,0.0,-16994.0
t4624,19263.736529570408,0.0,-2094.7365295704076,0.0,0.0,0.0,0.0,0.0,0.0,-17169.0
t4625,18773.15091824028,0.0,-1479.1509182402847,0.0,0.0,0.0,0.0,0.0,0.0,-17294.0
t4626,17238.14426478569,0.0,-86.14426478567981,0.0,0.0,0.0,0.0,0.0,0.0,-17152.0
t4627,16226.233197266989,442.766802733011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16669.0
t4628,9928.056665131458,6008.943334868542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15937.0
t4629,9035.66648132193,6553.33351867807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15589.0
t4630,9085.999011600328,5955.000988399673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15041.0
t4631,9024.358211664547,4615.641788335453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13640.0
t4632,9079.092656119032,3121.90734388097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12201.0
t4633,9252.25389785981,1835.7461021401905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11088.0
t4634,9340.565117246664,1036.4348827533368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t4635,9366.803442756562,572.1965572434383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t4636,9221.55904310584,478.4409568941601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t4637,9193.717914056273,553.282085943727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t4638,11737.533172827716,0.0,-1596.533172827717,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t4639,16581.74855697179,0.0,-5349.748556971792,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t4640,19722.064763890172,0.0,-7051.064763890174,0.0,0.0,0.0,0.0,0.0,0.0,-12671.0
t4641,19466.33519731434,0.0,-5633.335197314345,0.0,0.0,0.0,0.0,0.0,0.0,-13833.0
t4642,18963.533184036605,0.0,-4117.533184036608,0.0,0.0,0.0,0.0,0.0,0.0,-14846.0
t4643,19205.487938662056,0.0,-3455.4879386620555,0.0,0.0,0.0,0.0,0.0,0.0,-15750.0
t4644,19218.455274932203,0.0,-2754.4552749322065,0.0,0.0,0.0,0.0,0.0,0.0,-16464.0
t4645,19802.879627913364,0.0,-2817.879627913348,0.0,0.0,0.0,0.0,0.0,0.0,-16985.0
t4646,19847.96308670376,0.0,-2442.9630867037613,0.0,0.0,0.0,0.0,0.0,0.0,-17405.0
t4647,19013.55168104818,0.0,-1457.5516810481822,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t4648,17683.371856284135,0.0,-154.37185628413673,0.0,0.0,0.0,0.0,0.0,0.0,-17529.0
t4649,17338.834811503584,76.1651884964158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17415.0
t4650,14313.849805928221,2711.150194071777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17025.0
t4651,11307.730525168157,5019.269474831841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16327.0
t4652,9505.253152406152,6144.746847593847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t4653,9550.62984850958,5843.370151490419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15394.0
t4654,9644.147516125084,5261.852483874914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14906.0
t4655,9658.142534982202,4007.857465017796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t4656,9595.908804424878,2765.09119557512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t4657,9576.702090347979,1764.2979096520196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t4658,9600.626763871282,1093.3732361287182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10694.0
t4659,9616.329293305316,652.6707066946828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t4660,9652.182757519393,363.8172424806071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t4661,9666.885930608409,278.11406939159133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4662,9724.547155934793,338.4528440651961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10063.0
t4663,10477.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4664,13588.685558407207,0.0,-2287.685558407208,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t4665,16165.19058217551,0.0,-3755.190582175511,0.0,0.0,0.0,0.0,0.0,0.0,-12410.0
t4666,17004.406426759015,0.0,-3599.4064267590147,0.0,0.0,0.0,0.0,0.0,0.0,-13405.0
t4667,17934.100577352758,0.0,-3788.100577352756,0.0,0.0,0.0,0.0,0.0,0.0,-14146.0
t4668,19017.100674490015,0.0,-4267.100674490017,0.0,0.0,0.0,0.0,0.0,0.0,-14750.0
t4669,20124.943261033794,0.0,-4909.9432610337935,0.0,0.0,0.0,0.0,0.0,0.0,-15215.0
t4670,21854.718668229965,0.0,-6256.718668229966,0.0,0.0,0.0,0.0,0.0,0.0,-15598.0
t4671,20491.105114425107,0.0,-4523.105114425107,0.0,0.0,0.0,0.0,0.0,0.0,-15968.0
t4672,20030.423425188943,0.0,-3768.423425188941,0.0,0.0,0.0,0.0,0.0,0.0,-16262.0
t4673,19466.111628727656,0.0,-3009.111628727658,0.0,0.0,0.0,0.0,0.0,0.0,-16457.0
t4674,19223.63777102306,0.0,-2746.637771023057,0.0,0.0,0.0,0.0,0.0,0.0,-16477.0
t4675,15847.692557983213,315.30744201678874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16163.0
t4676,9140.551403210844,6450.448596789156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15591.0
t4677,8792.944217291211,6534.055782708788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15327.0
t4678,8821.978791263762,6133.021208736238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14955.0
t4679,8825.374449036311,5006.625550963688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13832.0
t4680,8829.998211143144,3744.001788856857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12574.0
t4681,8854.380087945023,2675.6199120549772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t4682,8904.709339590674,1889.2906604093268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t4683,8859.411642036044,1429.5883579639558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4684,8802.804533490513,1154.1954665094872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t4685,8782.92575764431,988.0742423556918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t4686,11015.809736799365,0.0,-1389.8097367993662,0.0,0.0,0.0,0.0,0.0,0.0,-9626.0
t4687,15922.418606548485,0.0,-6022.418606548485,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t4688,19411.90447827521,0.0,-8589.904478275212,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t4689,18120.2846669984,0.0,-6024.284666998399,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4690,19950.95003394892,0.0,-6612.9500339489205,0.0,0.0,0.0,0.0,0.0,0.0,-13338.0
t4691,21625.788968965262,0.0,-7188.788968965262,0.0,0.0,0.0,0.0,0.0,0.0,-14437.0
t4692,17834.320221706344,0.0,-2511.3202217063426,0.0,0.0,0.0,0.0,0.0,0.0,-15323.0
t4693,17952.474253281223,0.0,-2120.4742532812243,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4694,17580.95979492751,0.0,-1651.9597949275085,0.0,0.0,0.0,0.0,0.0,0.0,-15929.0
t4695,16737.512926362317,0.0,-799.5129263623166,0.0,0.0,0.0,0.0,0.0,0.0,-15938.0
t4696,15961.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t4697,14896.75145385887,1095.2485461411288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15992.0
t4698,12727.370212570087,3254.6297874299125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15982.0
t4699,10169.051871853027,5554.948128146971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4700,10107.373722850978,5390.626277149021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15498.0
t4701,10081.82104215793,5468.1789578420785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15550.0
t4702,10072.289449656766,4915.710550343247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4703,10051.414746377195,3763.585253622803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13815.0
t4704,10053.70986495397,2545.2901350460306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12599.0
t4705,10093.20135039051,1629.7986496094918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t4706,10194.581355229715,965.418644770285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t4707,10203.008113310076,596.9918866899256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t4708,10198.873783893856,412.126216106144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10611.0
t4709,10198.273790166199,485.72620983380193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t4710,10928.050233365902,241.94976663410952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t4711,16895.092869531232,0.0,-4556.092869531232,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t4712,19516.795557358684,0.0,-5628.795557358684,0.0,0.0,0.0,0.0,0.0,0.0,-13888.0
t4713,20317.526274576663,0.0,-5225.52627457666,0.0,0.0,0.0,0.0,0.0,0.0,-15092.0
t4714,21225.40542633646,0.0,-5166.4054263364615,0.0,0.0,0.0,0.0,0.0,0.0,-16059.0
t4715,21971.45869814192,0.0,-5062.45869814192,0.0,0.0,0.0,0.0,0.0,0.0,-16909.0
t4716,23535.27392288235,0.0,-5942.273922882352,0.0,0.0,0.0,0.0,0.0,0.0,-17593.0
t4717,22224.97359765409,0.0,-4102.973597654091,0.0,0.0,0.0,0.0,0.0,0.0,-18122.0
t4718,21785.926211975806,0.0,-3209.926211975805,0.0,0.0,0.0,0.0,0.0,0.0,-18576.0
t4719,21051.14862032853,0.0,-2379.148620328527,0.0,0.0,0.0,0.0,0.0,0.0,-18672.0
t4720,20347.82250902731,0.0,-1637.822509027303,0.0,0.0,0.0,0.0,0.0,0.0,-18710.0
t4721,19259.943927430613,0.0,-584.943927430614,0.0,0.0,0.0,0.0,0.0,0.0,-18675.0
t4722,18311.705353450507,224.29464654949135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18536.0
t4723,14285.804390660134,3819.1956093398635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18105.0
t4724,10451.957390370551,7084.042609629447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17536.0
t4725,10405.511780421339,6908.4882195786595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17314.0
t4726,10454.00361769824,6170.996382301758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16625.0
t4727,10425.267876665113,4611.732123334886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15037.0
t4728,10453.849923683443,3012.150076316557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t4729,10457.77036700151,1896.2296329984897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t4730,10535.160501850034,1096.8394981499655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t4731,10588.607295202019,576.3927047979819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t4732,10539.793659823008,334.20634017699194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10874.0
t4733,10527.288658752144,373.7113412478561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t4734,11009.405490024423,332.5945099755768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11342.0
t4735,14539.897211720698,0.0,-1973.8972117206977,0.0,0.0,0.0,0.0,0.0,0.0,-12566.0
t4736,18544.37492492947,0.0,-4387.374924929472,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t4737,22015.5146436574,0.0,-6583.514643657399,0.0,0.0,0.0,0.0,0.0,0.0,-15432.0
t4738,22883.8775661251,0.0,-6323.877566125098,0.0,0.0,0.0,0.0,0.0,0.0,-16560.0
t4739,22954.635345801413,0.0,-5417.635345801416,0.0,0.0,0.0,0.0,0.0,0.0,-17537.0
t4740,22092.43634972536,0.0,-3886.4363497253635,0.0,0.0,0.0,0.0,0.0,0.0,-18206.0
t4741,21885.648318846776,0.0,-3219.648318846778,0.0,0.0,0.0,0.0,0.0,0.0,-18666.0
t4742,22826.229860958796,0.0,-3743.229860958795,0.0,0.0,0.0,0.0,0.0,0.0,-19083.0
t4743,23277.45132433875,0.0,-3930.4513243387496,0.0,0.0,0.0,0.0,0.0,0.0,-19347.0
t4744,22990.358141709257,0.0,-3445.3581417092614,0.0,0.0,0.0,0.0,0.0,0.0,-19545.0
t4745,25393.681449488096,0.0,-5730.681449488095,0.0,0.0,0.0,0.0,0.0,0.0,-19663.0
t4746,20775.352381565288,0.0,-1274.3523815652861,0.0,0.0,0.0,0.0,0.0,0.0,-19501.0
t4747,16176.295088788982,1600.1539112110177,-0.0,0.0,0.0,1276.5510000000002,0.0,0.0,0.0,-19053.0
t4748,10809.136907507753,6421.5070924922475,-0.0,0.0,0.0,1237.356,0.0,0.0,0.0,-18468.0
t4749,10839.144507594949,6078.944492405051,-0.0,0.0,0.0,1214.911,0.0,0.0,0.0,-18133.0
t4750,10862.8482338784,6136.4347661216,-0.0,0.0,0.0,471.71700000000004,0.0,0.0,0.0,-17471.0
t4751,10752.238181372282,4151.503818627716,-0.0,0.0,0.0,1070.258,0.0,0.0,0.0,-15974.0
t4752,11081.303542908177,2436.0004570918213,-0.0,0.0,0.0,970.6959999999999,0.0,0.0,0.0,-14488.0
t4753,11105.769490415745,1435.616509584254,-0.0,0.0,0.0,900.614,0.0,0.0,0.0,-13442.0
t4754,11099.337902176852,835.5980978231473,-0.0,0.0,0.0,857.064,0.0,0.0,0.0,-12792.0
t4755,11015.056860120329,537.3491398796692,-0.0,0.0,0.0,829.594,0.0,0.0,0.0,-12382.0
t4756,10725.427407364708,595.5945926352904,-0.0,0.0,0.0,812.9780000000001,0.0,0.0,0.0,-12134.0
t4757,10782.06979608125,526.823203918748,-0.0,0.0,0.0,812.107,0.0,0.0,0.0,-12121.0
t4758,10926.29412143981,1279.9908785601883,-0.0,0.0,0.0,338.715,0.0,0.0,0.0,-12545.0
t4759,17040.767094889383,0.0,-3753.479094889384,0.0,0.0,368.71200000000005,0.0,0.0,0.0,-13656.0
t4760,18953.238257369583,0.0,-4078.014257369584,0.0,0.0,412.77600000000007,0.0,0.0,0.0,-15288.0
t4761,19360.5575702758,0.0,-3370.2755702757986,0.0,0.0,443.718,0.0,0.0,0.0,-16434.0
t4762,20943.772514223434,0.0,-4056.384514223433,0.0,0.0,468.61199999999997,0.0,0.0,0.0,-17356.0
t4763,22467.18989504769,0.0,-4654.478895047686,0.0,0.0,494.289,0.0,0.0,0.0,-18307.0
t4764,22969.948871885397,0.0,-4452.785871885397,0.0,0.0,513.837,0.0,0.0,0.0,-19031.0
t4765,23080.231081450744,0.0,-4119.380081450741,0.0,0.0,526.149,0.0,0.0,0.0,-19487.0
t4766,21978.783739525024,0.0,-3004.3107395250245,0.0,0.0,526.527,0.0,0.0,0.0,-19501.0
t4767,16683.36328315277,1084.6887168472322,-0.0,0.0,0.0,1275.948,0.0,0.0,0.0,-19044.0
t4768,12956.815731352486,3980.8662686475145,-0.0,0.0,0.0,1216.318,0.0,0.0,0.0,-18154.0
t4769,13881.5755277973,2428.197472202696,-0.0,0.0,0.0,1171.227,0.0,0.0,0.0,-17481.0
t4770,14893.937014580017,1469.3762869729499,-0.0,0.0,0.0,828.6866984470332,0.0,0.0,0.0,-17192.0
t4771,11094.92362862435,4536.558371375651,-0.0,0.0,0.0,1122.5179999999998,0.0,0.0,0.0,-16754.0
t4772,10521.743117906659,4718.81188209334,-0.0,0.0,0.0,1094.4450000000002,0.0,0.0,0.0,-16335.0
t4773,10592.381995855778,4531.548004144222,-0.0,0.0,0.0,1086.0700000000002,0.0,0.0,0.0,-16210.0
t4774,10625.817350528581,4007.354649471418,-0.0,0.0,0.0,1050.828,0.0,0.0,0.0,-15684.0
t4775,10568.445203767078,2821.97079623292,-0.0,0.0,0.0,961.5840000000001,0.0,0.0,0.0,-14352.0
t4776,10672.429519541225,1421.116480458775,-0.0,0.0,0.0,868.454,0.0,0.0,0.0,-12962.0
t4777,10680.404093460305,417.63090653969715,-0.0,0.0,0.0,796.9649999999999,0.0,0.0,0.0,-11895.0
t4778,10552.2812917308,274.2897082692006,-0.0,0.0,0.0,300.429,0.0,0.0,0.0,-11127.0
t4779,10534.538748459441,0.0,-0.0,0.0,0.0,104.46125154055795,0.0,0.0,0.0,-10639.0
t4780,10587.145024322044,0.0,-246.14502432204426,0.0,0.0,0.0,0.0,0.0,0.0,-10341.0
t4781,10485.677071910924,0.0,-162.6770719109262,0.0,0.0,0.0,0.0,0.0,0.0,-10323.0
t4782,10340.972977748415,346.02702225158623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10687.0
t4783,11574.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4784,13659.621908665955,0.0,-1007.6219086659548,0.0,0.0,0.0,0.0,0.0,0.0,-12652.0
t4785,14613.982510108905,0.0,-1334.9825101089027,0.0,0.0,0.0,0.0,0.0,0.0,-13279.0
t4786,17479.304569316962,0.0,-3763.3045693169615,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t4787,19398.924923414346,0.0,-5256.924923414346,0.0,0.0,0.0,0.0,0.0,0.0,-14142.0
t4788,19528.84215467453,0.0,-5092.842154674531,0.0,0.0,0.0,0.0,0.0,0.0,-14436.0
t4789,18698.323451326614,0.0,-4084.323451326616,0.0,0.0,0.0,0.0,0.0,0.0,-14614.0
t4790,19660.85307554456,0.0,-4788.853075544561,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t4791,19506.548315316533,0.0,-4542.548315316533,0.0,0.0,0.0,0.0,0.0,0.0,-14964.0
t4792,20353.08030299986,0.0,-5274.080302999859,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4793,19807.277107242,0.0,-4610.277107241997,0.0,0.0,0.0,0.0,0.0,0.0,-15197.0
t4794,18310.665369202765,0.0,-3155.665369202765,0.0,0.0,0.0,0.0,0.0,0.0,-15155.0
t4795,14039.846207567974,679.1537924320306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14719.0
t4796,8051.291343952019,6143.708656047983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14195.0
t4797,8171.252235910754,5935.747764089245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14107.0
t4798,7997.838629809619,5620.161370190382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t4799,8108.475876895061,4322.524123104939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t4800,8088.389911690766,3092.6100883092327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11181.0
t4801,8146.4658005755855,2097.5341994244145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t4802,8172.464678831113,1526.535321168887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9699.0
t4803,8121.208126113308,1231.7918738866915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9353.0
t4804,8117.116307932973,1079.8836920670265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9197.0
t4805,8174.675307296514,1115.324692703486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4806,8365.791645111185,1394.2083548888152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t4807,9437.40190800518,1260.5980919948197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4808,10986.553010942996,820.446989057004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t4809,12730.122206886032,0.0,-194.12220688603122,0.0,0.0,0.0,0.0,0.0,0.0,-12536.0
t4810,14245.925732944259,0.0,-1329.9257329442596,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t4811,16033.7034670364,0.0,-2866.703467036399,0.0,0.0,0.0,0.0,0.0,0.0,-13167.0
t4812,17028.69884754136,0.0,-3818.698847541362,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t4813,17467.77067820191,0.0,-4321.770678201909,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t4814,16820.351166378245,0.0,-3689.351166378243,0.0,0.0,0.0,0.0,0.0,0.0,-13131.0
t4815,16538.65643905348,0.0,-3535.6564390534804,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t4816,15728.34825709909,0.0,-2914.3482570990877,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t4817,15422.526645530254,0.0,-2710.5266455302585,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t4818,12535.043658051582,42.9563419484175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t4819,9829.529624804332,2443.4703751956695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t4820,7995.698642007834,4024.3013579921662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t4821,8034.15066923623,4087.84933076377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t4822,8014.04132535685,3806.958674643153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11821.0
t4823,8014.44605577771,2888.55394422229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4824,8014.628319472513,1859.3716805274871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9874.0
t4825,7990.071325570226,1077.9286744297742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t4826,7990.520954008769,552.479045991231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8543.0
t4827,7975.536014943591,246.463985056409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8222.0
t4828,7970.206490297737,73.79350970226324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t4829,7639.560968288663,378.4390317113366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t4830,8078.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8078.0
t4831,11217.001923063563,0.0,-2730.001923063561,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t4832,12580.780866960933,0.0,-3242.780866960933,0.0,0.0,0.0,0.0,0.0,0.0,-9338.0
t4833,15458.90550435753,0.0,-5102.905504357528,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t4834,15811.49263477088,0.0,-4683.492634770878,0.0,0.0,0.0,0.0,0.0,0.0,-11128.0
t4835,16030.836653070095,0.0,-4411.836653070092,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t4836,15990.085302110816,0.0,-4085.085302110814,0.0,0.0,0.0,0.0,0.0,0.0,-11905.0
