BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5010,9572.764786323836,3490.2352136761638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13063.0
t5011,8637.510111647218,4224.489888352783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12862.0
t5012,8666.328314812672,4025.6716851873275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12692.0
t5013,8641.594299841137,4054.4057001588626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12696.0
t5014,8609.851897549379,3634.148102450621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t5015,8612.844175265991,2829.15582473401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11442.0
t5016,8629.56719612553,1914.4328038744698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10544.0
t5017,8623.375438319577,1138.6245616804217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9762.0
t5018,8644.947142938476,609.0528570615245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9254.0
t5019,8657.942330517611,262.0576694823885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8920.0
t5020,8679.970697687726,47.0293023122731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8727.0
t5021,8659.692892573405,21.307107426588757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t5022,8613.708284311813,135.2917156881858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t5023,8901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t5024,11506.799302959458,0.0,-2026.7993029594559,0.0,0.0,0.0,0.0,0.0,0.0,-9480.0
t5025,13752.63859346236,0.0,-3447.6385934623595,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t5026,15208.793722787435,0.0,-4163.793722787434,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t5027,16600.70985091845,0.0,-5043.709850918449,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t5028,17035.017897876478,0.0,-5095.017897876478,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t5029,16929.359653338965,0.0,-4758.359653338958,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5030,19757.779651347224,0.0,-7557.779651347226,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t5031,15422.29235143683,0.0,-3261.2923514368304,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t5032,13647.420995609056,0.0,-1544.4209956090517,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t5033,12221.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t5034,11836.278913068392,553.7210869316086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12390.0
t5035,9429.697496337692,2891.3025036623085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t5036,7600.472558386562,4543.527441613438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t5037,7608.344549489632,4668.655450510367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t5038,7623.601812579017,4291.398187420982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t5039,7611.532151342539,3401.467848657461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t5040,7587.233336890045,2446.7666631099546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10034.0
t5041,7615.110959383669,1645.889040616331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t5042,7617.78727763121,1161.2127223687903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8779.0
t5043,7587.399841798198,918.6001582018016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t5044,7624.708712129529,771.291287870471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t5045,7619.319860733388,950.680139266612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8570.0
t5046,6100.358036725378,2986.641963274625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9087.0
t5047,12225.45691564128,0.0,-2132.456915641282,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t5048,15987.462526012645,0.0,-4599.462526012645,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5049,18214.519806003933,0.0,-5832.519806003934,0.0,0.0,0.0,0.0,0.0,0.0,-12382.0
t5050,18952.138625928386,0.0,-5830.138625928386,0.0,0.0,0.0,0.0,0.0,0.0,-13122.0
t5051,19214.83385266279,0.0,-5446.83385266279,0.0,0.0,0.0,0.0,0.0,0.0,-13768.0
t5052,19350.170247839204,0.0,-5109.170247839211,0.0,0.0,0.0,0.0,0.0,0.0,-14241.0
t5053,18564.038489237366,0.0,-3968.0384892373654,0.0,0.0,0.0,0.0,0.0,0.0,-14596.0
t5054,19133.7776738842,0.0,-4147.7776738841985,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5055,18900.56014205867,0.0,-3660.5601420586718,0.0,0.0,0.0,0.0,0.0,0.0,-15240.0
t5056,18323.358954143085,0.0,-2942.358954143083,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t5057,17537.45743280415,0.0,-2037.4574328041424,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0
t5058,15509.810919486452,0.0,-95.81091948645141,0.0,0.0,0.0,0.0,0.0,0.0,-15414.0
t5059,14353.445012223496,647.5549877765011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15001.0
t5060,8611.752656366018,5830.247343633982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14442.0
t5061,8598.85101129106,5710.148988708939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14309.0
t5062,8783.042091014082,4870.957908985918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t5063,8780.141492707704,3531.858507292296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t5064,8861.313340671997,2130.686659328002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10992.0
t5065,8812.609942708845,1218.3900572911543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t5066,8744.509487928684,691.4905120713165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5067,8663.237604982836,419.7623950171618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t5068,8708.151078009756,197.84892199024398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8906.0
t5069,8708.321657423356,304.67834257664475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9013.0
t5070,8696.990555807804,814.0094441921947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t5071,10617.654405606136,0.0,-120.65440560613479,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5072,14496.647111503256,0.0,-2771.6471115032555,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5073,16255.34276144209,0.0,-3654.3427614420916,0.0,0.0,0.0,0.0,0.0,0.0,-12601.0
t5074,17442.26663587936,0.0,-4214.266635879361,0.0,0.0,0.0,0.0,0.0,0.0,-13228.0
t5075,18629.186921735236,0.0,-4859.186921735237,0.0,0.0,0.0,0.0,0.0,0.0,-13770.0
t5076,21670.10651295199,0.0,-7568.106512951988,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t5077,18083.56808957727,0.0,-3787.568089577272,0.0,0.0,0.0,0.0,0.0,0.0,-14296.0
t5078,17021.41428209186,0.0,-2509.4142820918614,0.0,0.0,0.0,0.0,0.0,0.0,-14512.0
t5079,15042.620807382162,0.0,-527.6208073821617,0.0,0.0,0.0,0.0,0.0,0.0,-14515.0
t5080,14362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t5081,13479.633470216853,733.3665297831476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14213.0
t5082,10929.893575518487,3125.1064244815143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14055.0
t5083,8768.896853751174,5029.103146248826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13798.0
t5084,8653.874359061478,4951.125640938522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5085,8620.23233909812,5072.76766090188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t5086,8605.82304397818,4475.17695602182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t5087,8613.348405440702,3324.6515945592982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t5088,8620.845428636829,2201.1545713631704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t5089,8635.593089968152,1345.4069100318484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9981.0
t5090,8645.6927521217,806.3072478782997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9452.0
t5091,8623.098797220551,506.9012027794488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t5092,8626.74526088557,369.2547391144308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8996.0
t5093,8634.572887064134,501.4271129358658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t5094,8607.279364772496,1098.7206352275043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t5095,12493.334142883443,0.0,-1761.3341428834428,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5096,17505.88287817523,0.0,-5505.882878175231,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5097,18744.67490891841,0.0,-5804.674908918408,0.0,0.0,0.0,0.0,0.0,0.0,-12940.0
t5098,18598.281298861788,0.0,-4879.281298861789,0.0,0.0,0.0,0.0,0.0,0.0,-13719.0
t5099,21347.960857965994,0.0,-6939.960857965995,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5100,18204.67306211017,0.0,-3291.6730621101706,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t5101,21580.261412914464,0.0,-6288.261412914462,0.0,0.0,0.0,0.0,0.0,0.0,-15292.0
t5102,17648.16889255672,0.0,-2019.1688925567216,0.0,0.0,0.0,0.0,0.0,0.0,-15629.0
t5103,18498.264855983627,0.0,-2755.2648559836293,0.0,0.0,0.0,0.0,0.0,0.0,-15743.0
t5104,15595.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15595.0
t5105,15465.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5106,14955.30724526137,322.69275473862854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15278.0
t5107,10438.93824756801,4490.06175243199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14929.0
t5108,8751.046324146966,5851.953675853035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5109,8703.127058884493,5922.872941115507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14626.0
t5110,8709.1751427835,5339.824857216499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14049.0
t5111,8732.295012652772,4055.704987347228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t5112,8807.598943977617,2730.4010560223833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t5113,8767.632193953461,1872.3678060465384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t5114,8788.3393723555,1275.6606276445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t5115,8716.416054353254,983.5839456467454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5116,8691.397170292814,886.6028297071862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9578.0
t5117,8655.463303793069,1044.536696206932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5118,8611.624975702998,1659.3750242970018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t5119,11011.788259871366,300.21174012863366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t5120,15259.110419380559,0.0,-2622.1104193805577,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t5121,20973.42002968795,0.0,-7260.420029687948,0.0,0.0,0.0,0.0,0.0,0.0,-13713.0
t5122,19550.66261212465,0.0,-4876.662612124654,0.0,0.0,0.0,0.0,0.0,0.0,-14674.0
t5123,20538.108403269627,0.0,-4955.108403269628,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t5124,20671.40018816561,0.0,-4381.40018816561,0.0,0.0,0.0,0.0,0.0,0.0,-16290.0
t5125,21112.2082424813,0.0,-4334.2082424813025,0.0,0.0,0.0,0.0,0.0,0.0,-16778.0
t5126,23885.785243134567,0.0,-6634.785243134567,0.0,0.0,0.0,0.0,0.0,0.0,-17251.0
t5127,20784.61255197356,0.0,-3245.6125519735588,0.0,0.0,0.0,0.0,0.0,0.0,-17539.0
t5128,20433.905614147756,0.0,-2715.905614147754,0.0,0.0,0.0,0.0,0.0,0.0,-17718.0
t5129,19443.181867813866,0.0,-1639.181867813867,0.0,0.0,0.0,0.0,0.0,0.0,-17804.0
t5130,19810.811111188843,0.0,-2091.8111111888484,0.0,0.0,0.0,0.0,0.0,0.0,-17719.0
t5131,15514.127757819177,1807.8722421808243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17322.0
t5132,9543.139173186444,7229.86082681355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16773.0
t5133,9555.247487546925,7082.752512453075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t5134,9635.266824585864,6292.733175414138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15928.0
t5135,9606.389936718952,4858.6100632810485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14465.0
t5136,9602.966050001894,3444.0339499981064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13047.0
t5137,9737.8836634923,2174.1163365077023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t5138,9729.687036370162,1458.312963629839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t5139,9733.246520886945,954.7534791130553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t5140,9780.88249056485,651.1175094351491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10432.0
t5141,9840.927437463492,642.0725625365094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10483.0
t5142,9700.736223120066,1286.2637768799311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5143,12551.249123404228,0.0,-551.2491234042282,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5144,17549.165553527244,0.0,-4222.165553527244,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5145,20988.920992228806,0.0,-6463.920992228805,0.0,0.0,0.0,0.0,0.0,0.0,-14525.0
t5146,22089.90968016829,0.0,-6492.909680168288,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5147,21679.9245050822,0.0,-5046.924505082199,0.0,0.0,0.0,0.0,0.0,0.0,-16633.0
t5148,22738.149681340554,0.0,-5335.149681340552,0.0,0.0,0.0,0.0,0.0,0.0,-17403.0
t5149,21517.512300693357,0.0,-3585.5123006933572,0.0,0.0,0.0,0.0,0.0,0.0,-17932.0
t5150,23633.868747220215,0.0,-5243.868747220213,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t5151,23777.322477170106,0.0,-5081.322477170106,0.0,0.0,0.0,0.0,0.0,0.0,-18696.0
t5152,23073.25172328808,0.0,-4268.251723288078,0.0,0.0,0.0,0.0,0.0,0.0,-18805.0
t5153,20485.51896914957,0.0,-1690.5189691495707,0.0,0.0,0.0,0.0,0.0,0.0,-18795.0
t5154,18119.977289320686,370.38471067931187,-0.0,0.0,0.0,55.638,0.0,0.0,0.0,-18546.0
t5155,12863.749613669188,4980.61455199031,-0.0,0.0,0.0,102.63583434050025,0.0,0.0,0.0,-17947.0
t5156,10374.875628435942,6915.098371564056,-0.0,0.0,0.0,52.026,0.0,0.0,0.0,-17342.0
t5157,10460.514303867825,6687.885696132176,-0.0,0.0,0.0,51.6,0.0,0.0,0.0,-17200.0
t5158,10395.952617822397,6100.409382177603,-0.0,0.0,0.0,49.638,0.0,0.0,0.0,-16546.0
t5159,10465.798790614102,4341.315209385897,-0.0,0.0,0.0,410.886,0.0,0.0,0.0,-15218.0
t5160,10420.61116533865,3361.9168346613505,-0.0,0.0,0.0,41.472,0.0,0.0,0.0,-13824.0
t5161,10381.321920313723,2176.890079686277,-0.0,0.0,0.0,37.788000000000004,0.0,0.0,0.0,-12596.0
t5162,10352.106226788272,1433.4307732117293,-0.0,0.0,0.0,35.463,0.0,0.0,0.0,-11821.0
t5163,10335.402562867263,881.8444371327367,-0.0,0.0,0.0,33.753,0.0,0.0,0.0,-11251.0
t5164,10319.024317667287,536.311682332712,-0.0,0.0,0.0,32.664,0.0,0.0,0.0,-10888.0
t5165,10302.729944096356,393.08605590364385,-0.0,0.0,0.0,32.184,0.0,0.0,0.0,-10728.0
t5166,10290.475820358757,192.62617964124155,-0.0,0.0,0.0,290.898,0.0,0.0,0.0,-10774.0
t5167,13524.127846497777,0.0,-2378.127846497779,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t5168,16228.630238760039,0.0,-4073.63023876004,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t5169,18682.034461564544,0.0,-5205.034461564547,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t5170,20102.032589858325,0.0,-5409.032589858326,0.0,0.0,0.0,0.0,0.0,0.0,-14693.0
t5171,23644.048988911938,0.0,-7885.048988911939,0.0,0.0,0.0,0.0,0.0,0.0,-15759.0
t5172,20952.020775545374,0.0,-4406.02077554537,0.0,0.0,0.0,0.0,0.0,0.0,-16546.0
t5173,20891.293666513928,0.0,-3855.2936665139296,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t5174,20732.125907853464,0.0,-3408.125907853465,0.0,0.0,0.0,0.0,0.0,0.0,-17324.0
t5175,20261.490368546874,0.0,-2773.490368546869,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t5176,22489.993899494955,0.0,-4985.993899494956,0.0,0.0,0.0,0.0,0.0,0.0,-17504.0
t5177,17731.407539821077,0.0,-377.4075398210767,0.0,0.0,0.0,0.0,0.0,0.0,-17354.0
t5178,17028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17028.0
t5179,14081.199771040052,2372.8002289599476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16454.0
t5180,9418.556641585641,6474.443358414357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15893.0
t5181,9437.714911524832,6386.285088475168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15824.0
t5182,9500.721457868216,5737.278542131784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15238.0
t5183,9578.648606225579,4596.351393774422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t5184,9637.846322291958,3388.153677708042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13026.0
t5185,9719.594236878169,2366.4057631218025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t5186,9662.644449971238,1748.355550028762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t5187,9647.992372447023,1328.0076275529775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t5188,9553.337057445653,1144.6629425543458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t5189,9599.194190592063,999.8058094079369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t5190,9295.050583886616,1339.9494161133857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10635.0
t5191,15066.191013120253,0.0,-4206.191013120252,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t5192,17976.870380646527,0.0,-6318.8703806465255,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t5193,17238.182435148883,0.0,-4430.182435148885,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5194,19613.469051163676,0.0,-5581.469051163676,0.0,0.0,0.0,0.0,0.0,0.0,-14032.0
t5195,19550.53256038265,0.0,-4507.532560382645,0.0,0.0,0.0,0.0,0.0,0.0,-15043.0
t5196,22977.982187609035,0.0,-7106.982187609035,0.0,0.0,0.0,0.0,0.0,0.0,-15871.0
t5197,20051.528125193887,0.0,-3565.5281251938864,0.0,0.0,0.0,0.0,0.0,0.0,-16486.0
t5198,22957.563781548542,0.0,-6183.5637815485425,0.0,0.0,0.0,0.0,0.0,0.0,-16774.0
t5199,18892.73103739539,0.0,-2034.7310373953924,0.0,0.0,0.0,0.0,0.0,0.0,-16858.0
t5200,17687.15571115946,0.0,-822.155711159457,0.0,0.0,0.0,0.0,0.0,0.0,-16865.0
t5201,14682.785008651057,2071.2149913489457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16754.0
t5202,12008.216214252647,4401.783785747352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16410.0
t5203,10464.68112567778,5607.31887432222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16072.0
t5204,10432.484332503773,5388.515667496234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t5205,10493.682047515731,5239.317952484269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t5206,10637.667373650871,4457.33262634913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15095.0
t5207,10625.038139236629,3369.961860763371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t5208,10635.460092340916,2191.5399076590834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t5209,10504.466237722621,1371.5337622773789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t5210,10410.365836139059,876.6341638609417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5211,10410.656524358881,523.3434756411189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t5212,10443.151439406962,317.8485605930376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t5213,10446.580501272467,449.4194987275332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5214,9836.265729027646,1616.7342709723146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t5215,12437.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t5216,16824.346371098247,0.0,-3024.3463710982464,0.0,0.0,0.0,0.0,0.0,0.0,-13800.0
t5217,19543.292970532682,0.0,-4658.292970532682,0.0,0.0,0.0,0.0,0.0,0.0,-14885.0
t5218,20987.37220565737,0.0,-5338.3722056573715,0.0,0.0,0.0,0.0,0.0,0.0,-15649.0
t5219,21446.72871708977,0.0,-5356.728717089771,0.0,0.0,0.0,0.0,0.0,0.0,-16090.0
t5220,21936.369266922007,0.0,-5505.369266922007,0.0,0.0,0.0,0.0,0.0,0.0,-16431.0
t5221,21963.078478349675,0.0,-5318.078478349675,0.0,0.0,0.0,0.0,0.0,0.0,-16645.0
t5222,21783.791793820143,0.0,-4933.791793820143,0.0,0.0,0.0,0.0,0.0,0.0,-16850.0
t5223,21168.987454923248,0.0,-4237.987454923248,0.0,0.0,0.0,0.0,0.0,0.0,-16931.0
t5224,18877.951121529535,0.0,-1912.9511215295333,0.0,0.0,0.0,0.0,0.0,0.0,-16965.0
t5225,19800.433980635353,0.0,-2909.4339806353514,0.0,0.0,0.0,0.0,0.0,0.0,-16891.0
t5226,17398.167513783264,0.0,-792.167513783264,0.0,0.0,0.0,0.0,0.0,0.0,-16606.0
t5227,15132.640395151266,839.3596048487334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15972.0
t5228,8223.342142340309,7076.657857659691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300.0
t5229,8192.719551650122,6933.2804483498785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15126.0
t5230,8239.880107343808,6049.119892656192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14289.0
t5231,8197.00233682527,4610.99766317473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5232,8221.842143131104,3221.1578568688965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t5233,8232.74740103006,2166.25259896994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.0
t5234,8190.41588661781,1560.5841133821896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5235,8159.681917336598,1179.3180826634032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9339.0
t5236,8155.383913519082,995.616086480918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9151.0
t5237,8157.994670098317,1066.0053299016827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t5238,8162.312713313777,1532.6872866862232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t5239,13027.809179618755,0.0,-2382.8091796187546,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t5240,17624.768600317784,0.0,-5721.768600317784,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t5241,19827.088897777943,0.0,-7023.088897777941,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5242,20800.287223005373,0.0,-7258.287223005371,0.0,0.0,0.0,0.0,0.0,0.0,-13542.0
t5243,20625.658882683656,0.0,-6414.658882683658,0.0,0.0,0.0,0.0,0.0,0.0,-14211.0
t5244,19831.58233899817,0.0,-5106.582338998171,0.0,0.0,0.0,0.0,0.0,0.0,-14725.0
t5245,19650.611536480596,0.0,-4568.6115364805955,0.0,0.0,0.0,0.0,0.0,0.0,-15082.0
t5246,18633.353782895072,0.0,-3168.3537828950803,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5247,17899.684724845385,0.0,-2221.6847248453846,0.0,0.0,0.0,0.0,0.0,0.0,-15678.0
t5248,16709.36111674556,0.0,-891.3611167455583,0.0,0.0,0.0,0.0,0.0,0.0,-15818.0
t5249,15885.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15886.0
t5250,15720.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15720.0
t5251,11144.69988600325,4118.300113996748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15263.0
t5252,8670.492223456231,6127.507776543769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14798.0
t5253,8736.957835578,6116.0421644220005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14853.0
t5254,8801.54322544364,5360.45677455636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14162.0
t5255,8757.22925149516,4083.7707485048395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12841.0
t5256,8763.038188048182,2780.961811951818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t5257,8772.387432413543,1798.6125675864578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t5258,8791.05956140263,1134.94043859737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t5259,8834.206237130129,671.7937628698701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t5260,8888.361631198364,408.6383688016349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t5261,8825.413248825274,571.5867511747251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
