Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2566,3344.321834265571,0.0,0.0,0.0,0.0,1786.6733620437972,0.0,0.0,0.0,768.4304143237405,0.0,5117.574389366891,0.0,11017.0
t2567,3344.321834265571,0.0,0.0,0.0,0.0,1786.6733620437972,0.0,0.0,0.0,749.2803673116724,0.0,3969.724436378957,0.0,9849.999999999996
t2568,3344.321834265571,0.0,0.0,0.0,0.0,1786.6733620437972,0.0,0.0,0.0,542.5188603238304,0.0,3135.4859433668016,0.0,8809.0
t2569,3344.321834265571,0.0,0.0,0.0,0.0,1786.6733620437972,0.0,0.0,0.0,525.6957741062124,0.0,2403.3090295844195,0.0,8060.0
t2570,3344.321834265571,0.0,0.0,0.0,0.0,1786.6733620437972,0.0,0.0,0.0,491.11588379027467,0.0,2006.8889199003572,0.0,7629.0
t2571,3344.321834265571,0.0,0.0,0.0,0.0,1786.6733620437972,0.0,0.0,0.0,412.2352667313234,0.0,1853.7695369593084,0.0,7397.0
t2572,3344.321834265571,0.0,0.0,0.0,0.0,1786.6733620437972,0.0,0.0,0.0,367.8940743979151,0.0,1803.1107292927168,0.0,7302.0
t2573,3344.321834265571,0.0,0.0,0.0,0.0,1786.6733620437972,0.0,0.0,0.0,328.42443428945717,0.0,2003.5803694011747,0.0,7463.0
t2574,3344.321834265571,0.0,0.0,0.0,0.0,1143.4709517080303,0.0,0.0,0.0,259.6439107308022,0.0,3347.563303295598,0.0,8095.000000000002
t2575,731.8007476225557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.29485800539044,8091.9043943720535,0.0,0.0,9037.0
t2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56721820597723,13212.312957482536,0.0,0.0,13296.880175688513
t2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8802595614951,16731.458571076884,0.0,0.0,16789.33883063838
t2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.690607878486826,17791.804287295334,0.0,0.0,17818.49489517382
t2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96163803044354,17964.225329343823,0.0,0.0,17986.186967374266
t2580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60595055166458,17846.19579263859,0.0,0.0,17870.801743190255
t2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77391927390483,17026.41143360175,0.0,0.0,17067.185352875655
t2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87470483192921,16704.694446939448,0.0,0.0,16756.56915177138
t2583,660.5748630958801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89447845614118,12793.279825104017,0.0,0.0,13504.749166656038
t2584,3344.321834265571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55475996190338,10129.700454258473,0.0,0.0,13525.577048485948
t2585,3344.321834265571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.297993315428936,7145.9635056623765,0.0,233.41666675662327,10746.0
t2586,3344.321834265571,0.0,0.0,0.0,0.0,1509.2425928567657,-4.547473508864641e-13,0.0,0.0,26.76310450897211,5487.598245008431,201.7698969884368,223.30432637182457,10793.0
t2587,3344.321834265571,0.0,0.0,0.0,0.0,2358.191551338696,-4.547473508864641e-13,0.0,0.0,42.650742396138284,1067.2619204826378,3985.573951516956,0.0,10798.0
t2588,3344.321834265571,0.0,0.0,0.0,0.0,2358.191551338696,-4.547473508864641e-13,0.0,0.0,108.32885609750792,0.0,5278.157758298225,0.0,11089.0
t2589,3344.321834265571,0.0,0.0,0.0,0.0,2358.191551338696,-4.547473508864641e-13,0.0,0.0,72.01691720928284,0.0,5387.4696971864505,0.0,11162.0
t2590,3344.321834265571,0.0,0.0,0.0,0.0,2358.191551338696,6.536993168992922e-13,0.0,0.0,53.75284832073885,0.0,4688.733766074994,0.0,10445.0
t2591,3344.321834265571,0.0,0.0,0.0,0.0,2358.191551338696,6.536993168992922e-13,0.0,0.0,73.27496329352653,0.0,3663.211651102206,0.0,9439.0
t2592,3344.321834265571,0.0,0.0,0.0,0.0,2358.191551338696,6.536993168992922e-13,0.0,0.0,43.58069864966448,0.0,2733.905915746068,0.0,8480.0
t2593,3344.321834265571,0.0,0.0,0.0,0.0,2358.191551338696,6.536993168992922e-13,0.0,0.0,17.251455054687526,0.0,2127.235159341045,0.0,7847.0
t2594,3344.321834265571,0.0,0.0,0.0,0.0,2358.191551338696,0.0,0.0,0.0,15.865376952206836,0.0,1775.6212374435258,0.0,7494.0
t2595,3344.321834265571,0.0,0.0,0.0,0.0,2358.191551338696,0.0,0.0,0.0,22.51674383294912,0.0,1571.9698705627839,0.0,7297.0
t2596,3344.321834265571,0.0,0.0,0.0,0.0,2358.191551338696,0.0,0.0,0.0,48.54304531522738,0.0,1509.9435690805053,0.0,7261.0
t2597,3344.321834265571,0.0,0.0,0.0,0.0,2358.191551338696,0.0,0.0,0.0,18.97727036267962,0.0,1749.5093440330534,0.0,7471.0
t2598,3344.321834265571,0.0,0.0,0.0,0.0,1549.24697394477,0.0,0.0,0.0,34.0336109209818,0.0,3209.3975808686805,0.0,8137.000000000004
t2599,3344.321834265571,0.0,0.0,0.0,0.0,40.004381088004266,0.0,0.0,0.0,34.918755714987384,5760.755028931438,0.0,0.0,9180.0
t2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.285829288545706,12029.119771434758,0.0,0.0,12063.405600723303
t2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030820999742272,15766.652910227258,0.0,0.0,15768.683731227
t2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194833007191861,17312.55107762801,0.0,0.0,17314.745910635203
t2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.734502259644088,18067.344733064016,0.0,0.0,18080.07923532366
t2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.533802196900584,18302.212815044604,0.0,0.0,18328.746617241504
t2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31780559229464,18357.054104110463,0.0,0.0,18418.371909702757
t2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28112673364397,18245.550361317037,0.0,0.0,18316.83148805068
t2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.69151220370343,18079.050253890076,0.0,0.0,18172.74176609378
t2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.33530982179172,17599.53971656754,0.0,0.0,17696.87502638933
t2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.22126518383831,16284.813445121741,0.0,0.0,16382.03471030558
t2610,3344.321834265571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.07200442183886,12439.130716144024,0.0,0.0,15885.524554831434
t2611,3344.321834265571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.52445159748665,5975.825782021091,0.0,1363.327932115848,10791.999999999996
t2612,3344.321834265571,0.0,0.0,0.0,0.0,989.8829094052535,0.0,0.0,0.0,143.91462374512474,0.0,5973.246466529493,545.6341660545634,10997.000000000005
t2613,3344.321834265571,0.0,0.0,0.0,0.0,1546.6920459457085,0.0,0.0,0.0,371.31737282281006,0.0,5992.66874696591,0.0,11255.0
t2614,3344.321834265571,0.0,0.0,0.0,0.0,1546.6920459457085,0.0,0.0,0.0,455.8104925425323,0.0,5219.175627246188,0.0,10566.0
t2615,3344.321834265571,0.0,0.0,0.0,0.0,1546.6920459457085,0.0,0.0,0.0,451.3840719373775,0.0,4194.602047851343,0.0,9537.0
t2616,3344.321834265571,0.0,0.0,0.0,0.0,1546.6920459457085,0.0,0.0,0.0,510.33334442653,0.0,3145.6527753621904,0.0,8547.0
t2617,3344.321834265571,0.0,0.0,0.0,0.0,1546.6920459457085,0.0,0.0,0.0,501.09189118380255,0.0,2509.8942286049178,0.0,7902.0
t2618,3344.321834265571,0.0,0.0,0.0,0.0,1546.6920459457085,0.0,0.0,0.0,685.3968646746715,0.0,1971.5892551140487,0.0,7548.0
t2619,3344.321834265571,0.0,0.0,0.0,0.0,1546.6920459457085,0.0,0.0,0.0,705.4881730727977,0.0,1773.4979467159226,0.0,7370.0
t2620,3344.321834265571,0.0,0.0,0.0,0.0,1546.6920459457085,0.0,0.0,0.0,595.3082612523256,0.0,1808.6778585363968,0.0,7295.000000000002
t2621,3344.321834265571,0.0,0.0,0.0,0.0,1546.6920459457085,0.0,0.0,0.0,607.6820219473584,0.0,1978.3040978413617,0.0,7477.0
t2622,3344.321834265571,0.0,0.0,0.0,0.0,989.8829094052535,0.0,0.0,0.0,425.6049088540167,0.0,3315.190347475159,0.0,8075.0
t2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.87077046848754,9027.019550877727,0.0,0.0,9252.890321346214
t2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.81518263734681,14039.62825103501,0.0,0.0,14134.443433672357
t2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30110034926426,16425.161981516118,0.0,0.0,16446.463081865382
t2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.421416284943884,17068.319918485235,0.0,0.0,17086.741334770177
t2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.79790525272634,16567.786964512434,0.0,0.0,16697.58486976516
t2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.86542906080615,16452.19882093798,0.0,0.0,16736.064249998788
t2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.5473207491304,16068.142581549575,0.0,0.0,16482.689902298705
t2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.65854797634614,16980.543936819766,0.0,0.0,17346.20248479611
t2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.8445702914479,17667.529384227724,0.0,0.0,18034.37395451917
t2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.543504737039,17208.061418442776,0.0,0.0,17729.604923179813
t2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.976351760983,15497.921988540445,0.0,0.0,16204.898340301428
t2634,3344.321834265571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.1289214896444,10689.162400698819,0.0,0.0,14689.613156454034
t2635,3344.321834265571,0.0,0.0,0.0,0.0,323.5451863663493,0.0,0.0,0.0,568.2488660785457,4375.908917952896,0.0,2003.9751953366485,10616.000000000011
t2636,3344.321834265571,0.0,0.0,0.0,0.0,1289.8046376664029,0.0,0.0,0.0,445.27634371843527,0.0,5652.597184349592,0.0,10732.0
t2637,3344.321834265571,0.0,0.0,0.0,0.0,1509.7803926563336,0.0,0.0,0.0,482.92142960268484,0.0,5565.97634347541,0.0,10903.0
t2638,3344.321834265571,0.0,0.0,0.0,0.0,1509.7803926563336,0.0,0.0,0.0,413.1196460367309,0.0,5016.778127041364,0.0,10284.0
t2639,3344.321834265571,0.0,0.0,0.0,0.0,1509.7803926563336,0.0,0.0,0.0,348.281997301483,0.0,4210.615775776612,0.0,9413.0
t2640,3344.321834265571,0.0,0.0,0.0,0.0,1509.7803926563336,0.0,0.0,0.0,402.1205094666362,0.0,3255.777263611459,0.0,8512.0
t2641,3344.321834265571,0.0,0.0,0.0,0.0,1509.7803926563336,0.0,0.0,0.0,282.4960550130909,0.0,2711.4017180650044,0.0,7848.0
t2642,3344.321834265571,0.0,0.0,0.0,0.0,1509.7803926563336,0.0,0.0,0.0,284.1186387158536,0.0,2319.7791343622416,0.0,7458.0
t2643,3344.321834265571,0.0,0.0,0.0,0.0,1509.7803926563336,0.0,0.0,0.0,231.86010109248875,0.0,2148.0376719856067,0.0,7234.0
t2644,3344.321834265571,0.0,0.0,0.0,0.0,1509.7803926563336,0.0,0.0,0.0,295.1569144344546,0.0,1984.7408586436406,0.0,7134.0
t2645,3344.321834265571,0.0,0.0,0.0,0.0,1509.7803926563336,0.0,0.0,0.0,282.63646648055976,0.0,2052.2613065975356,0.0,7189.0
t2646,3344.321834265571,0.0,0.0,0.0,0.0,966.2594513000535,0.0,0.0,0.0,154.88470009992116,0.0,2964.5340143344674,0.0,7430.000000000013
t2647,2650.3748824607746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75987181837427,5081.865245720851,0.0,0.0,7789.0
t2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.436386241422053,12736.434823171041,0.0,0.0,12759.871209412464
t2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.532743913679894,12426.512435840532,0.0,0.0,12461.045179754212
t2650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.787486596119635,13933.013899744446,0.0,0.0,13990.801386340567
t2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.40885636729014,15775.776279861184,0.0,0.0,15902.185136228474
t2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.06867488616865,16335.465867271645,0.0,0.0,16474.534542157813
t2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.18481694412324,15852.660550711107,0.0,0.0,16019.84536765523
t2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.53320263269265,16570.81011703928,0.0,0.0,16797.343319671974
t2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.1565553470609,15806.967889869573,0.0,0.0,16036.124445216634
t2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.98324795349527,14239.056445820243,0.0,0.0,14597.039693773739
t2657,3344.321834265571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.1930772016526,14361.834615966985,0.0,0.0,18073.34952743421
t2658,3344.321834265571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.36488008651,10544.021245121905,0.0,0.0,14337.707959473986
t2659,3344.321834265571,0.0,0.0,0.0,0.0,1807.8864453695437,0.0,0.0,0.0,494.0384655926228,2462.523020977809,0.0,2100.230233794444,10208.99999999999
t2660,3344.321834265571,0.0,0.0,0.0,0.0,3052.8508242554335,0.0,0.0,0.0,318.33927996743387,0.0,3680.4880615115617,0.0,10396.0
t2661,3344.321834265571,0.0,0.0,0.0,0.0,3052.8508242554335,0.0,0.0,0.0,153.48736850500754,0.0,4050.339972973988,0.0,10601.0
t2662,3344.321834265571,0.0,0.0,0.0,0.0,3052.8508242554335,0.0,0.0,0.0,93.1344491400072,0.0,3578.6928923389883,0.0,10069.0
t2663,3344.321834265571,0.0,0.0,0.0,0.0,3052.8508242554335,0.0,0.0,0.0,94.12043186854682,0.0,2807.7069096104487,0.0,9299.0
t2664,3344.321834265571,0.0,0.0,0.0,0.0,3052.8508242554335,0.0,0.0,0.0,94.18568065857548,0.0,2017.64166082042,0.0,8509.0
t2665,3344.321834265571,0.0,0.0,0.0,0.0,3052.8508242554335,0.0,0.0,0.0,116.97142184262682,0.0,1345.8559196363688,0.0,7860.0
t2666,3344.321834265571,0.0,0.0,0.0,0.0,3052.8508242554335,0.0,0.0,0.0,130.72437934317213,0.0,938.1029621358234,0.0,7466.0
t2667,3344.321834265571,0.0,0.0,0.0,0.0,3052.8508242554335,0.0,0.0,0.0,240.45973366030077,0.0,576.3676078186948,0.0,7214.0
t2668,3344.321834265571,0.0,0.0,0.0,0.0,3052.8508242554335,0.0,0.0,0.0,370.5851131126976,0.0,315.2422283662979,0.0,7083.0
t2669,3344.321834265571,0.0,0.0,0.0,0.0,3052.8508242554335,0.0,0.0,0.0,348.4546058673959,0.0,331.37273561159964,0.0,7077.0
t2670,3344.321834265571,0.0,0.0,0.0,0.0,3052.8508242554335,0.0,0.0,0.0,355.60809580410364,0.0,451.2192456748919,0.0,7204.0
t2671,3344.321834265571,0.0,0.0,0.0,0.0,2307.855486886311,0.0,0.0,0.0,223.52081565211574,1504.3018631960024,0.0,0.0,7380.0
t2672,3344.321834265571,0.0,0.0,0.0,0.0,1392.0999758604778,0.0,0.0,0.0,148.31199932324648,3152.761475930086,0.0,0.0,8037.495285379381
t2673,3344.321834265571,0.0,0.0,0.0,0.0,1392.0999758604778,0.0,0.0,0.0,150.90046864119518,5238.505167000539,0.0,0.0,10125.827445767784
t2674,3344.321834265571,0.0,0.0,0.0,0.0,1392.0999758604778,0.0,0.0,0.0,179.2607367586766,6533.456674388159,0.0,0.0,11449.139221272884
t2675,3344.321834265571,0.0,0.0,0.0,0.0,1392.0999758604778,0.0,0.0,0.0,204.23204813286785,7658.960808295488,0.0,0.0,12599.614666554404
t2676,3344.321834265571,0.0,0.0,0.0,0.0,1392.0999758604778,0.0,0.0,0.0,180.28527034355702,7095.352320144683,0.0,0.0,12012.05940061429
t2677,3344.321834265571,0.0,0.0,0.0,0.0,1392.0999758604778,0.0,0.0,0.0,77.41757495072996,8624.872219751365,0.0,0.0,13438.711604828144
t2678,3344.321834265571,0.0,0.0,0.0,0.0,1392.0999758604778,0.0,0.0,0.0,149.7357362245904,8270.212846674864,0.0,0.0,13156.370393025503
t2679,3344.321834265571,0.0,0.0,0.0,0.0,1392.0999758604778,0.0,0.0,0.0,259.494688044072,7402.717851774227,0.0,0.0,12398.634349944346
t2680,3344.321834265571,0.0,0.0,0.0,0.0,1392.0999758604778,0.0,0.0,0.0,290.61721164229226,5838.241945024259,0.0,0.0,10865.2809667926
t2681,3344.321834265571,0.0,0.0,0.0,0.0,2842.415021029914,0.0,0.0,0.0,412.55715873702934,3692.7059859674855,0.0,0.0,10292.0
t2682,3344.321834265571,0.0,0.0,0.0,0.0,3052.8508242554335,0.0,0.0,0.0,409.9223388819554,330.8874970547484,3398.0175055422915,0.0,10536.0
t2683,3344.321834265571,0.0,0.0,0.0,0.0,3052.8508242554335,0.0,0.0,0.0,469.38811062696186,0.0,3857.4392308520337,0.0,10724.0
t2684,3344.321834265571,0.0,0.0,0.0,0.0,3052.8508242554335,0.0,0.0,0.0,418.22044893364887,0.0,4056.6068925453465,0.0,10872.0
t2685,3344.321834265571,0.0,0.0,0.0,0.0,3052.8508242554335,0.0,0.0,0.0,658.7680264607859,0.0,3648.0593150182094,0.0,10704.0
t2686,3344.321834265571,0.0,0.0,0.0,0.0,3052.8508242554335,0.0,0.0,0.0,656.2341771846891,0.0,2930.5931642943065,0.0,9984.0
t2687,3344.321834265571,0.0,0.0,0.0,0.0,3052.8508242554335,0.0,0.0,0.0,674.4532219777348,0.0,2051.374119501261,0.0,9123.0
t2688,3344.321834265571,0.0,0.0,0.0,0.0,3052.8508242554335,0.0,0.0,0.0,706.1486135490795,0.0,1214.678727929916,0.0,8318.0
t2689,3344.321834265571,0.0,0.0,0.0,0.0,3052.8508242554335,0.0,0.0,0.0,781.9381441092039,0.0,614.8891973697908,0.0,7793.999999999999
t2690,3344.321834265571,0.0,0.0,0.0,0.0,3052.8508242554335,0.0,0.0,0.0,884.7885775314053,0.0,236.03876394759027,0.0,7518.0
t2691,3344.321834265571,0.0,0.0,0.0,0.0,3052.8508242554335,0.0,0.0,0.0,750.000435907069,0.0,245.82690557192655,0.0,7393.0
t2692,3344.321834265571,0.0,0.0,0.0,0.0,3052.8508242554335,0.0,0.0,0.0,656.8926249602346,0.0,312.934716518761,0.0,7367.0
t2693,3344.321834265571,0.0,0.0,0.0,0.0,3052.8508242554335,0.0,0.0,0.0,637.8769232222367,0.0,544.9504182567589,0.0,7580.0
t2694,3344.321834265571,0.0,0.0,0.0,0.0,3052.8508242554335,0.0,0.0,0.0,465.0062291050944,0.0,1520.821112373901,0.0,8383.0
t2695,3344.321834265571,0.0,0.0,0.0,0.0,3052.8508242554335,0.0,0.0,0.0,454.896662177121,0.0,2915.9306793018745,0.0,9768.0
t2696,3344.321834265571,0.0,0.0,0.0,0.0,3052.8508242554335,0.0,0.0,0.0,526.8957676007783,235.1012027179257,3658.830371160291,0.0,10818.0
t2697,3344.321834265571,0.0,0.0,0.0,0.0,3052.8508242554335,0.0,0.0,0.0,477.9440779430485,2595.633984132692,1783.2492794032528,0.0,11253.999999999998
t2698,3344.321834265571,0.0,0.0,0.0,0.0,1392.0999758604778,0.0,0.0,0.0,387.9497450490893,7976.428429197528,0.0,0.0,13100.799984372665
t2699,3344.321834265571,0.0,0.0,0.0,0.0,1392.0999758604778,0.0,0.0,0.0,233.25986280993604,10706.151026000782,0.0,0.0,15675.832698936767
t2700,3344.321834265571,0.0,0.0,0.0,0.0,1392.0999758604778,0.0,0.0,0.0,209.18740009573776,11382.642848309772,0.0,0.0,16328.252058531558
t2701,3344.321834265571,0.0,0.0,0.0,0.0,1392.0999758604778,0.0,0.0,0.0,168.62702075162082,11452.873759218764,0.0,0.0,16357.922590096434
t2702,3344.321834265571,0.0,0.0,0.0,0.0,1392.0999758604778,0.0,0.0,0.0,215.65706367698573,11053.922792924925,0.0,0.0,16006.00166672796
t2703,3344.321834265571,0.0,0.0,0.0,0.0,1392.0999758604778,0.0,0.0,0.0,222.67278389195417,10041.217342764783,0.0,0.0,15000.311936782786
t2704,3344.321834265571,0.0,0.0,0.0,0.0,1392.0999758604778,0.0,0.0,0.0,338.7827161583441,10684.138837925513,0.0,0.0,15759.343364209906
t2705,3344.321834265571,0.0,0.0,0.0,0.0,1392.0999758604778,0.0,0.0,0.0,444.90426866985945,8644.273640072282,0.0,0.0,13825.59971886819
t2706,3344.321834265571,0.0,0.0,0.0,0.0,1531.199043298348,0.0,0.0,0.0,313.58846230526206,6280.890660130819,0.0,0.0,11470.0
t2707,3344.321834265571,0.0,0.0,0.0,0.0,3052.8508242554335,0.0,0.0,0.0,415.5477880205217,3263.510247021768,1369.7693064367058,0.0,11446.0
t2708,3344.321834265571,0.0,0.0,0.0,0.0,3052.8508242554335,0.0,0.0,0.0,297.204713890299,0.0,4877.622627588697,0.0,11572.0
t2709,3344.321834265571,0.0,0.0,0.0,0.0,3052.8508242554335,0.0,0.0,0.0,426.37588547884025,0.0,4715.451456000155,0.0,11539.0
t2710,3344.321834265571,0.0,0.0,0.0,0.0,3052.8508242554335,0.0,0.0,0.0,499.3339364927524,0.0,3829.493404986243,0.0,10726.0
t2711,3344.321834265571,0.0,0.0,0.0,0.0,3052.8508242554335,0.0,0.0,0.0,418.32612686222905,0.0,2809.5012146167664,0.0,9625.0
t2712,3344.321834265571,0.0,0.0,0.0,0.0,3052.8508242554335,0.0,0.0,0.0,412.16857708114253,0.0,1810.658764397853,0.0,8620.0
t2713,3344.321834265571,0.0,0.0,0.0,0.0,3052.8508242554335,0.0,0.0,0.0,471.59822809233947,0.0,1106.229113386656,0.0,7975.0
t2714,3344.321834265571,0.0,0.0,0.0,0.0,3052.8508242554335,0.0,0.0,0.0,586.3640443970985,0.0,683.463297081897,0.0,7667.0
t2715,3344.321834265571,0.0,0.0,0.0,0.0,3052.8508242554335,0.0,0.0,0.0,519.5222918342643,0.0,583.3050496447313,0.0,7500.0
t2716,3344.321834265571,0.0,0.0,0.0,0.0,3052.8508242554335,0.0,0.0,0.0,509.14994765630604,0.0,562.6773938226895,0.0,7469.0
t2717,3344.321834265571,0.0,0.0,0.0,0.0,3052.8508242554335,0.0,0.0,0.0,572.5439294477902,0.0,724.2834120312053,0.0,7694.0
t2718,3344.321834265571,0.0,0.0,0.0,0.0,1953.8245275234774,0.0,0.0,0.0,458.5384367181978,0.0,2689.3152014927537,0.0,8446.0
t2719,1504.944825419507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.2417134514335,8014.86287080789,0.0,0.0,9917.049409678832
t2720,978.1111857670749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.5979116910555,11628.47852757939,0.0,0.0,13077.187625037519
t2721,978.1111857670749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.1189422132593,13272.513219047407,0.0,0.0,14813.743347027741
t2722,978.1111857670749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.5113029691396,14345.25400269397,0.0,0.0,15801.876491430185
t2723,2173.580412815722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.8625038927806,14866.051670956866,0.0,0.0,17488.49458766537
t2724,978.1111857670749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0094570341753,15038.960984251351,0.0,0.0,16486.0816270526
t2725,978.1111857670749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.5848834643655,15612.651229339666,0.0,0.0,17145.347298571105
t2726,978.1111857670749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.3120022603011,18255.441322722683,0.0,0.0,19773.86451075006
t2727,978.1111857670749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.96324058901246,13157.631116727891,0.0,0.0,14438.70554308398
t2728,1504.944825419507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.2695886388599,12765.641429012541,0.0,0.0,14756.855843070909
t2729,3344.321834265571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.04929822370116,11838.64557165987,0.0,0.0,15563.016704149142
t2730,3344.321834265571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.1347445287146,10010.206085364856,0.0,0.0,13557.662664159143
t2731,3344.321834265571,0.0,0.0,0.0,0.0,1265.4500616737648,0.0,0.0,0.0,442.7155767848192,4690.097700757993,0.0,1225.414826517844,10967.999999999993
t2732,3344.321834265571,0.0,0.0,0.0,0.0,2152.002268376191,0.0,0.0,0.0,43.76296796519921,0.0,5737.912929393039,0.0,11278.0
t2733,3344.321834265571,0.0,0.0,0.0,0.0,2152.002268376191,0.0,0.0,0.0,250.98867797196198,0.0,5818.687219386276,0.0,11566.0
t2734,3344.321834265571,0.0,0.0,0.0,0.0,2152.002268376191,0.0,0.0,0.0,280.0730740020317,0.0,5071.6028233562065,0.0,10848.0
t2735,3344.321834265571,0.0,0.0,0.0,0.0,2152.002268376191,0.0,0.0,0.0,158.39385070372592,0.0,4067.282046654512,0.0,9722.0
t2736,3344.321834265571,0.0,0.0,0.0,0.0,2152.002268376191,0.0,0.0,0.0,276.13526800920863,0.0,2934.5406293490296,0.0,8707.0
t2737,3344.321834265571,0.0,0.0,0.0,0.0,2152.002268376191,0.0,0.0,0.0,8.273471646855342,0.0,2548.4024257113833,0.0,8053.0
t2738,3344.321834265571,0.0,0.0,0.0,0.0,2152.002268376191,0.0,0.0,0.0,265.3476371538307,0.0,1957.3282602044007,0.0,7718.999999999994
t2739,3344.321834265571,0.0,0.0,0.0,0.0,2152.002268376191,0.0,0.0,0.0,11.138684331487795,0.0,2059.5372130267506,0.0,7567.0
t2740,3344.321834265571,0.0,0.0,0.0,0.0,2152.002268376191,0.0,0.0,0.0,158.3199486523754,0.0,1868.3559487058628,0.0,7523.0
t2741,3344.321834265571,0.0,0.0,0.0,0.0,2152.002268376191,0.0,0.0,0.0,253.49589715555814,0.0,2022.18000020268,0.0,7772.0
t2742,3344.321834265571,0.0,0.0,0.0,0.0,1377.2814517607621,0.0,0.0,0.0,12.042528918389854,6.684282802488475,3796.6699022527864,0.0,8536.999999999996
