Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1816,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1817,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.19801083334256,-6.689060572399148
t1818,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.39602166668512,-13.378121144798296
t1819,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.231485812857734,-26.756242289596592
t1820,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.231485812857734,-27.10226493898646
t1821,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.231485812857734,-54.20452987797292
t1822,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.231485812857734,-54.20452987797292
t1823,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.231485812857734,-13.55113246949323
t1824,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.231485812857734,-27.10226493898646
t1825,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.231485812857734,-54.20452987797292
t1826,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.231485812857734,-27.10226493898646
t1827,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.231485812857734,-54.20452987797292
t1828,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.231485812857734,-13.55113246949323
t1829,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.231485812857734,-27.10226493898646
t1830,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.231485812857734,-54.20452987797292
t1831,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.231485812857734,-0.8361325715498935
t1832,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79950270833564,-1.672265143099787
t1833,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79950270833564,-0.41806628577494676
t1834,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79950270833564,-0.8361325715498935
t1835,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79950270833564,-1.672265143099787
t1836,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79950270833564,-1.672265143099787
t1837,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79950270833564,-1.672265143099787
t1838,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79950270833564,-0.8361325715498935
t1839,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79950270833564,-1.672265143099787
t1840,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5990054166712806,-3.344530286199574
t1841,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.19801083334256,-6.689060572399148
t1842,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.39602166668512,-13.378121144798296
t1843,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.231485812857734,-26.756242289596592
t1844,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.231485812857734,-53.512484579193185
t1845,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.231485812857734,-27.10226493898646
t1846,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.231485812857734,-54.20452987797292
t1847,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.231485812857734,-54.20452987797292
t1848,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.231485812857734,-13.55113246949323
t1849,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.231485812857734,-27.10226493898646
t1850,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.231485812857734,-54.20452987797292
t1851,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.231485812857734,-27.10226493898646
t1852,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.231485812857734,-54.20452987797292
t1853,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.231485812857734,-13.55113246949323
t1854,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.231485812857734,-27.10226493898646
t1855,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.231485812857734,-54.20452987797292
t1856,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t1857,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.885
t1858,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646464
t1859,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t1860,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1861,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t1862,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1863,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.6722651430997866
t1864,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.344530286199573
t1865,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1980108333425585,-6.689060572399146
t1866,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.396021666685117,-13.378121144798293
t1867,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148581285772,-26.756242289596585
t1868,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148581285772,-53.51248457919317
t1869,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148581285772,-27.10226493898645
t1870,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148581285772,-54.2045298779729
t1871,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148581285772,-27.10226493898645
t1872,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148581285772,-54.2045298779729
t1873,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148581285772,-13.551132469493226
t1874,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148581285772,-27.10226493898645
t1875,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148581285772,-54.2045298779729
t1876,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148581285772,-13.551132469493226
t1877,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148581285772,-27.10226493898645
t1878,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148581285772,-54.2045298779729
t1879,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t1880,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1881,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t1882,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1883,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646464
t1884,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t1885,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1886,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t1887,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1888,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.344530286199573
t1889,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1980108333425585,-6.689060572399146
t1890,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.396021666685117,-13.378121144798293
t1891,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148581285772,-26.756242289596585
t1892,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148581285772,-53.51248457919317
t1893,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148581285772,-13.551132469493226
t1894,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148581285772,-27.10226493898645
t1895,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148581285772,-54.2045298779729
t1896,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148581285772,-27.10226493898645
t1897,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148581285772,-54.2045298779729
t1898,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148581285772,-13.551132469493226
t1899,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148581285772,-27.10226493898645
t1900,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148581285772,-54.2045298779729
t1901,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148581285772,-27.10226493898645
t1902,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148581285772,-54.2045298779729
t1903,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.2714646464646462
t1904,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292924
t1905,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1906,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292924
t1907,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1908,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.2714646464646464
t1909,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t1910,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1911,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t1912,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1913,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.19801083334256,-6.689060572399148
t1914,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.396021666685122,-13.378121144798296
t1915,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.231485812857734,-26.756242289596592
t1916,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.231485812857734,-27.10226493898646
t1917,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.231485812857734,-54.20452987797292
t1918,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.231485812857734,-13.55113246949323
t1919,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.231485812857734,-27.10226493898646
t1920,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.231485812857734,-54.20452987797292
t1921,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.231485812857734,-27.10226493898646
t1922,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.231485812857734,-54.20452987797292
t1923,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.231485812857734,-13.55113246949323
t1924,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.231485812857734,-27.10226493898646
t1925,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.231485812857734,-54.20452987797292
t1926,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.231485812857734,-27.10226493898646
t1927,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-54.20452987797292
t1928,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1929,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t1930,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1931,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t1932,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1933,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646462
t1934,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292924
t1935,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1936,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t1937,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1130540299570875,-6.610110815717698
t1938,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.226108059914175,-13.220221631435397
t1939,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65041560368226,-26.440443262870794
t1940,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65041560368226,-26.783276023101813
t1941,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65041560368226,-53.566552046203626
t1942,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65041560368226,-53.566552046203626
t1943,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65041560368226,-13.391638011550906
t1944,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65041560368226,-26.783276023101813
t1945,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65041560368226,-53.566552046203626
t1946,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65041560368226,-26.783276023101813
t1947,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65041560368226,-53.566552046203626
t1948,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65041560368226,-13.391638011550906
t1949,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65041560368226,-26.783276023101813
t1950,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65041560368226,-53.566552046203626
t1951,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65041560368226,-26.783276023101813
t1952,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-53.566552046203626
t1953,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1954,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t1955,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1956,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646464
t1957,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t1958,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1959,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t1960,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1961,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1980108333425585,-6.689060572399146
t1962,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.2459155321702,-13.378121144798293
t1963,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148581285772,-26.756242289596585
t1964,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148581285772,-53.51248457919317
t1965,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148581285772,-27.10226493898645
t1966,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148581285772,-54.2045298779729
t1967,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148581285772,-54.2045298779729
t1968,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148581285772,-13.551132469493226
t1969,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148581285772,-27.10226493898645
t1970,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148581285772,-54.2045298779729
t1971,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148581285772,-27.10226493898645
t1972,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148581285772,-54.2045298779729
t1973,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148581285772,-13.551132469493226
t1974,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148581285772,-27.10226493898645
t1975,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23148581285772,-54.2045298779729
t1976,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.517326338928077,-2.462970115906916
t1977,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.517326338928077,-4.925940231813832
t1978,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.517326338928077,-1.2818030888418768
t1979,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.517326338928077,-2.5636061776837535
t1980,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.517326338928077,-5.127212355367507
t1981,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.517326338928077,-1.2818030888418768
t1982,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.517326338928077,-2.5636061776837535
t1983,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.517326338928077,-5.127212355367507
t1984,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.034652677856156,-10.254424710735014
t1985,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.73628293550485,-20.50884942147003
t1986,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.29346393451027,-12.308006503943007
t1987,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.29346393451027,-24.616013007886014
t1988,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.29346393451027,-12.470208589841421
t1989,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.29346393451027,-24.940417179682843
t1990,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.29346393451027,-49.880834359365686
t1991,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.29346393451027,-12.308006503943007
t1992,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.29346393451027,-24.616013007886014
t1993,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.29346393451027,-12.470208589841421
t1994,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.29346393451027,-24.940417179682843
t1995,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.29346393451027,-49.880834359365686
t1996,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.29346393451027,-24.940417179682843
t1997,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.29346393451027,-49.880834359365686
t1998,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.29346393451027,-12.470208589841421
t1999,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.29346393451027,-24.940417179682843
t2000,0.0,0.0,-42.48886286589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.29346393451027,-49.880834359365686
t2001,0.0,0.0,-38.64513086382234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.29346393451027,-21.04544788876235
t2002,0.0,0.0,-38.64513086382234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.29346393451027,-42.0908957775247
t2003,0.0,0.0,-38.64513086382234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.29346393451027,-10.522723944381175
t2004,0.0,0.0,-38.64513086382234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.29346393451027,-21.04544788876235
t2005,0.0,0.0,-38.64513086382234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.29346393451027,-42.0908957775247
t2006,0.0,0.0,-38.64513086382234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.293463934510264,-21.045447888762347
t2007,0.0,0.0,-38.64513086382234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.293463934510264,-42.09089577752469
t2008,0.0,0.0,-38.64513086382234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.293463934510264,-12.470208589841421
