BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1837,19398.153131802235,0.0,-9510.153131802235,0.0,0.0,0.0,0.0,0.0,0.0,-9888.0
t1838,19187.166505328212,0.0,-9487.166505328218,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t1839,18898.974232399753,0.0,-9360.974232399753,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1840,18132.754988207336,0.0,-8683.754988207336,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1841,15467.653777374428,0.0,-5895.653777374427,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t1842,10134.457187894963,0.0,-320.4571878949629,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t1843,3862.9265307781207,6268.073469221879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t1844,5928.843690691618,5032.156309308382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t1845,5943.4046773471255,4869.5953226528745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t1846,6052.726279732578,4014.273720267422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1847,6123.638530397391,2989.361469602609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t1848,6151.561427756801,2092.438572243199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1849,6195.898189712234,1435.1018102877665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t1850,6183.9064485303115,1132.0935514696887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7316.0
t1851,6169.369929824206,1001.6300701757932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7171.0
t1852,6155.77867345904,1013.2213265409605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7169.0
t1853,6140.333642263348,1275.6663577366526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7416.0
t1854,6097.232203235926,2146.7677967640734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1855,5631.1047080165845,4155.8952919834155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t1856,10688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t1857,15524.955519315612,0.0,-4582.955519315612,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t1858,18220.680201791867,0.0,-7133.680201791865,0.0,0.0,0.0,0.0,0.0,0.0,-11087.0
t1859,18605.879841254697,0.0,-7336.8798412546985,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1860,18595.36365139593,0.0,-7233.363651395933,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1861,18296.970101122795,0.0,-6930.970101122797,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1862,17971.966079411708,0.0,-6561.966079411707,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t1863,17304.506963235526,0.0,-5983.506963235521,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1864,16506.45188442536,0.0,-5317.451884425362,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t1865,14052.30042241489,0.0,-2949.30042241489,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t1866,11101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t1867,6292.042006505998,4892.957993494002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t1868,6510.088406639642,5291.911593360358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11802.0
t1869,6543.265577569878,4986.734422430122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t1870,6508.491453999271,4139.508546000729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10648.0
t1871,6512.623810170046,2996.3761898299463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t1872,6500.659296969601,1993.3407030303993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8494.0
t1873,6474.698189958343,1356.3018100416566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7831.0
t1874,6469.477739063481,1015.5222609365194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7485.0
t1875,6468.945582719263,857.054417280737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t1876,6460.918116570656,817.0818834293443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t1877,6454.971054233034,1052.028945766966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7507.0
t1878,6451.799970034376,1826.200029965624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8278.0
t1879,4141.26164353332,5639.738356466678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1880,10748.391374863673,0.0,-94.39137486367281,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t1881,15139.315538690586,0.0,-4271.315538690585,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t1882,17077.920897341606,0.0,-6097.920897341604,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t1883,18316.43676789951,0.0,-7180.436767899511,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t1884,18671.158941409536,0.0,-7436.158941409535,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1885,18853.333568753496,0.0,-7573.333568753498,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1886,18660.410993428508,0.0,-7291.410993428508,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t1887,18180.57536927166,0.0,-6842.575369271661,0.0,0.0,0.0,0.0,0.0,0.0,-11338.0
t1888,17299.92570528423,0.0,-6015.925705284228,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t1889,14661.359360029543,0.0,-3384.3593600295426,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1890,11304.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t1891,6021.248097038405,5297.751902961595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11319.0
t1892,6331.330379386611,5587.669620613389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t1893,6411.93642535382,5311.06357464618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1894,6418.509045351962,4450.490954648038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t1895,6411.593708845643,3280.4062911543565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t1896,6432.635779733477,2239.3642202665233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t1897,6429.898140511467,1544.1018594885427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t1898,6478.900174111131,1125.0998258888694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7604.0
t1899,6489.48487501776,900.5151249822399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7390.0
t1900,6502.407523483662,833.5924765163381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7336.0
t1901,6331.708424305535,1194.2915756944644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t1902,6375.308627624019,1881.6913723759808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8257.0
t1903,6451.602237490203,3296.3977625097987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9748.0
t1904,10628.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t1905,13476.264101716435,0.0,-2502.264101716435,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t1906,15492.119517707957,0.0,-4304.119517707957,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t1907,19610.913576746534,0.0,-8190.913576746534,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t1908,16942.44972712566,0.0,-5377.449727125659,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t1909,17359.412852959853,0.0,-5755.412852959851,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t1910,18093.709189859146,0.0,-6423.709189859141,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t1911,17458.75710549023,0.0,-5823.75710549023,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1912,16816.382917112045,0.0,-5239.382917112042,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1913,14119.600805731614,0.0,-2573.600805731614,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t1914,11219.413942594505,325.58605740549683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t1915,6505.275931412793,4994.724068587211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0
t1916,6596.051464482871,5453.94853551713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t1917,6610.942312544214,5234.057687455787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t1918,6666.6932556052625,4342.306744394737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t1919,6654.044002527435,3204.955997472566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9859.0
t1920,6694.487258021041,2097.5127419789587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8792.0
t1921,6746.101466431103,1397.898533568897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8144.0
t1922,6779.916920552015,938.0830794479855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t1923,6522.1642542242635,980.8357457757365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t1924,6675.7386331488915,751.2613668511084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t1925,6720.299149894285,872.7008501057157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1926,6705.992142066041,1599.007857933959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8305.0
t1927,5160.631558859553,4620.3684411404465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1928,10665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t1929,14430.144104608284,0.0,-3410.144104608284,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t1930,17551.42669977475,0.0,-6259.426699774752,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1931,18715.089983576145,0.0,-7144.089983576146,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t1932,18993.4242193552,0.0,-7269.424219355202,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t1933,19068.93541585362,0.0,-7304.93541585362,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1934,18939.05076550578,0.0,-7043.050765505783,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1935,18485.6451049347,0.0,-6591.645104934701,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1936,17657.80076426467,0.0,-5782.80076426467,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1937,15074.954568044672,0.0,-3219.9545680446695,0.0,0.0,0.0,0.0,0.0,0.0,-11855.0
t1938,11808.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1939,6403.146624023161,5281.853375976836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t1940,6685.788019455547,5503.211980544454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12189.0
t1941,6683.1919366437505,5336.8080633562495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t1942,6705.253859619335,4495.746140380665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t1943,6642.551282980735,3370.448717019275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10013.0
t1944,6682.462290129048,2279.5377098709537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1945,6670.208939329603,1612.7910606703972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8283.0
t1946,6690.0285491353025,1171.9714508646975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7862.0
t1947,6655.813245360278,943.1867546397215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7599.0
t1948,6640.874723404338,875.1252765956626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t1949,6665.568458842725,1011.4315411572752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7677.0
t1950,6595.6974921797555,1750.3025078202445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t1951,6542.516110575032,3198.4838894249688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9741.0
t1952,10569.268716473121,62.73128352688135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t1953,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t1954,12578.588874059069,0.0,-1369.5888740590676,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1955,14402.749691742023,0.0,-2994.749691742022,0.0,0.0,0.0,0.0,0.0,0.0,-11408.0
t1956,17161.193468472567,0.0,-5698.193468472569,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1957,19181.674341291407,0.0,-7809.674341291406,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t1958,19606.919227192328,0.0,-8207.919227192328,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t1959,19228.90405492793,0.0,-7933.904054927923,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1960,17434.957061231536,0.0,-6274.9570612315365,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t1961,13778.33592015409,0.0,-2692.3359201540893,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1962,10963.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t1963,5886.37649016424,4860.62350983576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t1964,5876.9327845967555,5319.0672154032445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t1965,5943.008677753857,5045.991322246143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1966,6030.907236193796,4324.092763806204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t1967,6018.0598662785305,3477.9401337214695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9496.0
t1968,5927.393580413338,2659.6064195866616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t1969,5917.852043991144,1982.1479560088549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t1970,5951.494575117261,1518.505424882739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7470.0
t1971,5954.55929789082,1270.4407021091804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7225.0
t1972,5902.017986513253,1193.9820134867464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7096.0
t1973,5920.470176713756,1187.529823286244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7108.0
t1974,5838.903803350872,1507.0961966491277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7346.0
t1975,5801.631999312728,2032.3680006872705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7834.0
t1976,11013.92817821979,0.0,-2595.9281782197904,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1977,14611.041770828939,0.0,-5392.041770828939,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t1978,17002.31991564824,0.0,-7210.3199156482415,0.0,0.0,0.0,0.0,0.0,0.0,-9792.0
t1979,14600.690806777913,0.0,-4557.690806777912,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t1980,14116.817098620553,0.0,-4026.8170986205523,0.0,0.0,0.0,0.0,0.0,0.0,-10090.0
t1981,14752.526818021608,0.0,-4775.526818021607,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t1982,18849.226011877974,0.0,-9071.226011877974,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1983,13122.455765003124,0.0,-3507.4557650031247,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t1984,11382.316274072806,0.0,-1844.3162740727964,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1985,9605.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9605.0
t1986,8905.48092150993,942.5190784900701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t1987,6177.579682231333,3917.420317768666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t1988,6182.75558437788,4315.24441562212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t1989,6184.833693460616,4120.166306539385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t1990,6185.357306710743,3592.642693289258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1991,6172.695222132942,2895.304777867058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1992,6177.3008072402845,2158.6991927597164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t1993,6184.428111802686,1544.5718881973144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7729.0
t1994,6192.810411144847,1136.1895888551526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t1995,6186.2010740496535,940.7989259503465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t1996,6179.864657886756,848.1353421132444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7028.0
t1997,6178.704012371493,865.2959876285067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7044.0
t1998,6174.435762913955,1030.564237086045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7205.0
t1999,6170.447449109012,1412.5525508909877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t2000,6928.91098017333,1165.0890198266698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t2001,9643.094206127897,0.0,-742.094206127897,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t2002,12207.862495977995,0.0,-2609.862495977996,0.0,0.0,0.0,0.0,0.0,0.0,-9598.0
t2003,12788.519647717341,0.0,-2755.5196477173404,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2004,14169.762274565488,0.0,-3880.762274565488,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t2005,15664.146692829294,0.0,-5287.146692829294,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t2006,16016.489701909688,0.0,-5744.489701909709,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t2007,15760.132026357976,0.0,-5603.132026357977,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t2008,15123.94899199322,0.0,-5044.948991993217,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2009,13393.748868388378,0.0,-3172.7488683883776,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t2010,8222.111900618855,2284.888099381145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2011,6177.396622260043,4567.603377739956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2012,6182.113464116416,5008.886535883584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2013,6212.818696840534,4752.181303159466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2014,6214.203009479838,3986.7969905201617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t2015,6214.882753843663,3066.1172461563374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9281.0
t2016,6260.440232714348,2165.559767285652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t2017,6332.348369429099,1496.6516305709008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t2018,6341.870597668696,1168.129402331304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t2019,6315.758711019569,1062.241288980431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7378.0
t2020,6371.593753655265,1017.4062463447353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2021,6425.085050255906,1226.914949744094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t2022,6465.530659724466,2031.4693402755338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2023,8918.476387222117,1148.5236127778835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t2024,10984.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10984.0
t2025,11299.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t2026,14568.666942412548,0.0,-3138.6669424125485,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t2027,18470.18554016578,0.0,-6975.185540165782,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2028,20067.33999922757,0.0,-8624.339999227568,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t2029,20179.323001995657,0.0,-8855.323001995657,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2030,20185.01171900427,0.0,-8929.01171900427,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2031,20182.73793563639,0.0,-9092.737935636393,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2032,20109.138855040917,0.0,-9103.138855040917,0.0,0.0,0.0,0.0,0.0,0.0,-11006.0
t2033,17629.786673478222,0.0,-6540.786673478225,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2034,12336.723826195157,0.0,-948.723826195158,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t2035,4796.953524014164,6893.046475985835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t2036,7228.28476339651,5188.71523660349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12417.0
t2037,7219.069750812547,5098.930249187454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t2038,7225.591955187878,4354.408044812123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t2039,7196.990630380476,3310.00936961953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2040,7198.302610430112,2352.6973895698893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t2041,7207.804871065851,1733.1951289341491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8941.0
t2042,7207.557473445984,1436.4425265540158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2043,7188.166768291892,1330.8332317081072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t2044,7205.7565833350445,1328.2434166649555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t2045,7174.505113767921,1634.4948862320798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2046,7154.357458493729,2506.642541506272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9661.0
t2047,10863.237478987096,334.76252101290817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2048,14137.880335560938,0.0,-2094.880335560938,0.0,0.0,0.0,0.0,0.0,0.0,-12043.0
t2049,18733.212034545595,0.0,-6593.212034545595,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t2050,20122.681502003838,0.0,-8013.6815020038375,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t2051,20087.44175283112,0.0,-8012.4417528311205,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t2052,20105.783780661808,0.0,-8110.783780661807,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2053,20096.89167449182,0.0,-8274.891674491822,0.0,0.0,0.0,0.0,0.0,0.0,-11822.0
t2054,20021.94750392345,0.0,-8368.947503923448,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2055,19899.553212814557,0.0,-8494.553212814557,0.0,0.0,0.0,0.0,0.0,0.0,-11405.0
t2056,19847.21583181233,0.0,-8608.215831812327,0.0,0.0,0.0,0.0,0.0,0.0,-11239.0
t2057,17534.514118410938,0.0,-6312.514118410933,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2058,12356.567237709693,0.0,-977.5672377096923,0.0,0.0,0.0,0.0,0.0,0.0,-11379.0
t2059,5112.386507072222,6439.613492927778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t2060,7047.226904641185,5203.773095358812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t2061,7062.039833095046,5132.960166904954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12195.0
t2062,7035.762476982784,4413.237523017218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11449.0
t2063,7001.860419991105,3351.139580008895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10353.0
t2064,6991.477018869916,2359.522981130084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9351.0
t2065,7001.673204557888,1724.3267954421117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8726.0
t2066,7017.733240265223,1360.2667597347768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8378.0
t2067,7028.052263758341,1187.9477362416594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t2068,7016.441244196627,1146.558755803373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t2069,7015.444789763118,1369.555210236882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t2070,7031.70825284085,2159.291747159149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2071,8955.394389220823,1750.6056107791896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t2072,11585.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t2073,16022.409223902478,0.0,-4270.409223902478,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t2074,18171.73315312052,0.0,-6398.733153120519,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t2075,19422.471667386963,0.0,-7576.4716673869625,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t2076,14929.538525755463,0.0,-3072.5385257554617,0.0,0.0,0.0,0.0,0.0,0.0,-11857.0
t2077,12850.702562867078,0.0,-1050.702562867078,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t2078,13926.138328615127,0.0,-2158.1383286151276,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t2079,16892.220375080313,0.0,-5348.220375080313,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2080,16373.2544053137,0.0,-5018.254405313701,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2081,19284.870688498177,0.0,-7902.8706884981775,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t2082,11696.983708531125,0.0,-184.98370853112465,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2083,6639.787604436914,5000.212395563086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t2084,6635.5921374590935,5446.407862540908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t2085,6655.109514599034,5215.890485400971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11871.0
t2086,6675.855527489755,4398.144472510245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11074.0
t2087,6684.71598047497,3242.284019525029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9927.0
t2088,6697.321737277454,2219.6782627225457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
