Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2652,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7759470949440957,-0.7210821488369376
t2653,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7759470949440957,-0.1251878730619683
t2654,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7759470949440957,-0.30045089534872393
t2655,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7759470949440957,-0.7210821488369376
t2656,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4382278907856387,-1.7305971572086505
t2657,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.469455266877992,-4.153433177300761
t2658,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.941072650925282,-9.968239625521829
t2659,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-23.92377510125239
t2660,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-48.48237394192402
t2661,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-48.48237394192402
t2662,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-20.200989142468337
t2663,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-48.48237394192402
t2664,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-20.200989142468337
t2665,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-48.48237394192402
t2666,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-48.48237394192402
t2667,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-20.200989142468337
t2668,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-48.48237394192402
t2669,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-20.200989142468337
t2670,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-48.48237394192402
t2671,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t2672,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-17.04468286675086
t2673,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t2674,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-17.04468286675086
t2675,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t2676,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t2677,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-17.04468286675086
t2678,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t2679,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-17.04468286675086
t2680,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t2681,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t2682,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.336658323671564,-26.293120664832912
t2683,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.336658323671564,-63.103489595598994
t2684,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.336658323671564,-26.293120664832912
t2685,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.336658323671564,-63.103489595598994
t2686,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.336658323671564,-63.103489595598994
t2687,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.336658323671564,-26.293120664832912
t2688,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.336658323671564,-63.103489595598994
t2689,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.336658323671564,-26.293120664832912
t2690,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.336658323671564,-63.103489595598994
t2691,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.336658323671564,-63.103489595598994
t2692,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.336658323671564,-26.293120664832912
t2693,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.336658323671564,-63.103489595598994
t2694,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.336658323671564,-26.293120664832912
t2695,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.336658323671564,-63.103489595598994
t2696,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.336658323671564,-63.103489595598994
t2697,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.336658323671564,-17.04468286675086
t2698,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t2699,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-17.04468286675086
t2700,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t2701,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t2702,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-17.04468286675086
t2703,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t2704,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-17.04468286675086
t2705,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t2706,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-40.90723888020207
t2707,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-20.200989142468337
t2708,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-48.48237394192402
t2709,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-20.200989142468337
t2710,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-48.48237394192402
t2711,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-48.48237394192402
t2712,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-20.200989142468337
t2713,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-48.48237394192402
t2714,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-20.200989142468337
t2715,0.0,0.0,-41.00297847536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-48.48237394192402
t2716,0.0,0.0,-37.9316198386782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-48.48237394192402
t2717,0.0,0.0,-37.9316198386782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-20.200989142468337
t2718,0.0,0.0,-37.9316198386782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-48.48237394192402
t2719,0.0,0.0,-37.9316198386782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787738386352,-7.538067000485874
t2720,0.0,0.0,-37.9316198386782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787738386352,-18.0913608011661
t2721,0.0,0.0,-37.9316198386782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787738386352,-18.0913608011661
t2722,0.0,0.0,-37.9316198386782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787738386352,-7.538067000485874
t2723,0.0,0.0,-37.9316198386782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787738386352,-18.0913608011661
t2724,0.0,0.0,-37.9316198386782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787738386352,-7.538067000485874
t2725,0.0,0.0,-37.9316198386782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787738386352,-18.0913608011661
t2726,0.0,0.0,-36.04729886563648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787738386352,-18.0913608011661
t2727,0.0,0.0,-36.04729886563648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787738386352,-18.0913608011661
t2728,0.0,0.0,-36.04729886563648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787738386352,-5.500659514878155
t2729,0.0,0.0,-36.04729886563648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46787738386352,-13.201582835707573
t2730,0.0,0.0,-36.04729886563648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.7196039522299,-31.683798805698178
t2731,0.0,0.0,-36.04729886563648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5210223919462,-50.130678954705964
t2732,0.0,0.0,-36.04729886563648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5210223919462,-20.88778289779415
t2733,0.0,0.0,-36.04729886563648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5210223919462,-50.130678954705964
t2734,0.0,0.0,-36.04729886563648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5210223919462,-20.88778289779415
t2735,0.0,0.0,-36.04729886563648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5210223919462,-50.130678954705964
t2736,0.0,0.0,-36.04729886563648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5210223919462,-50.130678954705964
t2737,0.0,0.0,-36.04729886563648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5210223919462,-20.88778289779415
t2738,0.0,0.0,-36.04729886563648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5210223919462,-50.130678954705964
t2739,0.0,0.0,-36.04729886563648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5210223919462,-20.88778289779415
t2740,0.0,0.0,-36.04729886563648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5210223919462,-50.130678954705964
t2741,0.0,0.0,-36.04729886563648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5210223919462,-50.130678954705964
t2742,0.0,0.0,-36.04729886563648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5210223919462,-50.130678954705964
t2743,0.0,0.0,-36.04729886563648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5062476544131262,-0.08167575793702232
t2744,0.0,0.0,-36.04729886563648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5062476544131262,-0.1960218190488536
t2745,0.0,0.0,-36.04729886563648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5062476544131262,-0.4704523657172487
t2746,0.0,0.0,-1.1175459826145298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5062476544131262,-0.4704523657172487
t2747,0.0,0.0,-1.1175459826145298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5062476544131262,-0.4704523657172487
t2748,0.0,0.0,-1.1175459826145298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5062476544131262,-0.08167575793702232
t2749,0.0,0.0,-1.1175459826145298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5062476544131262,-0.1960218190488536
t2750,0.0,0.0,-1.1175459826145298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5062476544131262,-0.4704523657172487
t2751,0.0,0.0,-1.1175459826145298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8903712352686483,-1.129085677721397
t2752,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9159864894196086,-2.7098056265313533
t2753,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.785418315147417,-6.503533503675248
t2754,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.7196039522299,-15.608480408820597
t2755,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5210223919462,-37.460352981169436
t2756,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5210223919462,-50.130678954705964
t2757,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5210223919462,-20.88778289779415
t2758,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5210223919462,-50.130678954705964
t2759,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5210223919462,-20.88778289779415
t2760,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5210223919462,-50.130678954705964
t2761,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5210223919462,-50.130678954705964
t2762,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5210223919462,-20.88778289779415
t2763,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5210223919462,-50.130678954705964
t2764,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5210223919462,-20.88778289779415
t2765,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5210223919462,-50.130678954705964
t2766,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5210223919462,-50.130678954705964
t2767,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444933533977,-3.5024450079340324
t2768,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444933533977,-8.405868019041678
t2769,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444933533977,-3.5024450079340324
t2770,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444933533977,-8.405868019041678
t2771,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444933533977,-8.405868019041678
t2772,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444933533977,-3.5024450079340324
t2773,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444933533977,-8.405868019041678
t2774,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444933533977,-3.5024450079340324
t2775,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444933533977,-8.405868019041678
t2776,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.120313172088046,-20.17408324570003
t2777,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.120313172088046,-20.550371751055017
t2778,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.78346861806619,-49.32089220253205
t2779,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.78346861806619,-20.550371751055017
t2780,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.78346861806619,-49.32089220253205
t2781,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.78346861806619,-49.32089220253205
t2782,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.78346861806619,-20.550371751055017
t2783,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.78346861806619,-49.32089220253205
t2784,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.78346861806619,-20.550371751055017
t2785,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.78346861806619,-49.32089220253204
t2786,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.78346861806619,-49.32089220253204
t2787,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.78346861806619,-20.550371751055017
t2788,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.78346861806619,-49.32089220253205
t2789,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.78346861806619,-20.550371751055017
t2790,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.78346861806619,-49.32089220253205
t2791,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20493452015217878,-32.493585557872095
t2792,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20493452015217878,-0.013776345525568506
t2793,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20493452015217878,-0.033063229261364416
t2794,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20493452015217878,-0.0793517502272746
t2795,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20493452015217878,-0.19044420054545907
t2796,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20493452015217878,-0.033063229261364416
t2797,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20493452015217878,-0.0793517502272746
t2798,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20493452015217878,-0.19044420054545907
t2799,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27829578685633,-0.45706608130910187
t2800,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.861109888455192,-1.0969585951418446
t2801,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259863732292461,-2.632700628340427
t2802,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.799235535800929,-6.318481508017026
t2803,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.902414339403194,-15.164355619240865
t2804,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33821200477288,-21.261625313265295
t2805,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33821200477288,-51.02790075183671
t2806,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33821200477288,-51.02790075183671
t2807,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33821200477288,-21.261625313265295
t2808,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33821200477288,-51.02790075183671
t2809,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33821200477288,-21.261625313265295
t2810,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33821200477288,-51.02790075183671
t2811,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33821200477288,-51.02790075183671
t2812,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33821200477288,-21.261625313265295
t2813,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.33821200477288,-51.02790075183671
t2814,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06313131313131312
t2815,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2816,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.004566790591096145
t2817,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.010960297418630749
t2818,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0263047138047138
t2819,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06313131313131312
t2820,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2821,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06313131313131312
t2822,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2823,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19320000000000007,-0.3636363636363637
t2824,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6568800000000002,-0.8727272727272729
t2825,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.052026913226316,-3.5024450079340315
t2826,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.518064591743159,-8.405868019041677
t2827,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746186304396,-20.174083245700025
t2828,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.596313172088045,-48.41779978968007
t2829,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.596313172088045,-21.379699701767695
t2830,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.596313172088045,-51.311279284242474
t2831,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.596313172088045,-51.311279284242474
t2832,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.596313172088045,-21.379699701767695
t2833,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.596313172088045,-51.311279284242474
t2834,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.596313172088045,-21.379699701767695
t2835,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.596313172088045,-51.311279284242474
t2836,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.596313172088045,-51.311279284242474
t2837,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.596313172088045,-51.311279284242474
t2838,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0263047138047138
t2839,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06313131313131312
t2840,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t2841,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.004566790591096145
t2842,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.010960297418630749
t2843,0.0,0.0,-41.72187372091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0263047138047138
