Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2831,0.0,0.0,0.0,0.0,0.0,4732.160141833772,0.0,0.0,0.0,180.12025966673536,0.0,4335.719598499492,0.0,9248.0
t2832,0.0,0.0,0.0,0.0,0.0,4732.160141833772,0.0,0.0,0.0,175.53000839212496,0.0,3579.309849774101,0.0,8486.999999999998
t2833,0.0,0.0,0.0,0.0,0.0,4732.160141833772,0.0,0.0,0.0,171.6893143977342,0.0,2951.1505437684937,0.0,7855.0
t2834,0.0,0.0,0.0,0.0,0.0,4732.160141833772,0.0,0.0,0.0,184.71496119204298,0.0,2586.124896974186,0.0,7503.000000000002
t2835,0.0,0.0,0.0,0.0,0.0,4732.160141833772,0.0,0.0,0.0,205.90334075474814,0.0,2390.9365174114796,0.0,7329.0
t2836,0.0,0.0,0.0,0.0,0.0,4732.160141833772,0.0,0.0,0.0,201.5165602018397,0.0,2338.323297964388,0.0,7272.0
t2837,0.0,0.0,0.0,0.0,0.0,4732.160141833772,0.0,0.0,0.0,204.2120528186455,0.0,2386.6278053475803,0.0,7322.999999999998
t2838,0.0,0.0,0.0,0.0,0.0,2937.7901213456857,0.0,0.0,0.0,155.43922856453872,4384.770650089776,0.0,0.0,7478.0
t2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12339.71495957302,0.0,0.0,12339.71495957302
t2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8301.0,0.0,0.0,8301.0
t2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18837.704206986316,0.0,0.0,18837.704206986316
t2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19305.704206986316,0.0,0.0,19305.704206986316
t2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9617.0,0.0,0.0,9617.0
t2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9701.0,0.0,0.0,9701.0
t2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19542.704206986316,0.0,0.0,19542.704206986316
t2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18237.495058538967,0.0,0.0,18237.495058538967
t2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.83647624675908,19613.109563993294,0.0,0.0,19835.946040240055
t2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0040959636186,19631.175249572487,0.0,0.0,19904.179345536104
t2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.7018983126946,18735.206043224418,0.0,0.0,19066.907941537112
t2850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5575136493626,15059.765750793553,0.0,0.0,15382.323264442915
t2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.56062471288067,8762.41913466518,0.0,917.0202406219396,9940.0
t2852,0.0,0.0,0.0,0.0,0.0,3151.8709545169113,0.0,0.0,0.0,193.67549929901907,0.0,6248.045316938799,664.4082292452712,10258.000000000002
t2853,0.0,0.0,0.0,0.0,0.0,4924.798366432674,0.0,0.0,0.0,180.3818692842742,0.0,5616.819764283048,0.0,10721.999999999996
t2854,0.0,0.0,0.0,0.0,0.0,4924.798366432674,0.0,0.0,0.0,188.62454616540944,0.0,4989.577087401918,0.0,10103.000000000002
t2855,0.0,0.0,0.0,0.0,0.0,4924.798366432674,0.0,0.0,0.0,194.1365026903186,0.0,4039.0651308770075,0.0,9158.0
t2856,0.0,0.0,0.0,0.0,0.0,4924.798366432674,0.0,0.0,0.0,267.88020380396847,0.0,3102.3214297633576,0.0,8295.0
t2857,0.0,0.0,0.0,0.0,0.0,4924.798366432674,0.0,0.0,0.0,292.7942201490091,0.0,2526.407413418317,0.0,7744.0
t2858,0.0,0.0,0.0,0.0,0.0,4924.798366432674,0.0,0.0,0.0,299.8961459032598,0.0,2239.3054876640663,0.0,7464.0
t2859,0.0,0.0,0.0,0.0,0.0,4924.798366432674,0.0,0.0,0.0,208.64385127717352,0.0,2228.5577822901528,0.0,7362.0
t2860,0.0,0.0,0.0,0.0,0.0,4924.798366432674,0.0,0.0,0.0,178.41573658197348,0.0,2295.7858969853523,0.0,7399.0
t2861,0.0,0.0,0.0,0.0,0.0,4924.798366432674,0.0,0.0,0.0,203.04197358113586,0.0,2559.15965998619,0.0,7687.0
t2862,0.0,0.0,0.0,0.0,0.0,3151.8709545169113,0.0,0.0,0.0,83.72755074126026,4734.054982640391,534.346512101437,0.0,8504.0
t2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89278139020646,12068.83548399863,0.0,0.0,12109.728265388836
t2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.874171910016834,16847.980356646643,0.0,0.0,16880.85452855666
t2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016270482476032,18795.65216618018,0.0,0.0,18798.668436662658
t2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280226280831552,19358.113666481273,0.0,0.0,19360.393892762106
t2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355184161322692,19478.814365601167,0.0,0.0,19479.7498840173
t2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7059855555565724,16902.0880866538,0.0,0.0,16904.794072209355
t2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.417359938277096,16726.260847821242,0.0,0.0,16734.67820775952
t2870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.046643003818378,15972.418749723649,0.0,0.0,15993.465392727467
t2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11252776652892,15564.976170418438,0.0,0.0,15591.088698184967
t2872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.037193644916094,12786.467490647698,0.0,0.0,12821.504684292613
t2873,0.0,0.0,0.0,0.0,0.0,2290.1598717334955,0.0,0.0,0.0,24.98000567772178,7471.273401494466,0.0,1012.5867210943152,10799.0
t2874,0.0,0.0,0.0,243.04565269176538,0.0,6167.227712721659,0.0,0.0,0.0,26.136383981067514,4024.649413885333,411.94083672017405,0.0,10872.999999999998
t2875,0.0,0.0,0.0,379.7588323308834,0.0,6167.227712721659,0.0,0.0,0.0,16.459679201983455,909.5131180258882,3488.040657719585,0.0,10961.0
t2876,0.0,0.0,0.0,379.7588323308834,0.0,6167.227712721659,0.0,0.0,0.0,49.84690639644214,0.0,4668.166548551016,0.0,11265.0
t2877,0.0,0.0,0.0,379.7588323308834,0.0,6167.227712721659,0.0,0.0,0.0,56.298195769266876,0.0,4886.71525917819,0.0,11490.0
t2878,0.0,0.0,0.0,379.7588323308834,0.0,6167.227712721659,0.0,0.0,0.0,118.49998023981607,0.0,4011.5134747076418,0.0,10677.0
t2879,0.0,0.0,0.0,379.7588323308834,0.0,6167.227712721659,0.0,0.0,0.0,179.29347158282644,0.0,2822.7199833646314,0.0,9549.000000000002
t2880,0.0,0.0,0.0,379.7588323308834,0.0,6167.227712721659,0.0,0.0,0.0,189.80704217555575,0.0,1800.206412771907,0.0,8537.000000000005
t2881,0.0,0.0,0.0,379.7588323308834,0.0,6167.227712721659,0.0,0.0,0.0,198.40081874077623,0.0,1146.612636206681,0.0,7892.0
t2882,0.0,0.0,0.0,379.7588323308834,0.0,6167.227712721659,0.0,0.0,0.0,157.48610978681882,0.0,882.5273451606381,0.0,7587.0
t2883,0.0,0.0,0.0,379.7588323308834,0.0,6167.227712721659,0.0,0.0,0.0,106.64129717035485,0.0,771.3721577771021,0.0,7425.0
t2884,0.0,0.0,0.0,379.7588323308834,0.0,6167.227712721659,0.0,0.0,0.0,52.3048488796285,0.0,786.7086060678287,0.0,7386.0
t2885,0.0,0.0,0.0,379.7588323308834,0.0,6167.227712721659,0.0,0.0,0.0,54.27987822986961,0.0,972.7335767175873,0.0,7574.0
t2886,0.0,0.0,0.0,379.7588323308834,0.0,6167.227712721659,0.0,0.0,0.0,99.54035500869759,0.0,1708.4730999387593,0.0,8355.0
t2887,0.0,0.0,0.0,379.7588323308834,0.0,6167.227712721659,0.0,0.0,0.0,83.5851253785363,6.988303563437529,3077.4400260054836,0.0,9715.0
t2888,0.0,0.0,0.0,379.7588323308834,0.0,6167.227712721659,0.0,0.0,0.0,117.86436748856687,876.0364718437926,3257.1126156150985,0.0,10798.0
t2889,0.0,0.0,0.0,379.7588323308834,0.0,6167.227712721659,0.0,0.0,0.0,147.72518260455175,3516.895834052984,1013.3924382899222,0.0,11225.000000000002
t2890,0.0,0.0,0.0,379.7588323308834,0.0,6167.227712721659,0.0,0.0,0.0,137.4739104330633,4136.823737597005,673.7158069174021,0.0,11495.000000000013
t2891,0.0,0.0,0.0,136.71317963911804,0.0,6167.227712721659,0.0,0.0,0.0,107.0095013465922,8261.92018256345,0.0,0.0,14672.87057627082
t2892,0.0,0.0,0.0,112.70701485521533,0.0,6167.227712721659,0.0,0.0,0.0,108.48919356603619,8809.868859065575,0.0,0.0,15198.292780208485
t2893,0.0,0.0,0.0,112.70701485521533,0.0,6167.227712721659,0.0,0.0,0.0,55.20185996505625,8734.346469813385,0.0,0.0,15069.483057355315
t2894,0.0,0.0,0.0,112.70701485521533,0.0,6167.227712721659,0.0,0.0,0.0,48.672323441648544,10711.567427717324,0.0,0.0,17040.174478735848
t2895,0.0,0.0,0.0,112.70701485521533,0.0,6167.227712721659,0.0,0.0,0.0,34.47674480421414,11503.774715815205,0.0,0.0,17818.186188196294
t2896,0.0,0.0,0.0,112.70701485521533,0.0,6167.227712721659,0.0,0.0,0.0,42.99746384996174,11994.808957690353,0.0,0.0,18317.741149117188
t2897,0.0,0.0,0.0,112.70701485521533,0.0,6167.227712721659,0.0,0.0,0.0,46.43647394901789,10811.869911548914,0.0,0.0,17138.241113074808
t2898,0.0,0.0,0.0,112.70701485521533,0.0,6167.227712721659,0.0,0.0,0.0,32.85244857891509,8264.953663916905,0.0,0.0,14577.740840072696
t2899,0.0,0.0,0.0,240.82695481883619,0.0,6167.227712721659,0.0,0.0,0.0,39.87566091537495,3704.0617124231967,1549.0079591209324,0.0,11701.0
t2900,0.0,0.0,0.0,240.82695481883619,0.0,6167.227712721659,0.0,0.0,0.0,29.850456084432537,0.0,5337.094876375072,0.0,11775.0
t2901,0.0,0.0,0.0,240.82695481883619,0.0,6167.227712721659,0.0,0.0,0.0,43.086440926344274,0.0,5315.858891533159,0.0,11767.0
t2902,0.0,0.0,0.0,240.82695481883619,0.0,6167.227712721659,0.0,0.0,0.0,62.74875732211149,0.0,4506.196575137393,0.0,10977.0
t2903,0.0,0.0,0.0,240.82695481883619,0.0,6167.227712721659,0.0,0.0,0.0,34.68938095183471,0.0,3370.255951507669,0.0,9813.0
t2904,0.0,0.0,0.0,240.82695481883619,0.0,6167.227712721659,0.0,0.0,0.0,33.88897742599616,0.0,2346.0563550335073,0.0,8788.0
t2905,0.0,0.0,0.0,240.82695481883619,0.0,6167.227712721659,0.0,0.0,0.0,41.8673246370268,0.0,1667.078007822477,0.0,8117.0
t2906,0.0,0.0,0.0,240.82695481883619,0.0,6167.227712721659,0.0,0.0,0.0,51.625563557789974,0.0,1299.3197689017143,0.0,7759.0
t2907,0.0,0.0,0.0,240.82695481883619,0.0,6167.227712721659,0.0,0.0,0.0,54.47879851127618,0.0,1115.4665339482285,0.0,7578.0
t2908,0.0,0.0,0.0,240.82695481883619,0.0,6167.227712721659,0.0,0.0,0.0,33.097431050256255,0.0,1094.8479014092484,0.0,7536.0
t2909,0.0,0.0,0.0,240.82695481883619,0.0,6167.227712721659,0.0,0.0,0.0,31.47722670499245,0.0,1298.4681057545122,0.0,7738.0
t2910,0.0,0.0,0.0,186.41607529936715,0.0,6167.227712721659,0.0,0.0,0.0,23.722060120199384,7.649451484874477,2107.9847003739005,0.0,8493.000000000002
t2911,0.0,0.0,0.0,32.28682421531197,0.0,6167.227712721659,0.0,0.0,0.0,35.60541585348252,4790.254961140437,0.0,0.0,11025.374913930891
t2912,0.0,0.0,0.0,32.28682421531197,0.0,6167.227712721659,0.0,0.0,0.0,28.094277048302565,9277.342175272619,0.0,0.0,15504.950989257894
t2913,0.0,0.0,0.0,32.28682421531197,0.0,2812.255837001077,0.0,0.0,0.0,33.137116265585675,9067.549841996366,0.0,0.0,11945.229619478341
t2914,0.0,0.0,0.0,32.28682421531197,0.0,2812.255837001077,0.0,0.0,0.0,28.556843494424037,10444.506960659191,0.0,0.0,13317.606465370005
t2915,0.0,0.0,0.0,32.28682421531197,0.0,2812.255837001077,0.0,0.0,0.0,22.31330217050352,10044.685956432582,0.0,0.0,12911.541919819474
t2916,0.0,0.0,0.0,32.28682421531197,0.0,6167.227712721659,0.0,0.0,0.0,17.180710852120185,10364.951679487844,0.0,0.0,16581.646927276935
t2917,0.0,0.0,0.0,32.28682421531197,0.0,2812.255837001077,0.0,0.0,0.0,13.217328373692203,14031.647021039198,0.0,0.0,16889.40701062928
t2918,0.0,0.0,0.0,32.28682421531197,0.0,2812.255837001077,0.0,0.0,0.0,12.04487974737817,13156.543699081063,0.0,0.0,16013.13124004483
t2919,0.0,0.0,0.0,32.28682421531197,0.0,6167.227712721659,0.0,0.0,0.0,11.295110045839142,13071.78869927067,0.0,0.0,19282.59834625348
t2920,0.0,0.0,0.0,32.28682421531197,0.0,2812.255837001077,0.0,0.0,0.0,33.08119551070737,12879.20482250873,0.0,0.0,15756.828679235825
t2921,0.0,0.0,0.0,32.28682421531197,0.0,5320.102548314339,0.0,0.0,0.0,24.5068610353138,10715.110294209018,0.0,0.0,16092.006527773983
t2922,0.0,0.0,0.0,32.28682421531197,0.0,3864.052555616843,0.0,0.0,0.0,25.80066244427154,7357.859957723573,0.0,0.0,11280.0
t2923,0.0,0.0,0.0,68.98894063100848,0.0,6167.227712721659,0.0,0.0,0.0,51.150560590112036,2802.3589759419,2288.27381011532,0.0,11378.0
t2924,0.0,0.0,0.0,68.98894063100848,0.0,6167.227712721659,0.0,0.0,0.0,59.9245879631635,0.0,5286.858758684169,0.0,11583.0
t2925,0.0,0.0,0.0,68.98894063100848,0.0,6167.227712721659,0.0,0.0,0.0,41.042405957050505,0.0,5387.740940690282,0.0,11665.0
t2926,0.0,0.0,0.0,68.98894063100848,0.0,6167.227712721659,0.0,0.0,0.0,92.00357439752588,0.0,4593.779772249807,0.0,10922.0
t2927,0.0,0.0,0.0,68.98894063100848,0.0,6167.227712721659,0.0,0.0,0.0,55.76967659822661,0.0,3483.0136700491057,0.0,9775.0
t2928,0.0,0.0,0.0,68.98894063100848,0.0,6167.227712721659,0.0,0.0,0.0,49.168776627306215,0.0,2463.614570020026,0.0,8749.0
t2929,0.0,0.0,0.0,68.98894063100848,0.0,6167.227712721659,0.0,0.0,0.0,49.571759616278314,0.0,1784.2115870310538,0.0,8070.0
t2930,0.0,0.0,0.0,68.98894063100848,0.0,6167.227712721659,0.0,0.0,0.0,47.37637758892015,0.0,1437.406969058412,0.0,7721.0
t2931,0.0,0.0,0.0,68.98894063100848,0.0,6167.227712721659,0.0,0.0,0.0,45.80062758248732,0.0,1250.9827190648448,0.0,7533.0
t2932,0.0,0.0,0.0,68.98894063100848,0.0,6167.227712721659,0.0,0.0,0.0,20.391411867406667,0.0,1230.3919347799256,0.0,7487.0
t2933,0.0,0.0,0.0,68.98894063100848,0.0,6167.227712721659,0.0,0.0,0.0,12.337308278207411,0.0,1449.4460383691248,0.0,7698.0
t2934,0.0,0.0,0.0,68.98894063100848,0.0,6167.227712721659,0.0,0.0,0.0,12.874494335354106,0.0,2195.908852311978,0.0,8445.0
t2935,0.0,0.0,0.0,44.152922003845426,0.0,6167.227712721659,0.0,0.0,0.0,9.803850739030162,65.05365524986901,3527.761859285601,0.0,9814.000000000005
t2936,0.0,0.0,0.0,0.0,0.0,2979.0906655098706,0.0,0.0,0.0,17.653253874967955,7859.256080615161,0.0,0.0,10856.0
t2937,0.0,0.0,0.0,0.0,0.0,2633.656160507417,0.0,0.0,0.0,20.99768302096941,10693.556962657205,0.0,0.0,13348.21080618559
t2938,0.0,0.0,0.0,0.0,0.0,2633.656160507417,0.0,0.0,0.0,25.683739200039142,12654.219276088787,0.0,0.0,15313.559175796243
t2939,0.0,0.0,0.0,0.0,0.0,2633.656160507417,0.0,0.0,0.0,12.157419212893593,13443.142214891235,0.0,0.0,16088.955794611546
t2940,0.0,0.0,0.0,0.0,0.0,2633.656160507417,0.0,0.0,0.0,4.277881632354896,13850.954955019824,0.0,0.0,16488.888997159596
t2941,0.0,0.0,0.0,0.0,0.0,2633.656160507417,0.0,0.0,0.0,8.781897077115234,14255.798266442702,0.0,0.0,16898.236324027235
t2942,0.0,0.0,0.0,0.0,0.0,2633.656160507417,0.0,0.0,0.0,3.718680345424723,14421.765399571785,0.0,0.0,17059.140240424626
t2943,0.0,0.0,0.0,0.0,0.0,2633.656160507417,0.0,0.0,0.0,3.3198614886362527,14166.533301760175,0.0,0.0,16803.50932375623
t2944,0.0,0.0,0.0,0.0,0.0,2633.656160507417,0.0,0.0,0.0,5.399680057215648,13830.476836566993,0.0,0.0,16469.532677131625
t2945,0.0,0.0,0.0,0.0,0.0,2633.656160507417,0.0,0.0,0.0,2.3199717062850915,12679.591616156851,0.0,0.0,15315.567748370553
t2946,0.0,0.0,0.0,0.0,0.0,2633.656160507417,0.0,0.0,0.0,4.399844704816693,9933.665546395458,0.0,0.0,12571.72155160769
t2947,0.0,0.0,0.0,0.0,0.0,6098.563913342584,0.0,0.0,0.0,3.8432955534337867,5263.592791103983,0.0,0.0,11366.0
t2948,0.0,0.0,0.0,0.0,0.0,6167.227712721659,0.0,0.0,0.0,6.733740363565433,0.0,5370.038546914776,0.0,11544.0
t2949,0.0,0.0,0.0,0.0,0.0,6167.227712721659,0.0,0.0,0.0,9.92120412438928,0.0,5448.851083153951,0.0,11626.0
t2950,0.0,0.0,0.0,0.0,0.0,6167.227712721659,0.0,0.0,0.0,35.095030526785195,0.0,4691.677256751555,0.0,10894.0
t2951,0.0,0.0,0.0,0.0,0.0,6167.227712721659,0.0,0.0,0.0,32.966827584142656,0.0,3556.805459694198,0.0,9757.0
t2952,0.0,0.0,0.0,0.0,0.0,6167.227712721659,0.0,0.0,0.0,50.784147303797,0.0,2501.9881399745436,0.0,8720.0
t2953,0.0,0.0,0.0,0.0,0.0,6167.227712721659,0.0,0.0,0.0,60.08390587831066,0.0,1815.6883814000305,0.0,8043.0
t2954,0.0,0.0,0.0,0.0,0.0,6167.227712721659,0.0,0.0,0.0,51.28887287883276,0.0,1449.4834143995079,0.0,7668.0
t2955,0.0,0.0,0.0,0.0,0.0,6167.227712721659,0.0,0.0,0.0,104.37624576751932,0.0,1202.3960415108213,0.0,7474.0
t2956,0.0,0.0,0.0,0.0,0.0,6167.227712721659,0.0,0.0,0.0,66.44472929880335,0.0,1189.3275579795372,0.0,7423.0
t2957,0.0,0.0,0.0,0.0,0.0,6167.227712721659,0.0,0.0,0.0,57.270413460254574,0.0,1385.501873818087,0.0,7610.000000000001
t2958,0.0,0.0,0.0,0.0,0.0,6167.227712721659,0.0,0.0,0.0,45.43811543054337,0.0,2113.3341718477973,0.0,8326.0
t2959,0.0,0.0,0.0,0.0,0.0,6167.227712721659,0.0,0.0,0.0,39.590710000280495,1314.5359897800045,2142.6455874980556,0.0,9664.0
t2960,0.0,0.0,0.0,0.0,0.0,6165.993431334287,0.0,0.0,0.0,51.71251323887324,4485.29405542684,0.0,0.0,10703.0
t2961,0.0,0.0,0.0,0.0,0.0,4157.681242762481,0.0,0.0,0.0,37.65478062296268,10432.758514291761,0.0,0.0,14628.094537677205
t2962,0.0,0.0,0.0,0.0,0.0,2812.255837001077,0.0,0.0,0.0,26.20603938777924,12118.628324833864,0.0,0.0,14957.09020122272
t2963,0.0,0.0,0.0,0.0,0.0,2812.255837001077,0.0,0.0,0.0,17.53676510699121,11279.478942876762,0.0,0.0,14109.27154498483
t2964,0.0,0.0,0.0,0.0,0.0,2812.255837001077,0.0,0.0,0.0,11.129933444774455,11738.080977220267,0.0,0.0,14561.466747666118
t2965,0.0,0.0,0.0,0.0,0.0,2812.255837001077,0.0,0.0,0.0,6.961267197402529,12518.572722573124,0.0,0.0,15337.789826771605
t2966,0.0,0.0,0.0,0.0,0.0,6167.227712721659,0.0,0.0,0.0,4.79289157826646,12584.386611188525,0.0,0.0,18756.407215488452
t2967,0.0,0.0,0.0,0.0,0.0,2812.255837001077,0.0,0.0,0.0,4.131335970417115,13041.347072178789,0.0,0.0,15857.734245150283
t2968,0.0,0.0,0.0,0.0,0.0,2812.255837001077,0.0,0.0,0.0,9.267048581634862,13112.200873104186,0.0,0.0,15933.723758686898
t2969,0.0,0.0,0.0,0.0,0.0,2812.255837001077,0.0,0.0,0.0,21.906037519184395,9962.093093276524,0.0,0.0,12796.254967796785
t2970,0.0,0.0,0.0,0.0,0.0,5441.795686120565,0.0,0.0,0.0,17.105252634486213,5638.099061244949,0.0,0.0,11097.0
t2971,0.0,0.0,0.0,0.0,0.0,6167.227712721659,0.0,0.0,0.0,6.968785274340732,1325.3564120507688,3496.4470899532307,0.0,10996.0
t2972,0.0,0.0,0.0,0.0,0.0,6167.227712721659,0.0,0.0,0.0,12.656120403745335,0.0,4829.1161668745945,0.0,11009.0
t2973,0.0,0.0,0.0,0.0,0.0,6167.227712721659,0.0,0.0,0.0,17.912089491666805,0.0,4954.860197786674,0.0,11140.0
t2974,0.0,0.0,0.0,0.0,0.0,6167.227712721659,0.0,0.0,0.0,15.506970554574242,0.0,4401.265316723767,0.0,10584.0
t2975,0.0,0.0,0.0,0.0,0.0,6167.227712721659,0.0,0.0,0.0,10.787565191956555,0.0,3513.984722086384,0.0,9692.0
t2976,0.0,0.0,0.0,0.0,0.0,6167.227712721659,0.0,0.0,0.0,6.426238107742334,0.0,2582.3460491705982,0.0,8756.0
t2977,0.0,0.0,0.0,0.0,0.0,6167.227712721659,0.0,0.0,0.0,5.47425583527051,0.0,1837.2980314430697,0.0,8010.0
t2978,0.0,0.0,0.0,0.0,0.0,6167.227712721659,0.0,0.0,0.0,4.453075753030283,0.0,1426.3192115253105,0.0,7598.0
t2979,0.0,0.0,0.0,0.0,0.0,6167.227712721659,0.0,0.0,0.0,4.689316677711115,0.0,1172.0829706006298,0.0,7344.0
t2980,0.0,0.0,0.0,0.0,0.0,6167.227712721659,0.0,0.0,0.0,9.077374166948953,0.0,1052.6949131113915,0.0,7229.0
t2981,0.0,0.0,0.0,0.0,0.0,6167.227712721659,0.0,0.0,0.0,24.411709290282438,0.0,1074.3605779880581,0.0,7266.0
t2982,0.0,0.0,0.0,0.0,0.0,6167.227712721659,0.0,0.0,0.0,30.905200179949134,0.0,1301.8670870983915,0.0,7500.0
t2983,0.0,0.0,0.0,0.0,0.0,6167.227712721659,0.0,0.0,0.0,22.753034529153467,407.65453067995037,1341.3647220692364,0.0,7939.0
t2984,0.0,0.0,0.0,0.0,0.0,4922.438117825628,0.0,0.0,0.0,24.045204966269033,3759.516677208103,0.0,0.0,8706.0
t2985,0.0,0.0,0.0,0.0,0.0,2370.139887624424,0.0,0.0,0.0,25.611464412087674,8273.16218126408,0.0,0.0,10668.913533300592
t2986,0.0,0.0,0.0,0.0,0.0,2370.139887624424,0.0,0.0,0.0,28.405236328612176,11206.284371550728,0.0,0.0,13604.829495503764
t2987,0.0,0.0,0.0,0.0,0.0,2370.139887624424,0.0,0.0,0.0,31.943279076460016,12832.654023495186,0.0,0.0,15234.73719019607
t2988,0.0,0.0,0.0,0.0,0.0,2370.139887624424,0.0,0.0,0.0,36.339100299942466,13807.165595966439,0.0,0.0,16213.644583890804
t2989,0.0,0.0,0.0,0.0,0.0,2370.139887624424,0.0,0.0,0.0,41.649024884290945,13603.749823052216,0.0,0.0,16015.538735560931
t2990,0.0,0.0,0.0,0.0,0.0,2370.139887624424,0.0,0.0,0.0,14.684602375456475,17512.219069700965,0.0,0.0,19897.043559700844
t2991,0.0,0.0,0.0,0.0,0.0,2370.139887624424,0.0,0.0,0.0,6.228208454552448,12648.684646282954,0.0,0.0,15025.052742361931
t2992,0.0,0.0,0.0,0.0,0.0,2370.139887624424,0.0,0.0,0.0,4.642039206570575,11034.66274401168,0.0,0.0,13409.444670842675
t2993,0.0,0.0,0.0,0.0,0.0,2370.139887624424,0.0,0.0,0.0,12.938184122967952,8058.365757057048,0.0,0.0,10441.44382880444
t2994,0.0,0.0,0.0,0.0,0.0,4218.713173278881,0.0,0.0,0.0,12.4694468616456,5588.8173798594735,0.0,0.0,9820.0
t2995,0.0,0.0,0.0,0.0,0.0,5197.675192158824,0.0,0.0,0.0,24.619433255136745,3736.929592304419,839.7757822816202,0.0,9799.0
t2996,0.0,0.0,0.0,0.0,0.0,5197.675192158824,0.0,0.0,0.0,26.788588234119434,0.0,4685.536219607056,0.0,9910.0
t2997,0.0,0.0,0.0,0.0,0.0,5197.675192158824,0.0,0.0,0.0,55.579028706253666,0.0,5030.7457791349225,0.0,10284.0
t2998,0.0,0.0,0.0,0.0,0.0,5197.675192158824,0.0,0.0,0.0,65.67153593227249,0.0,4639.653271908904,0.0,9903.0
t2999,0.0,0.0,0.0,0.0,0.0,5197.675192158824,0.0,0.0,0.0,61.199306134541985,0.0,3921.125501706634,0.0,9180.0
t3000,0.0,0.0,0.0,0.0,0.0,5197.675192158824,0.0,0.0,0.0,45.17827165552626,0.0,3161.14653618565,0.0,8404.0
t3001,0.0,0.0,0.0,0.0,0.0,5197.675192158824,0.0,0.0,0.0,44.53711042091905,0.0,2539.7876974202563,0.0,7781.999999999999
t3002,0.0,0.0,0.0,0.0,0.0,5197.675192158824,0.0,0.0,0.0,20.860382744010607,0.0,2173.464425097166,0.0,7392.0
t3003,0.0,0.0,0.0,0.0,0.0,5197.675192158824,0.0,0.0,0.0,8.599033149988859,0.0,1956.7257746911878,0.0,7163.0
t3004,0.0,0.0,0.0,0.0,0.0,5197.675192158824,0.0,0.0,0.0,8.685151931359142,0.0,1844.6396559098166,0.0,7051.0
t3005,0.0,0.0,0.0,0.0,0.0,5197.675192158824,0.0,0.0,0.0,17.60702309662513,0.0,1837.717784744551,0.0,7053.0
t3006,0.0,0.0,0.0,0.0,0.0,3326.5121229816473,0.0,0.0,0.0,16.02443273842099,1978.903517854531,1830.5599264254006,0.0,7152.0
t3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.234059870066746,9386.592906660895,0.0,0.0,9397.826966530962
t3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043753315320967,14368.168829014403,0.0,0.0,14369.073204345936
t3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407750008084996,15199.877595958835,0.0,0.0,15200.818370959643
t3010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1298965330130346,15023.284209388847,0.0,0.0,15025.41410592186
t3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15393701158659,14487.63803761484,0.0,0.0,14492.791974626427
